azimuth_deg,distance_m,rssi
142.5,3.519,34
142.7,3.524,37
143.5,2.697,32
143.7,2.695,32
143.9,2.696,34
144.1,2.704,34
144.3,2.765,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.3,2.789,33
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,40
147.5,2.91,42
147.7,2.937,44
147.9,2.977,46
148.1,3.035,49
148.5,3.244,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,50
150.1,3.168,46
150.3,3.103,40
150.5,3.062,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,34
151.3,3.108,41
151.5,3.114,49
151.7,3.077,44
151.9,3.03,35
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.06,46
152.9,3.056,46
153.1,3.03,35
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.018,35
154.1,3.001,32
154.3,3.004,44
154.5,3.002,54
154.7,2.997,55
154.9,2.989,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.872,38
158.1,2.838,31
158.3,2.857,39
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.812,36
159.3,2.835,44
159.5,2.828,46
159.7,2.79,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.76,39
160.7,2.803,50
160.9,2.797,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,46
161.7,2.784,58
161.9,2.772,50
162.1,2.744,35
162.3,2.75,37
162.5,2.757,53
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,45
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.714,48
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
166.7,2.627,43
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.123,49
168.5,2.215,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.155,36
169.7,2.303,32
169.9,2.324,31
170.1,2.357,32
170.3,2.396,36
170.5,2.471,45
170.7,2.535,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.539,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.566,70
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.55,72
174.9,2.544,72
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.523,71
177.1,2.521,72
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.189,151
179.5,0.175,160
179.7,0.178,164
179.9,0.181,164
180.1,0.177,168
180.3,0.177,166
180.5,0.178,168
180.7,0.177,170
180.9,0.176,171
181.1,0.175,170
181.3,0.173,170
181.5,0.172,171
181.7,0.174,170
181.9,0.173,171
182.1,0.173,171
182.3,0.171,173
182.5,0.174,173
182.7,0.176,170
182.9,0.176,170
183.1,0.18,168
183.3,0.18,169
183.5,0.178,170
183.7,0.177,169
183.9,0.176,170
184.1,0.18,168
184.3,0.176,173
184.5,0.178,171
184.7,0.18,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,176
187.1,0.175,175
187.3,0.178,175
187.5,0.179,172
187.7,0.174,173
187.9,0.177,168
188.1,0.179,165
188.3,0.179,162
188.5,0.172,164
188.7,0.175,162
188.9,0.175,160
189.1,0.179,159
189.3,0.179,160
189.5,0.18,157
189.7,0.18,157
189.9,0.184,156
190.1,0.172,161
190.3,0.183,155
190.5,0.178,155
190.7,0.176,160
190.9,0.175,161
191.1,0.18,154
191.3,0.178,153
191.5,0.183,150
191.9,2.474,69
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.228,141
198.9,0.215,150
199.1,0.216,152
199.3,0.211,154
199.5,0.202,161
199.7,0.201,157
199.9,0.197,161
200.1,0.191,160
200.3,0.188,161
200.5,0.189,161
200.7,0.228,156
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.289,155
201.9,0.286,154
202.1,0.263,159
202.3,0.215,166
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,174
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.205,164
204.1,0.221,155
204.3,0.214,155
204.5,0.203,159
204.7,0.191,162
204.9,0.187,164
205.1,0.191,161
205.3,0.187,163
205.5,0.188,162
205.7,0.185,165
205.9,0.186,165
206.1,0.189,162
206.3,0.188,162
206.5,0.183,163
206.7,0.185,161
206.9,0.181,162
207.1,0.179,163
207.3,0.177,160
207.5,0.174,164
207.7,0.177,162
207.9,0.178,159
208.1,0.18,160
208.3,0.177,163
208.5,0.176,159
208.7,0.173,163
208.9,0.171,166
209.1,0.174,162
209.3,0.177,159
209.5,0.171,164
209.7,0.171,163
209.9,0.173,161
210.1,0.179,159
210.3,0.174,162
210.5,0.177,162
210.7,0.18,163
210.9,0.176,170
211.1,0.174,171
211.3,0.176,172
211.5,0.178,173
211.7,0.179,174
211.9,0.178,175
212.1,0.176,178
212.3,0.172,178
212.5,0.172,179
212.7,0.172,177
212.9,0.171,179
213.1,0.172,179
213.3,0.173,178
213.5,0.179,176
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,166
214.7,0.286,164
214.9,0.334,156
215.7,0.451,123
216.1,0.333,136
216.3,0.27,149
216.5,0.233,153
216.7,0.182,163
216.9,0.186,159
217.1,0.18,161
217.3,0.179,159
217.5,0.176,160
217.7,0.171,163
217.9,0.169,164
218.1,0.172,161
218.3,0.173,160
218.5,0.177,156
218.7,0.173,158
218.9,0.174,154
219.1,0.17,157
219.3,0.173,152
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.655,34
222.7,0.579,121
222.9,0.555,128
223.1,0.544,127
223.3,0.542,127
223.5,0.546,128
223.7,0.552,126
223.9,0.569,123
224.5,1.533,35
224.7,1.523,38
224.9,1.51,40
225.1,1.458,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,42
226.5,1.328,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.181,35
230.3,1.137,36
231.3,0.524,108
231.5,0.515,110
231.7,0.512,112
231.9,0.509,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,116
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.49,121
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.484,126
234.5,0.484,128
234.7,0.482,136
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,147
235.7,0.478,147
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,138
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,129
237.5,0.486,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.546,108
240.9,0.597,101
241.9,1.027,35
242.1,1.048,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.016,52
246.3,1.01,54
246.7,0.882,61
246.9,0.874,64
247.1,0.871,59
247.3,0.869,61
247.5,0.866,64
247.7,0.865,66
247.9,0.866,67
248.1,0.866,67
248.3,0.866,67
248.5,0.866,67
248.7,0.867,68
248.9,0.866,70
249.1,0.866,67
249.3,0.868,67
249.5,0.87,67
249.7,0.87,66
249.9,0.872,64
250.1,0.873,64
250.3,0.874,62
250.5,0.875,63
250.7,0.877,64
250.9,0.879,61
251.1,0.882,61
251.3,0.884,61
251.5,0.887,59
251.7,0.893,61
251.9,0.899,61
252.1,0.905,58
252.3,0.911,58
252.5,0.914,57
252.7,0.902,57
253.1,0.807,75
253.3,0.797,80
253.5,0.794,79
253.7,0.793,78
253.9,0.792,78
254.1,0.791,79
254.3,0.79,81
254.5,0.79,83
254.7,0.788,83
254.9,0.788,84
255.1,0.788,84
255.3,0.789,84
255.5,0.789,83
255.7,0.789,82
255.9,0.789,81
256.1,0.79,79
256.3,0.79,78
256.5,0.794,76
256.7,0.796,75
256.9,0.799,74
257.1,0.801,75
257.3,0.804,77
257.5,0.813,77
257.7,0.819,76
257.9,0.825,74
258.1,0.83,73
258.3,0.832,72
258.5,0.834,70
258.7,0.84,71
258.9,0.849,69
259.1,0.858,68
259.3,0.863,66
259.5,0.866,67
259.7,0.868,68
259.9,0.869,69
260.1,0.87,68
260.3,0.87,67
260.5,0.872,65
260.7,0.873,67
260.9,0.873,70
261.1,0.874,67
261.3,0.874,70
261.5,0.872,70
261.7,0.872,70
261.9,0.87,69
262.1,0.864,69
262.3,0.811,76
262.5,0.772,84
262.7,0.766,81
262.9,0.758,83
263.1,0.756,85
263.3,0.752,88
263.5,0.751,89
263.7,0.751,89
263.9,0.752,89
264.1,0.751,88
264.3,0.751,89
264.5,0.752,89
264.7,0.752,85
264.9,0.753,88
265.1,0.762,87
265.3,0.761,86
265.5,0.761,86
265.7,0.763,84
265.9,0.768,85
266.1,0.783,80
266.3,0.791,80
266.5,0.798,78
266.7,0.804,76
266.9,0.808,75
267.1,0.811,75
267.3,0.814,74
267.5,0.819,75
267.7,0.82,75
267.9,0.823,74
268.1,0.822,79
268.3,0.822,80
268.5,0.822,81
268.7,0.821,82
268.9,0.82,83
269.1,0.816,85
269.3,0.812,85
269.5,0.807,84
269.7,0.765,89
269.9,0.728,90
270.1,0.713,93
270.3,0.707,94
270.5,0.705,92
270.7,0.702,93
270.9,0.697,94
271.1,0.692,96
271.3,0.687,98
271.5,0.683,99
271.7,0.682,103
271.9,0.68,103
272.1,0.678,102
272.3,0.677,101
272.5,0.676,101
272.7,0.674,101
272.9,0.675,100
273.1,0.673,99
273.3,0.674,99
273.5,0.675,99
273.7,0.676,96
273.9,0.675,99
274.1,0.676,99
274.3,0.68,97
274.5,0.682,99
274.7,0.685,102
274.9,0.688,96
275.1,0.693,93
275.3,0.689,101
275.5,0.686,106
275.7,0.681,102
275.9,0.678,97
276.1,0.678,99
276.3,0.68,98
276.5,0.679,100
276.7,0.681,98
276.9,0.682,99
277.1,0.682,102
277.3,0.684,103
277.5,0.686,102
277.7,0.689,102
277.9,0.694,104
278.1,0.695,104
278.3,0.696,101
278.5,0.702,97
278.7,0.702,97
278.9,0.705,96
279.1,0.71,92
279.3,0.712,92
279.5,0.716,89
279.7,0.719,92
279.9,0.731,94
280.1,0.76,93
280.3,0.818,90
280.5,0.829,91
280.7,0.834,91
280.9,0.835,90
281.1,0.834,89
281.3,0.835,86
281.5,0.832,86
281.7,0.833,81
281.9,0.83,81
282.1,0.828,80
282.3,0.825,80
282.5,0.821,78
282.7,0.816,80
282.9,0.814,78
283.1,0.811,79
283.3,0.807,78
283.5,0.799,80
283.7,0.794,81
283.9,0.791,80
284.1,0.786,82
284.3,0.781,83
284.5,0.779,84
284.7,0.775,84
284.9,0.772,83
285.1,0.77,85
285.3,0.768,86
285.5,0.766,88
285.7,0.765,90
285.9,0.765,90
286.1,0.764,90
286.3,0.765,90
286.5,0.764,92
286.7,0.762,89
286.9,0.761,88
287.1,0.762,87
287.3,0.764,85
287.5,0.767,86
287.7,0.782,81
287.9,0.804,77
288.1,0.886,63
288.3,0.889,67
288.5,0.891,67
288.7,0.894,68
288.9,0.894,68
289.1,0.893,70
289.3,0.893,71
289.5,0.893,71
289.7,0.893,70
289.9,0.892,70
290.1,0.893,65
290.3,0.893,64
290.5,0.891,64
290.7,0.889,63
290.9,0.888,64
291.1,0.884,66
291.3,0.878,66
291.5,0.873,66
291.7,0.867,67
291.9,0.855,71
292.1,0.848,73
292.3,0.839,73
292.5,0.834,74
292.7,0.829,72
292.9,0.821,75
293.1,0.821,73
293.3,0.815,76
293.5,0.812,76
293.7,0.81,76
293.9,0.807,78
294.1,0.804,78
294.3,0.802,79
294.5,0.801,80
294.7,0.8,80
294.9,0.798,83
295.1,0.796,83
295.3,0.795,83
295.5,0.795,82
295.7,0.794,82
295.9,0.794,82
296.1,0.794,82
296.3,0.794,81
296.5,0.794,77
296.7,0.795,78
296.9,0.797,77
297.1,0.799,75
297.3,0.802,77
297.5,0.807,77
297.7,0.842,67
297.9,0.892,59
298.1,0.9,59
298.3,0.907,60
298.5,0.912,61
298.7,0.915,61
298.9,0.92,62
299.1,0.921,63
299.3,0.922,64
299.5,0.922,65
299.7,0.922,65
299.9,0.923,65
300.1,0.922,67
300.3,0.923,66
300.5,0.923,66
300.7,0.92,65
300.9,0.921,64
301.1,0.919,63
301.3,0.918,62
301.5,0.917,61
301.7,0.914,59
301.9,0.909,59
302.1,0.906,60
302.3,0.903,60
302.5,0.9,59
302.7,0.894,58
302.9,0.887,57
303.1,0.882,60
303.3,0.878,59
303.5,0.869,63
303.7,0.863,63
303.9,0.858,63
304.1,0.851,67
304.3,0.848,66
304.5,0.844,66
304.7,0.841,68
304.9,0.837,68
305.1,0.835,68
305.3,0.834,71
305.5,0.834,72
305.7,0.832,72
305.9,0.832,76
306.1,0.832,76
306.3,0.833,77
306.5,0.833,74
306.7,0.832,75
306.9,0.832,75
307.1,0.832,74
307.3,0.832,74
307.5,0.835,71
307.7,0.838,70
307.9,0.849,69
308.1,0.867,63
308.5,0.991,61
308.7,0.994,61
308.9,0.998,62
309.1,0.999,63
309.3,1,65
309.5,1,64
309.7,1.001,63
309.9,1.001,62
310.1,0.998,61
310.3,0.996,61
310.5,0.995,61
310.7,0.993,60
310.9,0.99,58
311.1,0.988,56
311.3,0.987,55
311.5,0.982,55
311.7,0.981,55
311.9,0.978,56
312.1,0.97,57
312.3,0.965,56
312.5,0.96,56
312.7,0.956,55
312.9,0.954,55
313.1,0.948,55
313.3,0.944,54
313.5,0.939,56
313.7,0.937,56
313.9,0.932,57
314.1,0.93,58
314.3,0.931,59
314.5,0.931,60
314.7,0.932,61
314.9,0.933,62
315.1,0.931,64
315.3,0.932,64
