azimuth_deg,distance_m,rssi
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,33
87.9,2.284,32
88.1,2.288,33
88.3,2.325,36
88.9,2.876,60
89.3,2.724,41
89.7,2.42,42
89.9,2.412,43
90.1,2.377,40
90.3,2.324,40
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.7,2.757,44
91.9,2.764,44
92.1,2.767,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,41
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.833,40
98.3,2.839,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.903,41
101.1,2.958,51
101.3,2.99,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,57
102.1,3.002,58
102.3,3.001,58
102.5,2.974,57
102.9,2.629,41
103.1,2.553,34
103.3,2.536,37
103.5,2.491,38
103.7,2.467,37
103.9,2.465,37
104.1,2.473,37
104.3,2.516,39
104.7,2.966,37
104.9,3.012,45
105.1,3,43
105.3,2.956,37
105.5,2.949,34
105.7,2.948,34
106.1,2.673,36
106.3,2.595,34
106.5,2.591,37
106.7,2.616,46
107.3,3.074,37
107.5,3.038,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,36
108.3,3.104,29
108.7,2.862,35
108.9,2.812,35
109.1,2.793,35
109.3,2.78,35
109.5,2.757,36
109.7,2.744,35
109.9,2.73,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,42
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.648,43
114.9,2.655,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.957,40
117.3,2.899,33
117.5,2.891,32
117.7,2.89,34
117.9,2.937,46
118.5,3.436,47
118.7,3.443,46
118.9,3.452,47
119.1,3.459,47
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.518,46
120.7,3.528,45
120.9,3.533,45
121.1,3.508,43
121.3,3.478,40
121.5,3.471,41
121.7,3.469,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.476,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.482,40
126.1,3.481,41
126.3,3.484,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,35
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.502,36
129.1,3.506,35
129.3,3.525,38
129.5,3.504,42
130.3,2.798,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.436,43
131.9,2.792,36
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.837,42
132.9,2.871,44
133.1,2.892,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,40
135.1,2.983,42
135.3,3.041,45
135.7,3.196,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.168,47
136.7,3.107,41
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.104,45
138.1,3.079,44
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,33
139.1,3.044,41
139.3,3.045,47
139.5,3.027,38
139.7,3.007,31
139.9,3.02,39
140.1,3.02,46
140.3,3.011,38
140.5,2.978,30
140.7,2.99,38
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.933,31
142.3,2.928,32
142.5,2.92,35
142.7,2.869,35
142.9,2.81,33
143.1,2.812,32
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.1,2.833,35
144.3,2.767,35
144.5,2.743,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,34
145.3,2.803,31
145.5,2.763,28
145.7,2.809,32
145.9,2.814,34
146.1,2.793,33
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,33
147.1,2.785,36
147.3,2.785,45
147.5,2.764,41
147.7,2.734,33
147.9,2.762,41
148.1,2.77,53
148.3,2.764,50
148.5,2.74,38
148.7,2.728,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,60
149.7,2.733,60
149.9,2.728,56
150.1,2.72,46
150.3,2.707,37
150.5,2.689,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.669,34
151.5,2.658,33
151.7,2.665,40
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,48
153.5,2.171,45
153.7,2.156,54
153.9,2.158,61
154.1,2.158,56
154.3,2.147,46
154.5,2.139,42
154.7,2.166,50
155.1,2.234,53
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.165,33
156.1,2.251,31
156.3,2.293,30
156.5,2.32,31
156.7,2.354,32
157.1,2.488,45
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,48
158.7,2.566,62
158.9,2.566,69
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,69
160.7,2.542,69
160.9,2.537,69
161.1,2.537,69
161.3,2.535,70
161.5,2.533,69
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.525,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.489,70
165.5,2.448,69
165.9,2.277,66
166.1,0.168,153
166.3,0.163,159
166.5,0.161,164
166.7,0.168,160
166.9,0.163,164
167.1,0.165,163
167.3,0.165,164
167.5,0.164,165
167.7,0.169,168
167.9,0.172,165
168.1,0.17,166
168.3,0.172,165
168.5,0.172,165
168.7,0.167,167
168.9,0.166,168
169.1,0.168,168
169.3,0.171,166
169.5,0.167,167
169.7,0.161,166
169.9,0.164,166
170.1,0.164,171
170.3,0.163,169
170.5,0.164,172
170.7,0.161,174
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.151,186
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,179
173.7,0.162,178
173.9,0.162,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,171
174.7,0.165,169
174.9,0.163,166
175.1,0.159,169
175.3,0.163,165
175.5,0.166,161
175.7,0.16,166
175.9,0.163,161
176.1,0.164,165
176.3,0.159,166
176.5,0.164,161
176.7,0.164,162
176.9,0.159,164
177.1,0.163,162
177.3,0.17,158
177.5,0.167,159
177.7,0.173,158
177.9,0.172,159
178.1,0.171,156
178.3,0.169,148
178.5,0.172,151
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,75
182.1,2.47,74
182.3,2.471,75
182.5,2.475,74
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.476,74
183.5,2.476,75
183.7,2.48,74
183.9,2.482,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.3,0.249,136
186.5,0.248,135
186.7,0.238,145
186.9,0.224,147
187.1,0.223,151
187.3,0.215,153
187.5,0.208,155
187.7,0.21,154
187.9,0.214,156
188.1,0.25,154
188.3,0.267,156
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,160
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.25,144
190.1,0.214,155
190.3,0.192,166
190.5,0.179,170
190.7,0.176,176
190.9,0.173,175
191.1,0.171,177
191.3,0.167,180
191.5,0.169,177
191.7,0.17,176
191.9,0.172,176
192.1,0.169,175
192.3,0.172,167
192.5,0.182,153
192.7,2.558,62
192.9,2.554,51
193.1,0.17,156
193.3,0.169,157
193.5,0.165,160
193.7,0.161,164
193.9,0.164,163
194.1,0.164,166
194.3,0.165,166
194.5,0.164,166
194.7,0.163,165
194.9,0.162,166
195.1,0.164,165
195.3,0.165,162
195.5,0.163,163
195.7,0.163,163
195.9,0.166,161
196.1,0.167,160
196.3,0.167,161
196.5,0.161,162
196.7,0.161,161
196.9,0.167,163
197.1,0.163,163
197.3,0.158,168
197.5,0.161,165
197.7,0.161,166
197.9,0.162,163
198.1,0.159,167
198.3,0.163,164
198.5,0.163,167
198.7,0.166,163
198.9,0.163,165
199.1,0.166,165
199.3,0.168,167
199.5,0.168,170
199.7,0.17,169
199.9,0.169,172
200.1,0.166,174
200.3,0.167,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.164,181
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.16,179
202.9,0.161,179
203.1,0.16,180
203.3,0.164,177
203.5,0.163,178
203.7,0.161,179
203.9,0.16,175
204.1,0.16,174
204.3,0.161,171
204.5,0.163,169
204.7,0.167,165
204.9,0.164,166
205.1,0.168,166
205.3,0.166,166
205.5,0.166,167
205.7,0.168,165
205.9,0.166,168
206.1,0.16,169
206.3,0.158,168
206.5,0.162,167
206.7,0.165,163
206.9,0.164,166
207.1,0.161,170
207.3,0.163,167
207.5,0.162,165
207.7,0.155,166
207.9,0.161,162
208.1,0.157,166
208.3,0.156,164
208.5,0.168,157
208.7,0.159,161
208.9,0.172,158
209.1,0.175,155
209.3,0.182,148
209.7,1.616,34
209.9,1.603,35
210.1,1.592,37
210.3,1.586,37
210.5,1.576,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.367,60
214.5,1.351,54
214.7,1.33,48
214.9,1.313,42
215.1,1.291,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,33
216.1,1.261,33
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.225,33
217.5,1.211,33
217.7,1.178,34
217.9,1.143,35
218.1,1.094,37
218.3,0.994,38
219.1,0.521,108
219.3,0.51,110
219.5,0.503,114
219.7,0.501,112
219.9,0.499,113
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,119
221.1,0.484,120
221.3,0.483,122
221.5,0.481,123
221.7,0.479,125
221.9,0.478,125
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,133
222.9,0.472,138
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,141
224.1,0.472,139
224.3,0.474,134
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.476,130
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.479,123
226.3,0.482,122
226.5,0.485,120
226.7,0.486,118
226.9,0.487,117
227.1,0.491,118
227.3,0.494,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.506,113
228.5,0.518,107
228.7,0.566,104
228.9,0.603,99
229.5,0.87,48
229.7,0.965,41
229.9,1.018,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,54
233.3,1.011,55
233.7,0.898,56
233.9,0.879,61
234.1,0.875,59
234.3,0.872,60
234.5,0.868,60
234.7,0.866,62
234.9,0.864,64
235.1,0.865,65
235.3,0.861,66
235.5,0.86,66
235.7,0.862,66
235.9,0.861,65
236.1,0.861,63
236.3,0.863,64
236.5,0.865,64
236.7,0.864,63
236.9,0.865,62
237.1,0.869,61
237.3,0.867,62
237.5,0.867,59
237.7,0.871,62
237.9,0.874,59
238.1,0.876,57
238.3,0.876,58
238.5,0.878,56
238.7,0.881,58
238.9,0.884,59
239.1,0.888,59
239.3,0.893,57
239.5,0.902,55
239.7,0.91,56
239.9,0.916,56
240.1,0.887,61
240.3,0.833,70
240.5,0.812,73
240.7,0.799,77
240.9,0.791,77
241.1,0.79,76
241.3,0.788,75
241.5,0.787,77
241.7,0.783,79
241.9,0.782,80
242.1,0.782,80
242.3,0.784,81
242.5,0.783,83
242.7,0.784,81
242.9,0.783,81
243.1,0.783,77
243.3,0.784,78
243.5,0.787,77
243.7,0.788,80
243.9,0.789,77
244.1,0.791,74
244.3,0.793,74
244.5,0.795,76
244.7,0.797,75
244.9,0.799,77
245.1,0.807,75
245.3,0.818,70
245.5,0.824,70
245.7,0.827,68
245.9,0.829,70
246.1,0.836,66
246.3,0.842,68
246.5,0.851,66
246.7,0.858,64
246.9,0.862,66
247.1,0.866,64
247.3,0.866,66
247.5,0.868,65
247.7,0.868,64
247.9,0.87,66
248.1,0.87,68
248.3,0.871,68
248.5,0.872,67
248.7,0.869,69
248.9,0.868,69
249.1,0.868,67
249.3,0.867,66
249.5,0.866,66
249.7,0.862,67
249.9,0.807,76
250.1,0.775,82
250.3,0.766,81
250.5,0.757,82
250.7,0.755,86
250.9,0.754,88
251.1,0.753,89
251.3,0.751,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,89
252.3,0.755,86
252.5,0.757,87
252.7,0.757,86
252.9,0.756,85
253.1,0.761,82
253.3,0.765,82
253.5,0.774,79
253.7,0.781,81
253.9,0.793,79
254.1,0.799,77
254.3,0.806,75
254.5,0.812,73
254.7,0.815,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,81
256.7,0.833,77
257.1,0.739,90
257.3,0.732,88
257.5,0.725,89
257.7,0.723,90
257.9,0.721,90
258.1,0.718,91
258.3,0.719,92
258.5,0.716,92
258.7,0.715,93
258.9,0.716,93
259.1,0.714,96
259.3,0.712,97
259.5,0.711,98
259.7,0.71,99
259.9,0.71,98
260.1,0.71,97
260.3,0.71,94
260.5,0.708,94
260.7,0.708,92
260.9,0.709,91
261.1,0.709,91
261.3,0.711,91
261.5,0.713,89
261.7,0.715,90
261.9,0.716,94
262.1,0.717,99
262.3,0.723,93
262.5,0.727,87
262.7,0.728,92
262.9,0.728,99
263.1,0.728,95
263.3,0.728,93
263.5,0.724,92
263.7,0.72,95
263.9,0.72,95
264.1,0.719,96
264.3,0.717,93
264.5,0.717,95
264.7,0.716,95
264.9,0.715,96
265.1,0.715,96
265.3,0.715,96
265.5,0.716,97
265.7,0.714,97
265.9,0.714,96
266.1,0.715,92
266.3,0.716,93
266.5,0.717,90
266.7,0.718,90
266.9,0.72,88
267.1,0.724,92
267.3,0.761,96
267.7,0.841,96
267.9,0.842,94
268.1,0.843,94
268.3,0.844,95
268.5,0.844,91
268.7,0.841,87
268.9,0.838,86
269.1,0.838,82
269.3,0.838,76
269.5,0.836,77
269.7,0.835,77
269.9,0.834,77
270.1,0.832,78
270.3,0.829,78
270.5,0.822,78
270.7,0.82,77
270.9,0.816,78
271.1,0.812,79
271.3,0.808,79
271.5,0.805,79
271.7,0.8,80
271.9,0.795,79
272.1,0.79,82
272.3,0.787,79
272.5,0.781,83
272.7,0.778,81
272.9,0.776,83
273.1,0.775,84
273.3,0.772,87
273.5,0.771,89
273.7,0.771,88
273.9,0.771,89
274.1,0.77,89
274.3,0.769,88
274.5,0.769,86
274.7,0.768,85
274.9,0.767,84
275.1,0.768,82
275.3,0.772,81
275.5,0.801,76
275.9,0.888,63
276.1,0.893,64
276.3,0.892,65
276.5,0.895,66
276.7,0.897,67
276.9,0.897,68
277.1,0.9,68
277.3,0.901,68
277.5,0.902,68
277.7,0.9,69
277.9,0.9,68
278.1,0.899,67
278.3,0.899,65
278.5,0.899,64
278.7,0.897,63
278.9,0.894,64
279.1,0.891,64
279.3,0.887,64
279.5,0.885,63
279.7,0.88,65
279.9,0.876,64
280.1,0.867,66
280.3,0.859,69
280.5,0.853,71
280.7,0.847,70
280.9,0.84,72
281.1,0.834,73
281.3,0.829,73
281.5,0.824,72
281.7,0.822,72
281.9,0.815,75
282.1,0.812,76
282.3,0.811,76
282.5,0.809,76
282.7,0.807,79
282.9,0.805,79
283.1,0.804,80
283.3,0.804,80
283.5,0.802,83
283.7,0.802,81
283.9,0.8,83
284.1,0.802,83
284.3,0.802,82
284.5,0.8,80
284.7,0.8,79
284.9,0.801,79
285.1,0.803,78
285.3,0.805,76
285.5,0.807,78
285.7,0.813,77
285.9,0.828,73
286.3,0.913,60
286.5,0.919,60
286.7,0.926,61
286.9,0.927,63
287.1,0.929,65
287.3,0.928,66
287.5,0.929,67
287.7,0.931,68
287.9,0.931,69
288.1,0.931,69
288.3,0.93,69
288.5,0.929,70
288.7,0.928,69
288.9,0.93,66
289.1,0.93,65
289.3,0.927,64
289.5,0.923,63
289.7,0.919,62
289.9,0.917,62
290.1,0.913,62
290.3,0.909,62
290.5,0.908,59
290.7,0.903,59
290.9,0.898,58
291.1,0.894,58
291.3,0.888,60
291.5,0.883,60
291.7,0.878,62
291.9,0.872,65
292.1,0.867,63
292.3,0.862,64
292.5,0.859,64
292.7,0.855,64
292.9,0.852,67
293.1,0.849,70
293.3,0.847,69
293.5,0.846,70
293.7,0.844,70
293.9,0.844,76
294.1,0.843,76
294.3,0.843,76
294.5,0.843,77
294.7,0.844,78
294.9,0.844,76
295.1,0.844,75
295.3,0.845,75
295.5,0.847,70
295.7,0.848,69
295.9,0.854,67
296.1,0.866,66
296.3,0.889,62
296.7,1.007,64
296.9,1.008,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,61
298.1,1,60
298.3,0.995,59
298.5,0.992,57
298.7,0.988,56
298.9,0.983,56
299.1,0.978,56
299.3,0.97,58
299.5,0.963,58
299.7,0.958,59
299.9,0.954,56
300.1,0.952,56
300.3,0.946,55
300.5,0.941,56
300.7,0.938,56
300.9,0.937,57
301.1,0.933,57
301.3,0.933,58
301.5,0.932,60
301.7,0.933,61
301.9,0.934,62
302.1,0.932,64
302.3,0.931,66
302.5,0.933,65
302.7,0.934,63
302.9,0.933,61
303.1,0.933,59
303.3,0.935,58
303.5,0.937,58
303.7,0.943,58
303.9,0.956,60
304.1,0.985,61
304.5,1.063,60
304.7,1.062,59
304.9,1.06,58
305.1,1.056,58
305.3,1.052,57
305.5,1.051,56
305.7,1.049,55
305.9,1.044,55
306.1,1.04,56
306.3,1.036,56
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.018,57
307.3,1.018,57
307.5,1.016,58
307.7,1.014,60
307.9,1.013,61
308.1,1.014,62
308.3,1.013,63
308.5,1.012,64
308.7,1.015,64
308.9,1.017,65
309.1,1.016,63
309.3,1.015,60
309.5,1.015,58
309.7,1.017,56
309.9,1.021,58
310.1,1.033,61
310.5,1.139,66
310.7,1.145,66
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.141,65
311.7,1.137,66
311.9,1.132,67
312.1,1.123,66
312.3,1.11,65
312.9,0.808,74
313.1,0.799,76
313.3,0.794,78
313.5,0.793,76
313.7,0.792,74
313.9,0.789,75
314.1,0.788,74
314.3,0.787,74
314.5,0.781,76
314.7,0.78,78
314.9,0.778,81
315.1,0.776,80
315.3,0.773,79
