azimuth_deg,distance_m,rssi
72.1,3.081,50
72.3,3.073,50
72.5,3.068,50
72.7,3.06,45
72.9,3.053,42
73.1,3.052,47
73.3,3.051,51
73.5,3.05,51
73.7,3.047,47
73.9,2.999,42
74.1,2.977,43
74.3,2.976,45
74.5,2.982,40
74.7,2.987,36
74.9,2.97,34
75.1,2.951,40
76.7,2.9,47
77.1,0.108,168
77.3,0.105,166
77.5,0.113,165
77.7,0.107,166
78.1,0.111,171
78.3,0.109,165
78.5,0.103,167
79.1,0.112,166
79.3,0.115,164
79.5,2.904,45
79.7,0.109,163
79.9,0.117,162
80.3,0.106,162
80.7,0.099,169
80.9,0.102,174
81.1,0.104,176
81.3,0.105,178
81.5,0.102,181
81.7,0.101,183
81.9,0.104,184
82.1,0.102,186
82.3,0.1,188
82.5,0.103,187
82.7,0.104,188
82.9,0.105,190
83.1,0.105,188
83.3,0.102,189
83.5,0.102,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,191
84.9,0.101,190
85.1,0.102,190
85.3,0.102,188
85.5,0.104,188
85.7,0.102,188
85.9,0.098,187
86.1,0.101,185
86.3,0.102,184
86.5,0.099,183
86.7,0.099,181
86.9,0.097,176
87.1,0.108,167
87.7,2.442,46
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.354,32
88.7,2.355,33
88.9,2.355,32
89.1,2.346,30
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,32
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.29,31
92.1,0.103,167
92.3,0.1,170
92.5,0.099,171
92.7,0.099,174
92.9,0.102,175
93.1,0.106,174
93.3,0.106,173
93.5,0.102,175
93.7,0.098,177
93.9,0.101,179
94.1,0.101,178
94.3,0.1,178
94.5,0.096,178
94.7,0.104,175
94.9,0.102,175
95.1,0.1,176
95.3,0.105,173
95.5,0.106,169
95.7,0.117,165
95.9,0.109,166
96.1,0.115,158
96.3,2.25,31
96.5,2.251,32
96.7,2.25,31
96.9,2.248,31
97.1,2.248,32
97.3,2.249,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,32
98.3,2.243,33
98.5,2.242,34
98.7,2.242,34
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.294,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,40
103.3,2.425,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,49
104.1,2.34,51
104.3,2.328,49
104.5,2.332,46
104.7,2.347,45
104.9,2.414,45
105.3,2.817,51
105.5,2.865,57
105.7,2.857,49
105.9,2.829,38
106.1,2.828,37
106.3,2.88,51
106.5,2.898,58
106.7,2.891,50
106.9,2.851,37
107.1,2.838,35
107.3,2.877,45
107.5,2.872,44
107.7,2.842,35
107.9,2.845,34
108.1,2.888,44
108.3,2.91,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.921,57
109.3,2.905,50
109.5,2.877,39
109.7,2.854,32
109.9,2.897,40
110.1,2.921,50
110.3,2.912,44
110.5,2.881,32
110.7,2.914,39
110.9,2.941,51
111.1,2.944,53
111.3,2.93,39
111.5,2.873,31
111.7,2.928,40
111.9,2.951,52
112.1,2.944,49
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.85,42
113.1,2.88,48
113.3,2.941,51
113.5,2.957,39
113.9,2.868,30
114.1,2.845,29
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.835,29
115.1,2.919,36
115.3,2.964,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,54
116.1,3.014,55
116.7,2.61,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.5,2.6,37
117.9,2.878,30
118.1,2.849,29
118.3,2.83,29
118.5,2.821,28
118.7,2.822,28
118.9,2.85,30
119.1,2.905,33
119.3,2.935,33
120.1,2.585,35
120.3,2.583,38
120.5,2.62,44
120.9,3.088,30
121.1,3.06,25
121.5,3.13,32
121.7,3.122,32
121.9,3.067,30
122.3,2.831,34
122.5,2.813,35
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,36
130.1,2.794,32
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.934,45
131.7,2.986,51
132.1,3.437,46
132.5,2.935,52
132.7,2.923,49
132.9,2.932,48
133.1,2.922,49
133.3,2.934,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.491,40
137.9,3.49,41
138.1,3.494,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.516,35
142.3,3.518,34
142.5,3.519,35
142.7,3.527,37
143.1,2.804,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.701,33
144.3,2.761,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.905,42
147.7,2.933,44
147.9,2.97,47
148.1,3.035,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,48
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,46
150.3,3.1,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,42
151.5,3.113,49
151.7,3.073,44
151.9,3.032,35
152.1,3.014,33
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.029,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,44
154.5,3.003,54
154.7,2.997,55
154.9,2.987,49
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.929,43
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.908,43
157.3,2.909,50
157.5,2.906,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,31
158.3,2.857,38
158.5,2.863,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,39
160.7,2.803,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,33
161.5,2.78,46
161.7,2.782,58
161.9,2.773,49
162.1,2.739,35
162.3,2.747,38
162.5,2.758,52
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.693,37
165.1,2.667,32
165.3,2.673,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.668,59
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,43
168.1,2.091,44
168.3,2.129,49
168.5,2.215,50
168.7,2.19,48
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.9,2.327,32
170.1,2.357,32
170.5,2.472,46
170.7,2.536,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.514,42
171.9,2.538,43
172.1,2.575,59
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,72
174.7,2.546,71
174.9,2.543,71
175.1,2.542,72
175.3,2.538,71
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.519,71
177.5,2.517,71
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.491,72
179.3,0.172,160
179.5,0.174,164
179.7,0.18,164
179.9,0.179,164
180.1,0.175,166
180.3,0.176,170
180.5,0.176,170
180.7,0.175,171
180.9,0.176,171
181.1,0.175,173
181.3,0.173,172
181.5,0.173,173
181.7,0.174,172
181.9,0.174,172
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.179,167
183.5,0.18,169
183.7,0.18,168
183.9,0.178,169
184.1,0.177,168
184.3,0.175,172
184.5,0.178,174
184.7,0.178,174
184.9,0.176,177
185.1,0.174,178
185.3,0.171,177
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,174
187.5,0.179,172
187.7,0.174,172
187.9,0.175,170
188.1,0.182,165
188.3,0.179,162
188.5,0.172,163
188.7,0.172,162
188.9,0.171,166
189.1,0.178,160
189.3,0.179,161
189.5,0.173,165
189.7,0.18,162
189.9,0.181,160
190.1,0.182,157
190.3,0.178,158
190.5,0.18,156
190.7,0.171,160
190.9,0.171,161
191.1,0.184,153
191.3,0.185,152
191.5,0.184,147
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.488,71
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.7,0.221,149
198.9,0.213,153
199.1,0.218,152
199.3,0.216,154
199.5,0.207,158
199.7,0.202,158
199.9,0.199,157
200.1,0.189,160
200.3,0.189,160
200.5,0.191,159
200.7,0.225,157
200.9,0.27,151
201.1,0.285,152
201.3,0.291,154
201.5,0.291,155
201.7,0.289,155
201.9,0.284,156
202.1,0.26,159
202.3,0.208,169
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.183,176
203.3,0.185,175
203.5,0.188,174
203.7,0.189,169
203.9,0.206,163
204.1,0.217,155
204.3,0.207,157
204.5,0.201,154
204.7,0.187,162
204.9,0.188,161
205.1,0.187,162
205.3,0.189,161
205.5,0.189,163
205.7,0.184,165
205.9,0.188,162
206.1,0.187,163
206.3,0.186,165
206.5,0.182,164
206.7,0.182,162
206.9,0.179,163
207.1,0.177,163
207.3,0.173,164
207.5,0.178,160
207.7,0.181,161
207.9,0.18,159
208.1,0.175,162
208.3,0.175,164
208.5,0.176,162
208.7,0.178,159
208.9,0.179,160
209.1,0.175,162
209.3,0.176,161
209.5,0.179,157
209.7,0.171,163
209.9,0.171,162
210.1,0.17,163
210.3,0.174,162
210.5,0.182,161
210.7,0.181,165
210.9,0.181,168
211.1,0.173,173
211.3,0.177,174
211.5,0.18,173
211.7,0.179,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.171,180
213.5,0.178,179
213.7,0.186,177
213.9,0.194,175
214.1,0.205,173
214.3,0.218,169
214.5,0.251,165
214.7,0.288,161
214.9,0.34,153
215.1,0.401,144
215.5,0.497,150
215.7,0.444,125
216.1,0.32,141
216.3,0.279,145
216.7,0.204,155
216.9,0.188,158
217.1,0.18,159
217.3,0.178,161
217.5,0.17,162
217.7,0.173,159
217.9,0.179,161
218.1,0.176,158
218.3,0.172,159
218.5,0.171,159
218.7,0.181,156
218.9,0.183,150
219.5,1.776,34
219.7,1.768,35
219.9,1.757,34
220.1,1.743,35
220.3,1.73,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.649,34
222.7,0.58,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.546,128
223.7,0.553,128
223.9,0.569,124
224.5,1.532,36
224.7,1.519,37
224.9,1.502,41
225.1,1.452,48
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.38,47
226.3,1.359,42
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.23,33
229.9,1.218,33
230.1,1.176,35
231.3,0.526,106
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.492,121
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.477,146
235.9,0.477,145
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,127
237.5,0.485,127
237.7,0.485,127
237.9,0.487,123
238.1,0.49,122
238.3,0.491,122
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.548,106
240.9,0.598,100
241.9,1.027,35
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.022,55
245.9,1.01,53
246.3,0.884,56
246.5,0.873,64
246.7,0.869,63
246.9,0.868,59
247.1,0.867,63
247.3,0.865,64
247.5,0.864,66
247.7,0.865,68
247.9,0.863,66
248.1,0.863,66
248.3,0.862,70
248.5,0.864,70
248.7,0.865,67
248.9,0.866,68
249.1,0.866,68
249.3,0.867,67
249.5,0.869,66
249.7,0.87,64
249.9,0.871,65
250.1,0.872,64
250.3,0.874,62
250.5,0.876,62
250.7,0.878,61
250.9,0.88,60
251.1,0.882,60
251.3,0.886,59
251.5,0.892,58
251.7,0.899,59
251.9,0.903,58
252.1,0.907,57
252.3,0.91,57
252.5,0.905,58
252.9,0.804,75
253.1,0.793,79
253.3,0.789,78
253.5,0.787,79
253.7,0.785,77
253.9,0.783,78
254.1,0.783,82
254.3,0.784,82
254.5,0.784,83
254.7,0.782,83
254.9,0.782,84
255.1,0.783,83
255.3,0.783,82
255.5,0.782,84
255.7,0.783,81
255.9,0.783,81
256.1,0.783,81
256.3,0.784,80
256.5,0.788,77
256.7,0.791,77
256.9,0.792,77
257.1,0.794,78
257.3,0.799,78
257.5,0.807,77
257.7,0.813,76
257.9,0.819,71
258.1,0.823,73
258.3,0.826,71
258.5,0.832,68
258.7,0.838,70
258.9,0.847,70
259.1,0.856,68
259.3,0.86,68
259.5,0.862,67
259.7,0.863,69
259.9,0.865,69
260.1,0.865,68
260.3,0.864,70
260.5,0.866,67
260.7,0.868,67
260.9,0.869,70
261.1,0.868,70
261.3,0.868,71
261.5,0.869,70
261.7,0.868,70
261.9,0.866,69
262.1,0.862,72
262.3,0.859,69
262.5,0.825,72
262.7,0.779,81
262.9,0.761,82
263.1,0.756,83
263.3,0.753,83
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,90
264.7,0.751,88
264.9,0.753,90
265.1,0.758,90
265.3,0.759,87
265.5,0.758,82
265.7,0.757,84
265.9,0.76,86
266.1,0.766,84
266.3,0.779,81
266.5,0.791,81
266.7,0.798,78
266.9,0.804,79
267.1,0.808,75
267.3,0.812,76
267.5,0.813,76
267.7,0.815,77
267.9,0.817,75
268.1,0.817,76
268.3,0.818,78
268.5,0.819,80
268.7,0.818,81
268.9,0.816,81
269.1,0.813,84
269.3,0.809,85
269.5,0.804,85
269.7,0.758,90
269.9,0.721,93
270.1,0.705,96
270.3,0.702,94
270.5,0.7,93
270.7,0.695,95
270.9,0.689,95
271.1,0.686,95
271.3,0.681,99
271.5,0.68,102
271.7,0.68,103
271.9,0.677,105
272.1,0.674,105
272.3,0.671,105
272.5,0.673,102
272.7,0.67,104
272.9,0.67,102
273.1,0.67,101
273.3,0.671,98
273.5,0.672,98
273.7,0.67,99
273.9,0.672,99
274.1,0.672,97
274.3,0.675,96
274.5,0.674,98
274.7,0.677,103
274.9,0.684,101
275.1,0.682,102
275.3,0.685,96
275.5,0.688,98
275.7,0.686,106
275.9,0.682,102
276.1,0.682,100
276.3,0.683,97
276.5,0.681,99
276.7,0.681,100
276.9,0.685,98
277.1,0.687,96
277.3,0.687,102
277.5,0.69,101
277.7,0.694,101
277.9,0.697,102
278.1,0.701,102
278.3,0.704,100
278.5,0.705,100
278.7,0.709,97
278.9,0.712,95
279.1,0.716,93
279.3,0.718,92
279.5,0.721,90
279.7,0.722,93
279.9,0.729,91
280.1,0.747,93
280.5,0.837,90
280.7,0.842,89
280.9,0.842,90
281.1,0.84,90
281.3,0.84,86
281.5,0.838,83
281.7,0.836,83
281.9,0.835,78
282.1,0.833,78
282.3,0.83,77
282.5,0.825,78
282.7,0.818,79
282.9,0.814,78
283.1,0.81,80
283.3,0.806,79
283.5,0.801,79
283.7,0.794,81
283.9,0.79,81
284.1,0.788,80
284.3,0.784,82
284.5,0.781,83
284.7,0.777,84
284.9,0.777,81
285.1,0.773,83
285.3,0.773,84
285.5,0.771,87
285.7,0.771,88
285.9,0.768,91
286.1,0.768,89
286.3,0.769,91
286.5,0.769,92
286.7,0.768,89
286.9,0.767,87
287.1,0.768,84
287.3,0.773,85
287.5,0.774,85
287.7,0.778,83
287.9,0.798,77
288.3,0.892,62
288.5,0.895,64
288.7,0.898,64
288.9,0.898,66
289.1,0.899,67
289.3,0.899,69
289.5,0.898,70
289.7,0.898,69
289.9,0.9,69
290.1,0.899,69
290.3,0.897,68
290.5,0.897,66
290.7,0.896,64
290.9,0.894,63
291.1,0.89,64
291.3,0.887,62
291.5,0.881,63
291.7,0.876,64
291.9,0.873,62
292.1,0.866,65
292.3,0.857,67
292.5,0.85,66
292.7,0.839,71
292.9,0.832,73
293.1,0.824,74
293.3,0.819,73
293.5,0.816,72
293.7,0.812,74
293.9,0.809,73
294.1,0.806,73
294.3,0.804,75
294.5,0.802,76
294.7,0.803,76
294.9,0.801,75
295.1,0.799,79
295.3,0.798,80
295.5,0.797,80
295.7,0.798,80
295.9,0.796,82
296.1,0.796,82
296.3,0.796,85
296.5,0.798,81
296.7,0.798,82
296.9,0.798,79
297.1,0.798,77
297.3,0.8,77
297.5,0.802,76
297.7,0.806,77
297.9,0.814,76
298.1,0.818,76
298.3,0.841,70
298.7,0.909,59
298.9,0.914,58
299.1,0.917,59
299.3,0.922,61
299.5,0.922,64
299.7,0.922,63
299.9,0.923,65
300.1,0.924,66
300.3,0.925,66
300.5,0.924,66
300.7,0.922,66
300.9,0.922,65
301.1,0.923,65
301.3,0.921,64
301.5,0.921,63
301.7,0.919,62
301.9,0.917,61
302.1,0.914,60
302.3,0.909,60
302.5,0.906,60
302.7,0.901,60
302.9,0.898,58
303.1,0.893,57
303.3,0.889,56
303.5,0.882,59
303.7,0.875,61
303.9,0.868,64
304.1,0.863,63
304.3,0.858,65
304.5,0.855,64
304.7,0.85,63
304.9,0.844,67
305.1,0.841,68
305.3,0.839,70
305.5,0.839,69
305.7,0.836,71
305.9,0.834,72
306.1,0.833,74
306.3,0.834,77
306.5,0.833,76
306.7,0.834,76
306.9,0.832,75
307.1,0.834,75
307.3,0.834,74
307.5,0.835,72
307.7,0.836,70
307.9,0.839,68
308.1,0.841,69
308.3,0.852,70
308.5,0.883,63
308.9,0.992,63
309.1,0.993,64
309.3,0.995,64
309.5,0.996,63
309.7,0.996,62
309.9,0.996,62
310.1,0.993,60
310.3,0.992,58
310.5,0.988,58
310.7,0.985,58
310.9,0.983,56
311.1,0.981,56
311.3,0.975,57
311.5,0.968,57
311.7,0.961,58
311.9,0.951,58
312.1,0.946,56
312.3,0.942,55
312.5,0.938,55
312.7,0.934,55
312.9,0.931,56
313.1,0.929,57
313.3,0.926,57
313.5,0.924,58
313.7,0.922,60
313.9,0.919,59
314.1,0.917,61
314.3,0.918,61
314.5,0.919,63
314.7,0.92,64
314.9,0.918,63
315.1,0.919,60
315.3,0.919,58
