azimuth_deg,distance_m,rssi
131.7,2.976,50
132.1,3.442,46
132.5,2.939,52
132.7,2.921,50
132.9,2.93,48
133.1,2.92,49
133.3,2.919,51
133.5,2.978,53
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.505,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.523,36
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.5,2.795,51
144.7,2.839,51
144.9,2.852,49
145.1,2.838,47
145.3,2.803,36
145.5,2.78,33
145.7,2.782,32
145.9,2.788,32
146.1,2.795,32
146.3,2.8,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.881,39
147.5,2.903,42
147.7,2.936,44
147.9,2.974,47
148.1,3.031,49
148.5,3.244,49
148.7,3.246,48
148.9,3.237,49
149.1,3.23,49
149.3,3.219,49
149.5,3.207,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,47
150.3,3.111,41
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,40
151.5,3.114,49
151.7,3.081,44
151.9,3.034,36
152.1,3.01,33
152.3,3.007,34
152.5,3.021,36
152.7,3.059,44
152.9,3.055,47
153.1,3.026,37
153.3,3.02,33
153.5,3.033,43
153.7,3.035,48
153.9,3.02,37
154.1,3,31
154.3,3.002,42
154.5,3.002,53
154.7,2.997,55
154.9,2.99,50
155.1,2.975,42
155.3,2.959,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,51
156.3,2.93,43
156.5,2.909,35
156.7,2.879,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,49
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.839,31
158.3,2.857,37
158.5,2.865,46
158.7,2.858,45
158.9,2.82,36
159.1,2.814,35
159.3,2.833,44
159.5,2.831,48
159.7,2.79,41
159.9,2.748,36
160.1,2.726,37
160.3,2.728,36
160.5,2.762,38
160.7,2.803,48
160.9,2.797,52
161.1,2.77,40
161.3,2.749,33
161.5,2.775,44
161.7,2.782,57
161.9,2.777,51
162.1,2.744,37
162.3,2.741,35
162.5,2.757,50
162.7,2.76,62
162.9,2.758,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.717,37
163.9,2.704,32
164.1,2.716,40
164.3,2.719,52
164.5,2.718,57
164.7,2.714,50
164.9,2.699,39
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.65,45
167.1,2.107,46
167.3,2.102,51
167.5,2.103,52
167.7,2.097,49
167.9,2.088,44
168.1,2.087,42
168.3,2.121,48
168.7,2.205,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.9,2.323,32
170.1,2.357,32
170.3,2.386,35
170.5,2.462,44
170.7,2.533,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.53,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.578,71
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.518,71
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.504,72
178.7,2.495,72
178.9,2.451,72
179.3,0.174,156
179.5,0.169,166
179.7,0.179,164
179.9,0.182,164
180.1,0.176,168
180.3,0.179,168
180.5,0.178,168
180.7,0.177,171
180.9,0.178,170
181.1,0.175,171
181.3,0.174,173
181.5,0.176,171
181.7,0.176,171
181.9,0.176,171
182.1,0.177,171
182.3,0.175,173
182.5,0.175,172
182.7,0.177,169
182.9,0.18,168
183.1,0.18,168
183.3,0.182,167
183.5,0.182,167
183.7,0.179,167
183.9,0.179,167
184.1,0.179,169
184.3,0.172,173
184.5,0.177,173
184.7,0.179,174
184.9,0.178,177
185.1,0.175,178
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,181
186.7,0.172,179
186.9,0.175,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,174
187.7,0.175,172
187.9,0.178,170
188.1,0.181,167
188.3,0.177,164
188.5,0.174,163
188.7,0.175,160
188.9,0.176,159
189.1,0.175,161
189.3,0.175,162
189.5,0.177,162
189.7,0.177,160
189.9,0.178,157
190.1,0.173,161
190.3,0.174,159
190.5,0.174,157
190.7,0.173,162
190.9,0.177,157
191.1,0.171,160
191.3,0.18,154
191.5,0.188,144
191.7,2.479,68
191.9,2.478,68
192.1,2.477,69
192.3,2.478,69
192.5,2.478,70
192.7,2.476,70
192.9,2.479,70
193.1,2.479,71
193.3,2.481,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.484,70
195.7,2.485,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,68
198.3,2.5,68
198.7,0.222,148
198.9,0.214,151
199.1,0.215,154
199.3,0.212,154
199.5,0.207,157
199.7,0.206,155
199.9,0.195,157
200.1,0.193,157
200.3,0.186,161
200.5,0.187,160
200.9,0.272,152
201.1,0.287,152
201.3,0.292,153
201.5,0.292,155
201.7,0.291,153
201.9,0.287,153
202.1,0.261,158
202.3,0.21,167
202.5,0.188,174
202.7,0.182,177
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.19,171
203.9,0.205,162
204.1,0.229,151
204.3,0.203,160
204.5,0.198,157
204.7,0.189,160
204.9,0.186,162
205.1,0.188,161
205.3,0.188,161
205.5,0.184,166
205.7,0.185,164
205.9,0.186,164
206.1,0.186,165
206.3,0.184,166
206.5,0.183,164
206.7,0.181,165
206.9,0.178,161
207.1,0.172,165
207.3,0.174,160
207.5,0.176,160
207.7,0.173,167
207.9,0.179,160
208.1,0.175,163
208.3,0.175,162
208.5,0.172,164
208.7,0.171,164
208.9,0.17,165
209.1,0.172,164
209.3,0.171,165
209.5,0.171,163
209.7,0.17,162
209.9,0.171,164
210.1,0.176,163
210.3,0.171,165
210.5,0.177,163
210.7,0.176,168
210.9,0.177,170
211.1,0.173,174
211.3,0.177,173
211.5,0.179,174
211.7,0.178,176
211.9,0.176,177
212.1,0.176,176
212.3,0.173,178
212.5,0.171,179
212.7,0.171,177
212.9,0.169,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.185,179
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.254,166
214.7,0.292,161
215.5,0.459,125
215.7,0.45,123
216.1,0.317,139
216.3,0.278,145
216.5,0.24,153
216.7,0.198,160
216.9,0.185,161
217.1,0.179,161
217.3,0.184,156
217.5,0.175,163
217.7,0.176,160
217.9,0.174,161
218.1,0.171,160
218.3,0.172,159
218.5,0.168,162
218.7,0.173,161
218.9,0.179,152
219.1,0.173,155
219.3,1.797,33
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.743,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,39
222.1,1.653,34
222.7,0.584,121
222.9,0.557,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.555,128
223.9,0.573,124
224.5,1.532,36
224.7,1.523,38
224.9,1.506,41
225.1,1.463,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.415,55
226.1,1.381,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,32
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.232,33
229.9,1.218,33
230.1,1.192,34
230.3,1.137,36
231.3,0.526,107
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,115
232.3,0.502,114
232.5,0.5,114
232.7,0.499,115
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.489,121
233.7,0.489,122
233.9,0.489,123
234.1,0.487,122
234.3,0.483,124
234.5,0.484,128
234.7,0.482,138
234.9,0.479,141
235.1,0.479,146
235.3,0.478,144
235.5,0.479,144
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.481,138
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.486,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.497,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.55,108
240.9,0.597,101
241.5,0.857,48
241.9,1.019,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,55
245.5,1.028,57
245.7,1.026,55
245.9,1.016,53
246.3,0.892,55
246.5,0.876,64
246.7,0.874,61
246.9,0.87,63
247.1,0.868,63
247.3,0.866,66
247.5,0.865,67
247.7,0.865,68
247.9,0.865,68
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.867,68
248.9,0.868,66
249.1,0.868,67
249.3,0.87,65
249.5,0.871,65
249.7,0.873,63
249.9,0.874,64
250.1,0.876,64
250.3,0.876,61
250.5,0.877,61
250.7,0.879,60
250.9,0.882,58
251.1,0.885,58
251.3,0.889,59
251.5,0.893,60
251.7,0.899,59
251.9,0.906,58
252.1,0.91,57
252.3,0.912,55
252.7,0.811,74
252.9,0.802,78
253.1,0.796,78
253.3,0.792,78
253.5,0.79,77
253.7,0.789,81
253.9,0.789,81
254.1,0.787,83
254.3,0.786,84
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.785,83
255.3,0.785,83
255.5,0.785,79
255.7,0.785,79
255.9,0.787,79
256.1,0.789,78
256.3,0.791,77
256.5,0.795,75
256.7,0.796,76
256.9,0.798,77
257.1,0.802,77
257.3,0.807,77
257.5,0.815,72
257.7,0.821,73
257.9,0.824,72
258.1,0.828,71
258.3,0.832,70
258.5,0.837,69
258.7,0.849,66
258.9,0.856,67
259.1,0.862,65
259.3,0.866,67
259.5,0.865,69
259.7,0.866,69
259.9,0.867,69
260.1,0.869,67
260.3,0.868,68
260.5,0.87,69
260.7,0.873,69
260.9,0.873,68
261.1,0.871,71
261.3,0.871,68
261.5,0.87,69
261.7,0.868,69
261.9,0.867,67
262.1,0.864,68
262.3,0.831,72
262.5,0.782,80
262.7,0.767,82
262.9,0.761,81
263.1,0.756,84
263.3,0.752,88
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.75,89
264.3,0.752,90
264.5,0.751,89
264.7,0.753,86
264.9,0.758,87
265.1,0.761,88
265.3,0.76,85
265.5,0.758,84
265.7,0.759,86
265.9,0.764,85
266.1,0.778,81
266.3,0.787,82
266.5,0.798,79
266.7,0.803,77
266.9,0.808,77
267.1,0.81,77
267.3,0.812,76
267.5,0.817,75
267.7,0.817,76
267.9,0.817,75
268.1,0.816,79
268.3,0.817,80
268.5,0.817,80
268.7,0.815,82
268.9,0.812,85
269.1,0.809,82
269.3,0.802,85
269.5,0.792,83
269.7,0.731,93
269.9,0.709,96
270.1,0.702,94
270.3,0.698,94
270.5,0.69,94
270.7,0.686,97
270.9,0.681,99
271.1,0.678,99
271.3,0.677,99
271.5,0.672,105
271.7,0.672,102
271.9,0.67,102
272.1,0.667,103
272.3,0.668,103
272.5,0.665,103
272.7,0.662,105
272.9,0.661,103
273.1,0.66,102
273.3,0.663,98
273.5,0.662,98
273.7,0.659,101
273.9,0.661,99
274.1,0.662,97
274.3,0.663,97
274.5,0.667,97
274.7,0.669,100
274.9,0.671,104
275.1,0.672,100
275.3,0.672,100
275.5,0.675,102
275.7,0.673,105
275.9,0.672,102
276.1,0.671,99
276.3,0.672,100
276.5,0.673,100
276.7,0.676,99
276.9,0.677,99
277.1,0.681,98
277.3,0.682,100
277.5,0.684,101
277.7,0.685,103
277.9,0.688,101
278.1,0.694,101
278.3,0.7,99
278.5,0.705,99
278.7,0.706,99
278.9,0.708,95
279.1,0.713,92
279.3,0.717,92
279.5,0.72,91
279.7,0.724,93
279.9,0.739,92
280.1,0.768,93
280.3,0.827,89
280.5,0.836,91
280.7,0.838,90
280.9,0.84,90
281.1,0.84,90
281.3,0.839,88
281.5,0.84,83
281.7,0.839,83
281.9,0.838,81
282.1,0.837,80
282.3,0.835,78
282.5,0.832,78
282.7,0.828,78
282.9,0.824,75
283.1,0.818,80
283.3,0.814,79
283.5,0.811,77
283.7,0.805,80
283.9,0.798,81
284.1,0.794,80
284.3,0.789,83
284.5,0.784,83
284.7,0.781,83
284.9,0.776,83
285.1,0.774,83
285.3,0.773,84
285.5,0.77,86
285.7,0.769,90
285.9,0.768,90
286.1,0.768,91
286.3,0.768,91
286.5,0.769,92
286.7,0.769,90
286.9,0.768,89
287.1,0.767,86
287.3,0.763,86
287.5,0.767,84
287.7,0.773,84
287.9,0.795,79
288.3,0.885,64
288.5,0.888,65
288.7,0.892,65
288.9,0.894,67
289.1,0.897,66
289.3,0.896,67
289.5,0.895,71
289.7,0.897,69
289.9,0.896,71
290.1,0.895,69
290.3,0.896,71
290.5,0.896,70
290.7,0.893,69
290.9,0.895,66
291.1,0.892,63
291.3,0.891,63
291.5,0.886,65
291.7,0.883,64
291.9,0.878,66
292.1,0.872,65
292.3,0.865,67
292.5,0.855,70
292.7,0.846,72
292.9,0.836,74
293.1,0.83,74
293.3,0.823,75
293.5,0.812,76
293.7,0.809,76
293.9,0.808,75
294.1,0.805,77
294.3,0.803,77
294.5,0.801,78
294.7,0.798,79
294.9,0.796,80
295.1,0.793,82
295.3,0.793,81
295.5,0.791,83
295.7,0.789,84
295.9,0.79,81
296.1,0.79,84
296.3,0.79,84
296.5,0.79,84
296.7,0.789,82
296.9,0.789,82
297.1,0.79,79
297.3,0.791,77
297.5,0.794,77
297.7,0.797,77
297.9,0.803,76
298.1,0.818,72
298.5,0.901,58
298.7,0.905,59
298.9,0.907,60
299.1,0.91,63
299.3,0.915,65
299.5,0.915,64
299.7,0.916,65
299.9,0.918,66
300.1,0.918,66
300.3,0.918,66
300.5,0.917,65
300.7,0.916,65
300.9,0.916,64
301.1,0.916,64
301.3,0.912,62
301.5,0.911,60
301.7,0.909,59
301.9,0.908,59
302.1,0.905,61
302.3,0.903,61
302.5,0.898,59
302.7,0.89,62
302.9,0.887,59
303.1,0.882,61
303.3,0.878,62
303.5,0.873,63
303.7,0.868,63
303.9,0.862,63
304.1,0.855,66
304.3,0.848,68
304.5,0.846,67
304.7,0.844,67
304.9,0.838,70
305.1,0.835,71
305.3,0.833,73
305.5,0.832,74
305.7,0.831,75
305.9,0.831,75
306.1,0.831,77
306.3,0.83,76
306.5,0.829,75
306.7,0.829,75
306.9,0.83,75
307.1,0.83,74
307.3,0.829,71
307.5,0.829,73
307.7,0.833,69
307.9,0.837,69
308.1,0.844,70
308.3,0.891,60
308.5,0.985,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,64
309.3,0.991,64
309.5,0.993,62
309.7,0.991,61
309.9,0.989,60
310.1,0.987,59
310.3,0.985,58
310.5,0.982,57
310.7,0.981,56
310.9,0.979,56
311.1,0.975,56
311.3,0.968,56
311.5,0.96,58
311.7,0.955,58
311.9,0.948,56
312.1,0.943,56
312.3,0.938,54
312.5,0.933,55
312.7,0.931,55
312.9,0.93,56
313.1,0.928,58
313.3,0.924,58
313.5,0.921,59
313.7,0.919,59
313.9,0.919,60
314.1,0.92,61
314.3,0.918,62
314.5,0.919,64
314.7,0.92,64
314.9,0.92,62
315.1,0.92,59
315.3,0.922,58
