azimuth_deg,distance_m,rssi
262.7,0.149,200
262.9,0.154,198
263.1,0.16,196
263.3,0.159,200
263.5,0.165,198
263.7,0.168,197
263.9,0.169,198
264.1,0.171,198
264.3,0.181,197
264.5,0.192,196
264.7,0.201,194
264.9,0.209,195
265.1,0.22,194
265.3,0.235,196
265.5,0.247,196
265.7,0.257,196
265.9,0.266,195
266.1,0.277,194
266.3,0.295,189
266.5,0.281,196
266.7,0.309,190
266.9,0.306,190
267.1,0.309,189
267.3,0.312,189
267.5,0.321,187
267.7,0.334,182
267.9,0.338,181
268.1,0.341,179
268.3,0.339,178
268.5,0.339,179
268.7,0.325,184
268.9,0.339,179
269.1,0.339,179
269.3,0.324,184
269.5,0.328,181
269.7,0.335,180
269.9,0.337,177
270.1,0.334,177
270.3,0.331,177
270.5,0.339,173
270.7,0.334,176
270.9,0.335,174
271.1,0.327,177
271.3,0.306,181
271.5,0.288,184
271.7,0.252,191
271.9,0.241,193
272.1,0.216,197
272.3,0.182,203
272.5,0.175,201
272.7,0.157,202
272.9,0.138,204
273.1,0.127,205
273.3,0.116,205
273.5,0.112,204
273.7,0.109,204
273.9,0.097,204
274.1,0.084,202
274.3,0.077,196
274.5,0.073,195
274.7,0.07,194
274.9,0.071,194
275.1,0.068,194
275.3,0.071,194
275.5,0.068,195
275.7,0.071,194
275.9,0.067,195
276.1,0.069,195
276.3,0.072,194
276.5,0.071,194
276.7,0.071,194
276.9,0.071,194
277.1,0.071,194
277.3,0.072,194
277.5,0.074,193
277.7,0.074,193
277.9,0.075,193
278.1,0.075,193
278.3,0.074,193
278.5,0.075,193
278.7,0.076,193
278.9,0.077,192
279.1,0.075,192
279.3,0.074,193
279.5,0.075,192
279.7,0.076,192
279.9,0.075,192
280.1,0.076,192
280.3,0.078,192
280.5,0.078,192
280.7,0.076,192
280.9,0.077,192
281.1,0.076,192
281.3,0.077,192
281.5,0.075,192
281.7,0.076,192
281.9,0.076,192
282.1,0.078,192
282.3,0.078,192
282.5,0.079,192
282.7,0.078,192
282.9,0.08,192
283.1,0.079,192
283.3,0.081,192
283.5,0.081,192
283.7,0.084,192
283.9,0.084,192
284.1,0.083,192
284.3,0.082,192
284.5,0.082,192
284.7,0.083,192
284.9,0.083,192
285.1,0.081,192
285.3,0.08,192
285.5,0.08,192
285.7,0.081,192
285.9,0.082,192
286.1,0.084,192
286.3,0.084,192
286.5,0.085,192
286.7,0.083,192
286.9,0.08,192
287.1,0.081,192
287.3,0.083,192
287.5,0.082,192
287.7,0.083,192
287.9,0.083,192
288.1,0.085,192
288.3,0.083,192
288.5,0.083,192
288.7,0.083,192
288.9,0.084,192
289.1,0.081,192
289.3,0.081,192
289.5,0.081,192
289.7,0.081,192
289.9,0.081,192
290.1,0.081,192
290.3,0.082,192
290.5,0.082,192
290.7,0.084,191
290.9,0.084,191
291.1,0.084,192
291.3,0.084,192
291.5,0.082,191
291.7,0.085,191
291.9,0.084,191
292.1,0.081,191
292.3,0.086,191
292.5,0.085,191
292.7,0.083,191
292.9,0.085,191
293.1,0.084,191
293.3,0.083,191
293.5,0.088,191
293.7,0.088,191
293.9,0.086,191
294.1,0.087,191
294.3,0.089,190
294.5,0.088,191
294.7,0.086,190
294.9,0.089,191
295.1,0.093,191
295.3,0.101,191
295.5,0.152,194
295.7,0.164,193
295.9,0.169,194
296.1,0.174,195
296.3,0.178,195
296.5,0.179,196
296.7,0.185,194
296.9,0.192,192
297.1,0.197,193
297.3,0.202,191
297.5,0.2,192
297.7,0.213,189
297.9,0.214,190
298.1,0.224,189
298.3,0.225,190
298.5,0.231,190
298.7,0.239,189
298.9,0.243,190
299.1,0.249,190
299.3,0.253,191
299.5,0.258,190
299.7,0.269,189
299.9,0.274,189
300.1,0.28,188
300.3,0.276,191
300.5,0.276,191
300.7,0.285,189
300.9,0.287,186
301.1,0.295,184
301.3,0.309,181
301.5,0.31,187
301.7,0.315,191
301.9,0.328,189
302.1,0.346,187
302.3,0.347,187
302.5,0.349,184
302.7,0.365,179
302.9,0.374,178
303.1,0.373,181
303.3,0.388,178
303.5,0.386,180
303.7,0.391,177
303.9,0.398,168
304.1,0.38,169
304.3,0.416,156
304.5,0.4,160
304.7,0.393,163
304.9,0.39,166
305.1,0.412,160
305.3,0.417,157
305.5,0.396,163
305.7,0.398,160
305.9,0.392,162
306.1,0.409,157
306.3,0.411,158
306.5,0.391,162
306.7,0.416,156
306.9,0.394,162
307.1,0.419,151
307.3,0.412,152
307.7,0.412,151
308.1,0.397,153
308.3,0.427,144
308.5,0.411,151
308.7,0.411,160
308.9,0.439,160
309.1,0.428,169
309.3,0.449,163
309.5,0.452,162
309.7,0.45,165
309.9,0.447,166
310.1,0.452,164
310.7,0.473,155
310.9,0.456,160
311.1,0.476,153
311.3,0.507,148
311.5,0.505,153
312.5,0.562,133
312.7,0.557,128
312.9,0.529,132
313.1,0.519,130
313.3,0.563,119
313.5,0.567,118
313.7,0.543,126
313.9,0.553,126
314.1,0.572,119
314.3,0.571,122
314.5,0.567,122
314.7,0.587,115
314.9,0.577,113
315.1,0.576,111
315.3,0.598,104
