azimuth_deg,distance_m,rssi
104.1,2.34,51
104.3,2.327,50
104.5,2.331,46
104.7,2.348,45
104.9,2.414,45
105.3,2.815,50
105.5,2.866,57
105.7,2.863,49
105.9,2.827,39
106.1,2.824,37
106.3,2.88,50
106.5,2.898,58
106.7,2.886,51
106.9,2.848,38
107.1,2.836,35
107.3,2.873,44
107.5,2.872,44
107.7,2.84,36
107.9,2.835,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,58
109.3,2.908,51
109.5,2.875,39
109.7,2.852,32
109.9,2.892,40
110.1,2.918,50
110.3,2.917,45
110.5,2.885,33
110.7,2.908,39
110.9,2.943,51
111.1,2.944,54
111.3,2.928,40
111.7,2.927,40
111.9,2.948,52
112.1,2.946,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.937,52
113.5,2.959,40
113.7,2.911,31
113.9,2.87,30
114.1,2.84,30
114.3,2.817,29
114.5,2.808,29
114.7,2.809,29
114.9,2.833,29
115.1,2.915,36
115.3,2.964,44
115.5,2.992,51
115.7,3.007,54
115.9,3.013,54
116.1,3.014,54
116.7,2.611,38
116.9,2.546,34
117.1,2.541,37
117.3,2.55,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,29
118.7,2.817,28
118.9,2.845,29
119.1,2.906,33
119.3,2.93,33
119.5,2.903,35
120.1,2.583,35
120.3,2.584,38
120.5,2.618,44
120.9,3.081,30
121.1,3.057,23
121.5,3.129,32
121.7,3.12,33
121.9,3.074,31
122.3,2.829,34
122.5,2.814,35
122.7,2.793,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.726,35
123.7,2.716,34
123.9,2.704,34
124.1,2.691,34
124.3,2.681,34
124.5,2.67,35
124.7,2.657,36
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.646,40
127.7,2.648,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.737,37
130.1,2.79,33
130.7,2.926,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,33
131.5,2.934,45
131.7,2.987,50
132.1,3.439,46
132.5,2.931,53
132.7,2.927,50
132.9,2.934,48
133.1,2.925,49
133.3,2.928,51
133.5,2.995,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,41
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,35
142.7,3.525,37
143.1,2.806,52
143.5,2.698,31
143.7,2.692,33
143.9,2.694,33
144.1,2.702,34
144.3,2.758,50
144.5,2.799,51
144.7,2.851,51
144.9,2.849,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.974,47
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.165,47
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.03,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.02,33
153.5,3.033,44
153.7,3.033,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.995,54
154.9,2.987,50
155.1,2.971,42
155.3,2.957,35
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,43
156.5,2.903,34
156.7,2.881,31
156.9,2.898,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.87,38
158.1,2.839,31
158.3,2.855,38
158.5,2.863,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.784,40
159.9,2.736,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.801,49
160.9,2.795,52
161.1,2.766,40
161.3,2.748,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,50
162.1,2.745,35
162.3,2.742,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.708,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,60
167.1,2.105,47
167.3,2.102,51
167.5,2.102,53
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.127,48
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.324,32
170.1,2.359,33
170.3,2.395,36
170.5,2.466,46
170.7,2.531,53
170.9,2.537,52
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.531,43
172.1,2.575,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,72
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.512,71
178.1,2.508,72
178.3,2.506,72
178.5,2.503,72
178.7,2.496,72
179.1,2.307,71
179.3,0.193,151
179.5,0.165,168
179.7,0.176,163
179.9,0.177,166
180.1,0.174,168
180.3,0.175,168
180.5,0.175,169
180.7,0.177,171
180.9,0.176,170
181.1,0.172,171
181.3,0.173,170
181.5,0.173,172
181.7,0.173,172
181.9,0.173,171
182.1,0.173,173
182.3,0.174,173
182.5,0.176,170
182.7,0.176,168
182.9,0.176,171
183.1,0.177,171
183.3,0.179,168
183.5,0.179,168
183.7,0.178,166
183.9,0.175,169
184.1,0.175,170
184.3,0.173,173
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,178
185.3,0.172,179
185.5,0.169,179
185.7,0.167,180
185.9,0.166,180
186.1,0.166,180
186.3,0.167,178
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,174
187.5,0.178,172
187.7,0.172,172
187.9,0.177,168
188.1,0.18,165
188.3,0.178,165
188.5,0.176,162
188.7,0.177,162
188.9,0.174,163
189.1,0.175,161
189.3,0.172,163
189.5,0.18,161
189.7,0.177,162
189.9,0.177,161
190.1,0.177,159
190.3,0.175,159
190.5,0.176,159
190.7,0.173,160
190.9,0.179,157
191.1,0.186,151
191.3,0.192,148
191.5,0.167,158
191.9,2.476,69
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.499,68
198.7,0.219,147
198.9,0.217,150
199.1,0.214,152
199.3,0.208,159
199.5,0.207,156
199.7,0.201,157
199.9,0.193,159
200.1,0.191,159
200.3,0.186,161
200.5,0.184,162
200.7,0.223,157
200.9,0.265,155
201.1,0.286,151
201.3,0.289,154
201.5,0.289,155
201.7,0.289,153
201.9,0.285,154
202.1,0.264,157
202.3,0.208,169
202.5,0.188,174
202.7,0.184,172
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,174
203.7,0.186,171
203.9,0.207,164
204.1,0.219,155
204.3,0.214,154
204.5,0.202,156
204.7,0.191,160
204.9,0.184,164
205.1,0.188,164
205.3,0.189,163
205.5,0.183,165
205.7,0.184,164
205.9,0.187,165
206.1,0.182,166
206.3,0.182,163
206.5,0.184,161
206.7,0.181,163
206.9,0.181,160
207.1,0.177,162
207.3,0.175,162
207.5,0.174,164
207.7,0.175,161
207.9,0.172,161
208.1,0.174,162
208.3,0.174,163
208.5,0.172,163
208.7,0.17,164
208.9,0.172,163
209.1,0.168,165
209.3,0.17,165
209.5,0.172,165
209.7,0.172,162
209.9,0.172,165
210.1,0.176,162
210.3,0.172,164
210.5,0.171,166
210.7,0.178,165
210.9,0.177,170
211.1,0.172,173
211.3,0.177,172
211.5,0.178,174
211.7,0.176,175
211.9,0.175,178
212.1,0.174,176
212.3,0.173,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,175
213.9,0.193,175
214.1,0.207,172
214.3,0.216,170
214.5,0.249,167
214.7,0.284,161
215.1,0.396,145
215.5,0.5,148
215.7,0.456,119
216.3,0.268,152
216.5,0.251,149
216.7,0.192,160
216.9,0.187,159
217.1,0.181,159
217.3,0.179,160
217.5,0.175,162
217.7,0.174,160
217.9,0.171,163
218.1,0.169,163
218.3,0.167,162
218.5,0.174,161
218.7,0.172,159
218.9,0.177,155
219.1,0.174,153
219.7,1.767,35
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,44
221.9,1.662,40
222.1,1.652,34
222.7,0.577,123
222.9,0.552,128
223.1,0.544,128
223.3,0.542,130
223.5,0.543,128
223.7,0.55,128
223.9,0.568,124
224.5,1.531,35
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,33
229.3,1.259,32
229.5,1.248,32
229.7,1.231,33
229.9,1.215,34
230.1,1.197,34
230.3,1.149,35
230.5,1.028,38
231.3,0.524,108
231.5,0.516,109
231.7,0.509,110
231.9,0.506,112
232.1,0.505,113
232.3,0.503,114
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.477,143
235.5,0.477,147
235.7,0.478,146
235.9,0.477,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,129
237.3,0.483,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.493,120
239.1,0.497,117
239.3,0.499,116
239.5,0.499,117
239.7,0.501,114
239.9,0.503,116
240.1,0.507,112
240.3,0.511,113
240.5,0.517,111
240.7,0.542,110
240.9,0.598,102
241.9,1.028,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,49
245.1,1.031,50
245.3,1.028,53
245.5,1.025,57
245.7,1.024,56
245.9,1.016,54
246.3,0.884,61
246.5,0.873,63
246.7,0.868,61
246.9,0.868,63
247.1,0.864,64
247.3,0.864,67
247.5,0.863,70
247.7,0.862,68
247.9,0.862,68
248.1,0.863,70
248.3,0.863,68
248.5,0.864,68
248.7,0.863,67
248.9,0.863,68
249.1,0.863,69
249.3,0.865,67
249.5,0.868,65
249.7,0.869,65
249.9,0.87,64
250.1,0.87,64
250.3,0.871,63
250.5,0.873,63
250.7,0.874,63
250.9,0.878,60
251.1,0.879,61
251.3,0.882,62
251.5,0.888,61
251.7,0.895,59
251.9,0.9,57
252.1,0.907,57
252.3,0.91,58
252.5,0.91,58
252.9,0.807,78
253.1,0.792,78
253.3,0.788,79
253.5,0.786,79
253.7,0.783,79
253.9,0.782,80
254.1,0.782,80
254.3,0.78,84
254.5,0.78,84
254.7,0.78,85
254.9,0.779,86
255.1,0.778,85
255.3,0.779,85
255.5,0.78,84
255.7,0.782,84
255.9,0.782,81
256.1,0.782,81
256.3,0.782,80
256.5,0.782,80
256.7,0.786,77
256.9,0.789,79
257.1,0.791,77
257.3,0.793,79
257.5,0.799,80
257.7,0.808,79
257.9,0.813,76
258.1,0.819,75
258.3,0.822,75
258.5,0.825,71
258.7,0.83,71
258.9,0.84,70
259.1,0.851,67
259.3,0.856,68
259.5,0.858,68
259.7,0.858,69
259.9,0.861,68
260.1,0.863,68
260.3,0.864,68
260.5,0.863,69
260.7,0.866,70
260.9,0.867,69
261.1,0.868,70
261.3,0.869,71
261.5,0.866,72
261.7,0.866,70
261.9,0.866,69
262.1,0.864,68
262.3,0.86,70
262.5,0.839,70
262.7,0.783,80
262.9,0.763,83
263.1,0.755,83
263.3,0.753,86
263.5,0.75,88
263.7,0.75,88
263.9,0.748,89
264.1,0.747,89
264.3,0.75,90
264.5,0.749,90
264.7,0.749,89
264.9,0.753,90
265.1,0.757,90
265.3,0.757,91
265.5,0.756,85
265.7,0.755,84
265.9,0.756,86
266.1,0.762,84
266.3,0.771,83
266.5,0.784,82
266.7,0.793,80
266.9,0.802,79
267.1,0.806,77
267.3,0.809,77
267.5,0.811,76
267.7,0.815,75
267.9,0.817,77
268.1,0.817,79
268.3,0.818,78
268.5,0.819,79
268.7,0.819,79
268.9,0.816,82
269.1,0.815,83
269.3,0.782,86
269.5,0.74,91
269.7,0.713,96
269.9,0.707,94
270.1,0.703,93
270.3,0.699,95
270.5,0.699,93
270.7,0.695,96
270.9,0.69,98
271.1,0.683,103
271.3,0.682,103
271.5,0.681,103
271.7,0.68,103
271.9,0.678,103
272.1,0.677,107
272.3,0.675,104
272.5,0.674,101
272.7,0.674,102
272.9,0.674,101
273.1,0.674,101
273.3,0.676,98
273.5,0.675,98
273.7,0.675,96
273.9,0.677,97
274.1,0.679,98
274.3,0.682,99
274.5,0.685,105
274.7,0.689,100
274.9,0.693,96
275.1,0.694,101
275.3,0.691,105
275.5,0.69,99
275.7,0.686,102
275.9,0.686,99
276.1,0.688,97
276.3,0.684,100
276.5,0.685,101
276.7,0.69,99
276.9,0.69,101
277.1,0.693,102
277.3,0.693,101
277.5,0.7,97
277.7,0.703,98
277.9,0.704,101
278.1,0.71,97
278.3,0.71,98
278.5,0.71,96
278.7,0.716,92
278.9,0.719,90
279.1,0.721,91
279.3,0.725,93
279.5,0.754,92
279.7,0.798,90
279.9,0.838,89
280.1,0.841,91
280.3,0.84,93
280.5,0.842,89
280.7,0.844,89
280.9,0.844,89
281.1,0.843,86
281.3,0.841,83
281.5,0.839,82
281.7,0.839,78
281.9,0.837,78
282.1,0.835,78
282.3,0.833,77
282.5,0.83,79
282.7,0.822,79
282.9,0.816,78
283.1,0.811,79
283.3,0.807,79
283.5,0.801,81
283.7,0.795,83
283.9,0.791,82
284.1,0.788,82
284.3,0.785,82
284.5,0.781,84
284.7,0.779,84
284.9,0.776,84
285.1,0.774,87
285.3,0.773,88
285.5,0.771,91
285.7,0.773,89
285.9,0.772,90
286.1,0.77,91
286.3,0.77,90
286.5,0.77,88
286.7,0.769,86
286.9,0.767,85
287.1,0.769,86
287.3,0.777,84
287.5,0.793,79
287.9,0.884,64
288.1,0.891,63
288.3,0.896,65
288.5,0.898,64
288.7,0.898,67
288.9,0.899,68
289.1,0.9,69
289.3,0.9,69
289.5,0.9,69
289.7,0.901,69
289.9,0.901,69
290.1,0.899,68
290.3,0.897,67
290.5,0.897,65
290.7,0.895,64
290.9,0.892,65
291.1,0.889,63
291.3,0.884,64
291.5,0.878,64
291.7,0.871,66
291.9,0.861,69
292.1,0.849,70
292.3,0.839,72
292.5,0.83,73
292.7,0.826,74
292.9,0.817,77
293.1,0.813,74
293.3,0.81,75
293.5,0.808,76
293.7,0.807,78
293.9,0.804,77
294.1,0.801,77
294.3,0.801,81
294.5,0.8,80
294.7,0.798,82
294.9,0.798,83
295.1,0.797,83
295.3,0.795,85
295.5,0.796,82
295.7,0.795,82
295.9,0.796,82
296.1,0.798,82
296.3,0.798,82
296.5,0.799,78
296.7,0.799,77
296.9,0.802,77
297.1,0.805,77
297.3,0.811,78
297.5,0.82,76
297.7,0.848,69
297.9,0.905,57
298.1,0.909,59
298.3,0.916,59
298.5,0.92,61
298.7,0.922,62
298.9,0.923,63
299.1,0.923,64
299.3,0.924,64
299.5,0.926,65
299.7,0.926,66
299.9,0.925,66
300.1,0.925,66
300.3,0.925,66
300.5,0.925,65
300.7,0.923,64
300.9,0.921,63
301.1,0.92,62
301.3,0.918,61
301.5,0.914,59
301.7,0.912,59
301.9,0.909,60
302.1,0.904,60
302.3,0.902,59
302.5,0.896,58
302.7,0.89,59
302.9,0.884,60
303.1,0.878,62
303.3,0.874,60
303.5,0.867,63
303.7,0.861,63
303.9,0.855,64
304.1,0.852,63
304.3,0.848,66
304.5,0.845,69
304.7,0.841,69
304.9,0.839,69
305.1,0.838,70
305.3,0.835,72
305.5,0.835,75
305.7,0.834,75
305.9,0.834,76
306.1,0.835,75
306.3,0.834,77
306.5,0.835,76
306.7,0.835,75
306.9,0.836,73
307.1,0.837,72
307.3,0.837,71
307.5,0.839,71
307.7,0.847,69
307.9,0.851,69
308.1,0.867,64
308.5,0.991,62
308.7,0.996,62
308.9,0.999,62
309.1,1.001,64
309.3,1,65
309.5,1,66
309.7,0.999,64
309.9,1,62
310.1,0.997,62
310.3,0.997,60
310.5,0.995,59
310.7,0.992,59
310.9,0.987,57
311.1,0.984,56
311.3,0.982,55
311.5,0.981,56
311.7,0.974,57
311.9,0.965,58
312.1,0.958,59
312.3,0.952,57
312.5,0.947,56
312.7,0.942,56
312.9,0.937,54
313.1,0.933,55
313.3,0.931,56
313.5,0.93,56
313.7,0.924,57
313.9,0.921,58
314.1,0.922,59
314.3,0.923,60
314.5,0.923,60
314.7,0.922,64
314.9,0.921,65
315.1,0.921,64
315.3,0.92,61
