azimuth_deg,distance_m,rssi
94.1,2.785,43
94.3,2.786,43
94.5,2.787,43
94.7,2.79,42
94.9,2.793,42
95.1,2.794,41
95.3,2.797,41
95.5,2.799,41
95.7,2.8,41
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,39
97.3,2.823,40
97.5,2.824,41
97.7,2.827,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,41
98.7,2.838,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.86,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.9,42
101.1,2.961,52
101.3,2.989,57
101.5,2.994,57
101.7,2.999,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.5,2.961,57
102.9,2.626,40
103.1,2.555,34
103.3,2.536,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,37
104.1,2.475,37
104.3,2.521,39
104.7,2.974,37
104.9,3.01,45
105.1,3.002,42
105.3,2.955,36
105.5,2.948,34
105.7,2.947,34
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
107.3,3.075,36
107.5,3.053,31
107.7,3.094,40
107.9,3.101,43
108.1,3.107,35
108.3,3.101,29
108.7,2.862,35
108.9,2.813,35
109.1,2.796,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,35
109.9,2.731,35
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.638,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.627,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.718,46
116.3,2.719,43
116.5,2.737,35
117.1,2.955,40
117.3,2.902,32
117.5,2.891,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.462,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.52,46
120.7,3.53,45
120.9,3.533,45
121.1,3.512,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,40
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.49,37
127.1,3.494,35
127.3,3.493,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.501,36
129.1,3.506,35
129.3,3.527,39
129.9,2.902,53
130.1,2.833,53
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.447,43
131.3,3.435,44
132.1,2.786,35
132.3,2.795,35
132.5,2.805,34
132.7,2.84,42
132.9,2.874,43
133.1,2.891,44
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.889,33
134.7,2.929,38
134.9,2.958,40
135.1,2.992,42
135.3,3.044,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.102,45
138.1,3.073,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.048,41
139.3,3.047,46
139.5,3.026,37
139.7,3.011,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.953,37
142.1,2.932,30
142.3,2.929,32
142.5,2.92,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.897,34
143.7,2.895,34
143.9,2.883,34
144.1,2.832,35
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.776,36
145.1,2.825,33
145.3,2.798,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.796,32
146.3,2.719,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.787,44
147.5,2.763,41
147.7,2.738,33
147.9,2.76,42
148.1,2.772,54
148.3,2.765,49
148.5,2.742,37
148.7,2.728,34
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,35
150.5,2.693,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.664,61
153.1,2.65,47
153.5,2.166,46
153.7,2.153,54
153.9,2.16,60
154.1,2.162,54
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.1,2.229,52
155.3,2.161,45
155.5,2.137,42
155.7,2.139,37
155.9,2.17,32
156.1,2.255,31
156.3,2.293,31
156.5,2.316,31
156.7,2.353,32
156.9,2.421,38
157.1,2.492,46
157.3,2.519,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,43
158.1,2.499,42
158.3,2.508,40
158.5,2.556,50
158.7,2.568,63
158.9,2.568,68
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,68
160.5,2.545,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.533,69
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,70
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.489,69
165.9,2.273,65
166.3,0.161,158
166.5,0.159,164
166.7,0.163,162
166.9,0.162,162
167.1,0.16,167
167.3,0.158,172
167.5,0.167,166
167.7,0.169,165
167.9,0.168,167
168.1,0.171,164
168.3,0.17,165
168.5,0.172,166
168.7,0.172,165
168.9,0.169,166
169.1,0.169,166
169.3,0.164,169
169.5,0.168,164
169.7,0.167,167
169.9,0.17,163
170.1,0.167,169
170.3,0.166,169
170.5,0.164,172
170.7,0.162,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,179
171.5,0.159,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.156,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,178
173.7,0.162,179
173.9,0.165,176
174.1,0.164,175
174.3,0.161,176
174.5,0.165,172
174.7,0.165,170
174.9,0.169,165
175.1,0.16,164
175.3,0.161,164
175.5,0.163,162
175.7,0.163,162
175.9,0.165,162
176.1,0.168,161
176.3,0.161,163
176.5,0.156,165
176.7,0.162,162
176.9,0.168,156
177.1,0.166,157
177.3,0.167,157
177.5,0.172,155
177.7,0.172,155
177.9,0.168,155
178.1,0.171,155
178.3,0.169,150
178.7,2.462,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.477,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.488,73
185.3,2.491,74
185.5,2.491,73
185.7,2.492,72
185.9,2.492,72
186.1,2.494,71
186.5,0.241,139
186.7,0.236,143
186.9,0.227,147
187.1,0.211,153
187.3,0.219,148
187.5,0.217,151
187.7,0.213,153
187.9,0.223,152
188.1,0.254,153
188.3,0.267,158
188.5,0.274,156
188.7,0.272,159
188.9,0.272,159
189.1,0.275,156
189.3,0.277,154
189.5,0.273,154
189.7,0.259,151
189.9,0.25,142
190.1,0.212,156
190.3,0.192,167
190.5,0.179,173
190.7,0.178,172
190.9,0.175,176
191.1,0.17,180
191.3,0.168,178
191.5,0.17,177
191.7,0.173,176
191.9,0.173,173
192.1,0.169,172
192.3,0.173,166
192.5,0.188,149
192.7,2.558,61
192.9,0.175,153
193.1,0.177,151
193.3,0.165,162
193.5,0.162,163
193.7,0.183,156
193.9,0.168,165
194.1,0.165,165
194.3,0.164,163
194.5,0.164,165
194.7,0.166,160
194.9,0.166,161
195.1,0.161,167
195.3,0.173,162
195.5,0.169,163
195.7,0.164,165
195.9,0.163,162
196.1,0.167,160
196.3,0.168,159
196.5,0.163,165
196.7,0.166,161
196.9,0.163,165
197.1,0.175,157
197.3,0.163,164
197.5,0.163,161
197.7,0.163,168
197.9,0.161,164
198.1,0.16,167
198.5,0.164,166
198.7,0.168,166
198.9,0.168,165
199.1,0.167,167
199.3,0.169,165
199.5,0.171,167
199.7,0.17,169
199.9,0.169,171
200.1,0.165,174
200.3,0.169,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,179
201.1,0.17,178
201.3,0.166,181
201.5,0.163,179
201.7,0.161,182
201.9,0.161,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.16,181
202.9,0.161,181
203.1,0.16,180
203.3,0.164,178
203.5,0.167,175
203.7,0.165,176
203.9,0.16,175
204.1,0.162,173
204.3,0.162,173
204.5,0.166,167
204.7,0.169,167
204.9,0.166,166
205.1,0.165,167
205.3,0.167,167
205.5,0.167,166
205.7,0.166,165
205.9,0.17,164
206.1,0.166,166
206.3,0.157,172
206.5,0.165,166
206.7,0.164,166
206.9,0.167,164
207.1,0.168,166
207.3,0.167,166
207.5,0.16,168
207.7,0.158,167
207.9,0.158,164
208.1,0.155,169
208.3,0.16,166
208.5,0.16,162
208.7,0.16,158
208.9,0.163,163
209.1,0.173,156
209.7,1.613,34
209.9,1.604,35
210.1,1.593,36
210.3,1.586,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.461,44
212.3,1.433,55
212.5,1.432,62
212.7,1.432,65
212.9,1.429,67
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.349,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.28,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.206,33
217.7,1.181,34
217.9,1.157,35
219.1,0.518,108
219.3,0.511,109
219.5,0.505,111
219.7,0.502,112
219.9,0.497,114
220.1,0.494,115
220.3,0.494,116
220.5,0.491,117
220.7,0.49,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,120
221.5,0.482,123
221.7,0.48,123
221.9,0.478,124
222.1,0.477,126
222.3,0.478,127
222.5,0.476,130
222.7,0.475,135
222.9,0.472,140
223.1,0.469,143
223.3,0.468,145
223.5,0.469,144
223.7,0.469,143
223.9,0.471,139
224.1,0.471,139
224.3,0.474,134
224.5,0.474,134
224.7,0.477,130
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,125
225.9,0.481,123
226.1,0.482,122
226.3,0.485,120
226.5,0.486,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.495,116
227.7,0.497,115
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.521,109
228.7,0.564,105
228.9,0.606,97
229.9,1.004,42
230.1,1.034,46
230.3,1.041,51
230.5,1.042,53
230.7,1.042,58
230.9,1.043,62
231.1,1.042,63
231.3,1.038,63
231.5,1.037,64
231.7,1.036,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,58
232.7,1.021,56
232.9,1.019,54
233.1,1.015,54
233.3,1.01,54
233.7,0.885,60
233.9,0.875,62
234.1,0.869,60
234.3,0.865,60
234.5,0.863,61
234.7,0.861,65
234.9,0.86,65
235.1,0.858,69
235.3,0.859,66
235.5,0.859,65
235.7,0.86,65
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.862,65
236.9,0.863,63
237.1,0.863,62
237.3,0.866,62
237.5,0.868,61
237.7,0.87,61
237.9,0.874,59
238.1,0.875,59
238.3,0.877,58
238.5,0.878,56
238.7,0.88,59
238.9,0.885,60
239.1,0.892,58
239.3,0.897,57
239.5,0.905,56
239.7,0.912,55
239.9,0.915,56
240.1,0.908,57
240.3,0.857,64
240.5,0.804,73
240.7,0.793,77
240.9,0.789,77
241.1,0.789,77
241.3,0.787,75
241.5,0.786,77
241.7,0.783,78
241.9,0.783,80
242.1,0.783,77
242.3,0.783,80
242.5,0.782,81
242.7,0.782,81
242.9,0.783,81
243.1,0.783,80
243.3,0.784,78
243.5,0.786,78
243.7,0.788,78
243.9,0.789,78
244.1,0.791,76
244.3,0.792,75
244.5,0.794,76
244.7,0.799,77
244.9,0.803,76
245.1,0.81,75
245.3,0.817,73
245.5,0.825,70
245.7,0.829,70
245.9,0.831,68
246.1,0.837,68
246.3,0.847,67
246.5,0.854,65
246.7,0.86,64
246.9,0.862,65
247.1,0.864,65
247.3,0.866,64
247.5,0.868,66
247.7,0.869,64
247.9,0.871,64
248.1,0.872,68
248.3,0.871,65
248.5,0.869,68
248.7,0.871,67
248.9,0.87,69
249.1,0.869,65
249.3,0.866,67
249.5,0.865,65
249.7,0.863,66
249.9,0.854,68
250.1,0.82,72
250.3,0.772,78
250.5,0.76,83
250.7,0.757,82
250.9,0.753,82
251.1,0.75,87
251.3,0.75,87
251.5,0.752,89
251.7,0.752,89
251.9,0.749,92
252.1,0.751,90
252.3,0.753,92
252.5,0.756,93
252.7,0.756,90
252.9,0.756,86
253.1,0.76,84
253.3,0.763,81
253.5,0.769,82
253.7,0.78,79
253.9,0.79,78
254.1,0.8,79
254.3,0.806,78
254.5,0.81,75
254.7,0.815,74
254.9,0.82,74
255.1,0.825,73
255.3,0.828,72
255.5,0.83,72
255.7,0.832,75
255.9,0.834,76
256.1,0.835,75
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.834,77
257.3,0.813,77
257.5,0.748,86
257.7,0.726,89
257.9,0.72,91
258.1,0.717,89
258.3,0.715,89
258.5,0.715,89
258.7,0.715,90
258.9,0.712,93
259.1,0.711,95
259.3,0.711,95
259.5,0.709,97
259.7,0.707,95
259.9,0.706,97
260.1,0.707,95
260.3,0.707,95
260.5,0.709,93
260.7,0.709,96
260.9,0.712,93
261.1,0.713,92
261.3,0.714,91
261.5,0.716,88
261.7,0.717,90
261.9,0.721,88
262.1,0.724,93
262.3,0.728,98
262.5,0.732,97
262.7,0.733,91
262.9,0.731,91
263.1,0.729,99
263.3,0.728,95
263.5,0.725,94
263.7,0.723,93
263.9,0.723,94
264.1,0.722,94
264.3,0.722,95
264.5,0.725,94
264.7,0.726,93
264.9,0.725,96
265.1,0.728,96
265.3,0.73,99
265.5,0.728,103
265.7,0.726,105
265.9,0.727,105
266.1,0.728,103
266.3,0.728,100
266.5,0.729,92
266.7,0.731,88
266.9,0.732,88
267.1,0.735,88
267.3,0.738,89
267.5,0.761,93
267.7,0.778,98
267.9,0.848,92
268.1,0.851,92
268.3,0.851,93
268.5,0.851,90
268.7,0.849,88
268.9,0.845,87
269.1,0.843,82
269.3,0.841,79
269.5,0.84,77
269.7,0.835,77
269.9,0.832,76
270.1,0.83,74
270.3,0.825,76
270.5,0.818,77
270.7,0.816,77
270.9,0.81,78
271.1,0.806,77
271.3,0.802,78
271.5,0.798,78
271.7,0.793,80
271.9,0.79,79
272.1,0.785,82
272.3,0.783,81
272.5,0.781,83
272.7,0.778,82
272.9,0.777,83
273.1,0.776,84
273.3,0.775,87
273.5,0.773,88
273.7,0.774,88
273.9,0.773,89
274.1,0.772,88
274.3,0.774,88
274.5,0.772,89
274.7,0.774,85
274.9,0.773,84
275.1,0.775,82
275.3,0.781,82
275.5,0.799,80
275.9,0.903,65
276.1,0.904,65
276.3,0.905,67
276.5,0.906,68
276.7,0.906,69
276.9,0.904,70
277.1,0.905,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,67
277.9,0.9,65
278.1,0.896,63
278.3,0.892,63
278.5,0.888,62
278.7,0.881,64
278.9,0.876,64
279.1,0.865,69
279.3,0.857,68
279.5,0.849,69
279.7,0.84,71
279.9,0.832,75
280.1,0.826,76
280.3,0.823,74
280.5,0.819,74
280.7,0.817,74
280.9,0.815,77
281.1,0.814,77
281.3,0.813,77
281.5,0.81,79
281.7,0.809,80
281.9,0.808,81
282.1,0.808,81
282.3,0.808,81
282.5,0.808,82
282.7,0.807,84
282.9,0.807,84
283.1,0.809,81
283.3,0.808,81
283.5,0.809,81
283.7,0.809,80
283.9,0.81,78
284.1,0.811,78
284.3,0.815,76
284.5,0.82,76
284.7,0.825,77
284.9,0.838,73
285.3,0.922,61
285.5,0.926,61
285.7,0.931,62
285.9,0.935,66
286.1,0.937,66
286.3,0.937,68
286.5,0.938,67
286.7,0.939,68
286.9,0.938,68
287.1,0.938,67
287.3,0.938,67
287.5,0.938,67
287.7,0.938,66
287.9,0.934,64
288.1,0.934,63
288.3,0.933,62
288.5,0.929,61
288.7,0.928,60
288.9,0.927,61
289.1,0.923,61
289.3,0.919,60
289.5,0.915,59
289.7,0.911,60
289.9,0.908,60
290.1,0.899,60
290.3,0.891,62
290.5,0.888,63
290.7,0.882,64
290.9,0.876,65
291.1,0.871,64
291.3,0.865,66
291.5,0.862,67
291.7,0.861,69
291.9,0.858,71
292.1,0.856,70
292.3,0.853,71
292.5,0.851,71
292.7,0.85,73
292.9,0.851,74
293.1,0.849,75
293.3,0.847,74
293.5,0.848,72
293.7,0.85,74
293.9,0.849,71
294.1,0.848,70
294.3,0.849,69
294.5,0.852,68
294.7,0.856,65
294.9,0.864,62
295.3,0.997,58
295.5,1,59
295.7,1.006,58
295.9,1.01,60
296.1,1.014,62
296.3,1.015,61
296.5,1.015,64
296.7,1.017,65
296.9,1.017,66
297.1,1.018,65
297.3,1.017,63
297.5,1.016,62
297.7,1.014,62
297.9,1.013,62
298.1,1.013,61
298.3,1.012,59
298.5,1.008,58
298.7,1.006,56
298.9,1.003,56
299.1,0.999,55
299.3,0.992,56
299.5,0.985,57
299.7,0.982,57
299.9,0.977,57
300.1,0.972,56
300.3,0.967,56
300.5,0.963,55
300.7,0.959,56
300.9,0.956,56
301.1,0.952,56
301.3,0.946,56
301.5,0.945,58
301.7,0.943,59
301.9,0.943,60
302.1,0.942,62
302.3,0.942,65
302.5,0.941,65
302.7,0.94,64
302.9,0.941,63
303.1,0.941,61
303.3,0.942,61
303.5,0.944,59
303.7,0.945,59
303.9,0.95,58
304.1,0.962,59
304.3,0.988,60
304.7,1.065,60
304.9,1.066,60
305.1,1.063,58
305.3,1.062,59
305.5,1.06,58
305.7,1.057,56
305.9,1.053,55
306.1,1.049,56
306.3,1.044,57
306.5,1.042,57
306.7,1.038,57
306.9,1.033,57
307.1,1.03,56
307.3,1.027,57
307.5,1.024,56
307.7,1.019,57
307.9,1.019,58
308.1,1.018,60
308.3,1.016,62
308.5,1.017,63
308.7,1.018,66
308.9,1.018,67
309.1,1.018,67
309.3,1.017,63
309.5,1.017,61
309.7,1.018,59
309.9,1.02,56
310.1,1.025,57
310.3,1.04,60
310.5,1.069,63
310.9,1.146,65
311.1,1.146,65
311.3,1.147,64
311.5,1.146,64
311.7,1.143,65
311.9,1.135,65
312.1,1.124,65
312.3,1.116,65
312.7,0.838,72
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.791,77
313.7,0.792,76
313.9,0.79,75
314.1,0.788,73
314.3,0.785,75
314.5,0.784,76
314.7,0.781,80
314.9,0.778,80
315.1,0.776,79
315.3,0.774,79
