azimuth_deg,distance_m,rssi
90.9,2.293,39
91.1,2.339,44
91.5,2.747,44
91.7,2.758,43
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,44
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.779,43
94.1,2.781,43
94.3,2.784,42
94.5,2.786,42
94.7,2.787,42
94.9,2.789,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.874,34
100.9,2.9,42
101.1,2.96,51
101.3,2.988,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,57
102.1,3,58
102.3,2.999,58
102.5,2.969,57
102.9,2.627,40
103.1,2.553,34
103.3,2.531,37
103.5,2.491,38
103.7,2.467,37
103.9,2.46,38
104.1,2.47,38
104.3,2.518,38
104.7,2.968,37
104.9,3.009,45
105.1,2.998,42
105.3,2.956,36
105.5,2.946,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,34
106.5,2.588,37
106.7,2.62,46
107.3,3.075,37
107.5,3.047,30
107.7,3.087,39
107.9,3.097,42
108.1,3.105,36
108.3,3.103,29
108.9,2.809,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,36
109.7,2.745,36
109.9,2.729,35
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,38
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.711,43
115.9,2.716,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,42
121.3,3.475,40
121.5,3.47,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,41
126.1,3.48,40
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.498,35
129.1,3.502,36
129.3,3.522,39
129.5,3.516,42
129.9,2.895,53
130.3,2.8,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.429,44
132.1,2.786,34
132.3,2.793,35
132.5,2.801,34
132.7,2.84,43
132.9,2.872,43
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.85,33
134.1,2.859,33
134.3,2.874,33
134.5,2.89,33
134.7,2.921,38
134.9,2.95,40
135.1,2.98,42
135.3,3.039,45
135.7,3.194,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.17,46
136.7,3.109,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,36
137.9,3.102,45
138.1,3.075,44
138.3,3.03,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.027,37
139.7,3.01,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,32
143.5,2.895,33
143.7,2.892,34
143.9,2.882,34
144.3,2.764,36
144.5,2.737,34
144.7,2.739,35
144.9,2.77,36
145.1,2.826,33
145.3,2.796,31
145.5,2.763,28
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,32
147.1,2.779,36
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,53
148.3,2.761,50
148.5,2.737,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.676,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.647,47
153.5,2.172,45
153.7,2.158,55
153.9,2.165,61
154.1,2.165,55
154.3,2.154,46
154.5,2.142,42
154.7,2.168,51
155.3,2.162,46
155.5,2.136,42
155.7,2.137,37
155.9,2.164,33
156.1,2.248,31
156.3,2.29,30
156.5,2.312,31
156.7,2.352,32
157.3,2.515,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,42
158.3,2.505,39
158.5,2.549,49
158.7,2.565,62
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.54,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.269,66
166.1,0.143,161
166.3,0.169,157
166.5,0.159,160
166.7,0.158,167
166.9,0.157,164
167.1,0.153,166
167.3,0.155,169
167.5,0.167,165
167.7,0.17,167
167.9,0.166,170
168.1,0.167,168
168.3,0.166,166
168.5,0.169,165
168.7,0.168,165
168.9,0.164,170
169.1,0.168,167
169.3,0.167,165
169.5,0.167,166
169.7,0.164,167
169.9,0.169,164
170.1,0.164,168
170.3,0.165,166
170.5,0.162,172
170.7,0.161,173
170.9,0.164,175
171.1,0.163,177
171.3,0.16,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,183
172.5,0.151,183
172.7,0.153,182
172.9,0.155,181
173.1,0.154,182
173.3,0.156,180
173.5,0.159,179
173.7,0.161,180
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.163,171
174.7,0.166,169
174.9,0.166,164
175.1,0.162,166
175.3,0.163,163
175.5,0.163,164
175.7,0.163,165
175.9,0.162,162
176.1,0.16,161
176.3,0.161,163
176.5,0.163,161
176.7,0.161,164
176.9,0.158,164
177.1,0.145,165
177.3,0.162,157
177.5,0.162,161
177.7,0.164,156
177.9,0.168,156
178.1,0.181,149
178.3,0.159,152
178.5,2.461,69
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.473,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.481,74
185.1,2.483,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.215,150
186.7,0.233,144
186.9,0.226,148
187.1,0.222,148
187.3,0.218,147
187.5,0.21,155
187.7,0.214,152
187.9,0.22,152
188.1,0.251,153
188.3,0.268,154
188.5,0.272,156
188.7,0.269,159
188.9,0.269,161
189.1,0.271,159
189.3,0.274,157
189.5,0.272,154
189.7,0.26,151
189.9,0.237,149
190.1,0.214,153
190.3,0.196,163
190.5,0.178,172
190.7,0.177,174
190.9,0.173,177
191.1,0.169,177
191.3,0.168,179
191.5,0.167,179
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.171,169
192.5,0.187,152
192.7,2.556,61
193.1,0.17,153
193.3,0.166,157
193.5,0.162,162
193.7,0.14,169
193.9,0.166,161
194.1,0.16,166
194.3,0.161,166
194.5,0.164,166
194.7,0.167,161
194.9,0.161,166
195.1,0.162,164
195.3,0.168,162
195.5,0.167,161
195.7,0.165,166
195.9,0.169,158
196.1,0.162,164
196.3,0.153,165
196.5,0.162,160
196.7,0.164,163
196.9,0.159,164
197.1,0.158,166
197.3,0.156,166
197.5,0.159,164
197.7,0.161,166
197.9,0.161,166
198.1,0.159,167
198.3,0.165,165
198.5,0.162,165
198.7,0.165,165
198.9,0.164,166
199.1,0.167,167
199.3,0.171,164
199.5,0.168,169
199.7,0.17,170
199.9,0.171,171
200.1,0.165,176
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.159,179
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,177
203.9,0.159,176
204.1,0.159,173
204.3,0.158,173
204.5,0.159,169
204.7,0.16,171
204.9,0.162,167
205.1,0.166,165
205.3,0.163,167
205.5,0.162,168
205.7,0.163,170
205.9,0.167,164
206.1,0.164,167
206.3,0.168,164
206.5,0.167,164
206.7,0.166,164
206.9,0.162,166
207.1,0.167,164
207.3,0.162,165
207.5,0.159,165
207.7,0.159,163
207.9,0.159,166
208.1,0.162,162
208.3,0.157,165
208.5,0.155,166
208.7,0.163,161
208.9,0.167,160
209.1,0.17,160
209.3,0.174,152
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.547,38
211.3,1.539,37
211.5,1.529,36
211.7,1.516,39
211.9,1.507,41
212.1,1.459,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.415,67
213.5,1.408,67
213.7,1.403,68
213.9,1.398,67
214.1,1.382,64
214.3,1.364,59
214.5,1.348,53
214.7,1.328,47
214.9,1.311,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.209,33
217.7,1.18,34
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,122
221.5,0.479,123
221.7,0.478,125
221.9,0.478,124
222.1,0.476,124
222.3,0.475,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,139
223.1,0.469,142
223.3,0.466,145
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.472,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,128
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.48,122
226.1,0.482,120
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.604,100
229.9,1.018,42
230.1,1.033,45
230.3,1.042,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,55
233.5,1.006,57
234.1,0.87,60
234.3,0.864,62
234.5,0.861,62
234.7,0.86,62
234.9,0.857,66
235.1,0.855,68
235.3,0.855,69
235.5,0.855,68
235.7,0.856,65
235.9,0.855,68
236.1,0.856,65
236.3,0.855,68
236.5,0.856,68
236.7,0.858,68
236.9,0.859,68
237.1,0.86,65
237.3,0.862,64
237.5,0.863,65
237.7,0.867,62
237.9,0.869,61
238.1,0.87,61
238.3,0.872,58
238.5,0.873,60
238.7,0.876,58
238.9,0.879,60
239.1,0.881,62
239.3,0.888,61
239.5,0.898,56
239.7,0.902,55
239.9,0.884,58
240.1,0.83,69
240.3,0.803,74
240.5,0.796,75
240.7,0.791,77
240.9,0.789,77
241.1,0.788,76
241.3,0.787,77
241.5,0.785,77
241.7,0.782,80
241.9,0.782,81
242.1,0.782,82
242.3,0.783,82
242.5,0.782,83
242.7,0.782,81
242.9,0.782,79
243.1,0.785,79
243.3,0.787,77
243.5,0.789,77
243.7,0.789,76
243.9,0.792,74
244.1,0.792,76
244.3,0.795,74
244.5,0.798,75
244.7,0.801,77
244.9,0.807,75
245.1,0.815,72
245.3,0.824,70
245.5,0.828,70
245.7,0.83,70
245.9,0.835,68
246.1,0.842,68
246.3,0.851,66
246.5,0.86,65
246.7,0.863,63
246.9,0.866,67
247.1,0.867,67
247.3,0.868,67
247.5,0.869,64
247.7,0.869,64
247.9,0.87,65
248.1,0.872,68
248.3,0.873,66
248.5,0.872,68
248.7,0.873,68
248.9,0.871,68
249.1,0.869,66
249.3,0.868,66
249.5,0.867,65
249.7,0.864,65
249.9,0.857,68
250.1,0.826,70
250.3,0.774,78
250.5,0.762,82
250.7,0.757,81
250.9,0.754,83
251.1,0.752,84
251.3,0.75,88
251.5,0.75,89
251.7,0.752,90
251.9,0.752,90
252.1,0.753,91
252.3,0.756,92
252.5,0.757,93
252.7,0.756,91
252.9,0.759,84
253.1,0.763,82
253.3,0.767,82
253.5,0.77,82
253.7,0.779,81
253.9,0.791,79
254.1,0.802,78
254.3,0.809,77
254.5,0.813,76
254.7,0.816,76
254.9,0.823,72
255.1,0.826,72
255.3,0.828,73
255.5,0.831,73
255.7,0.833,72
255.9,0.834,75
256.1,0.835,77
256.3,0.834,77
256.5,0.836,78
256.7,0.834,78
256.9,0.835,76
257.1,0.833,78
257.3,0.832,77
257.5,0.83,74
257.7,0.8,77
257.9,0.752,85
258.1,0.725,89
258.3,0.72,91
258.5,0.717,89
258.7,0.716,89
258.9,0.715,89
259.1,0.715,90
259.3,0.712,94
259.5,0.711,95
259.7,0.712,96
259.9,0.713,97
260.1,0.713,98
260.3,0.71,99
260.5,0.711,98
260.7,0.709,97
260.9,0.711,95
261.1,0.712,93
261.3,0.714,93
261.5,0.714,92
261.7,0.715,92
261.9,0.717,89
262.1,0.719,89
262.3,0.72,89
262.5,0.722,91
262.7,0.724,93
262.9,0.731,98
263.1,0.736,92
263.3,0.741,90
263.5,0.739,95
263.7,0.736,99
263.9,0.733,94
264.1,0.729,92
264.3,0.727,92
264.5,0.726,93
264.7,0.723,93
264.9,0.723,94
265.1,0.724,94
265.3,0.725,95
265.5,0.726,95
265.7,0.726,95
265.9,0.729,96
266.1,0.732,98
266.3,0.733,98
266.5,0.732,93
266.7,0.73,93
266.9,0.732,90
267.1,0.736,86
267.3,0.738,86
267.5,0.742,88
267.7,0.748,89
267.9,0.776,90
268.1,0.825,91
268.3,0.849,90
268.5,0.852,89
268.7,0.854,88
268.9,0.854,85
269.1,0.851,80
269.3,0.851,78
269.5,0.852,75
269.7,0.849,76
269.9,0.848,75
270.1,0.845,74
270.3,0.841,75
270.5,0.838,76
270.7,0.833,78
270.9,0.829,76
271.1,0.823,78
271.3,0.821,78
271.5,0.818,77
271.7,0.813,77
271.9,0.808,78
272.1,0.804,78
272.3,0.798,80
272.5,0.794,79
272.7,0.789,81
272.9,0.787,82
273.1,0.785,82
273.3,0.783,85
273.5,0.78,86
273.7,0.779,88
273.9,0.78,87
274.1,0.777,90
274.3,0.777,90
274.5,0.776,89
274.7,0.775,86
274.9,0.777,83
275.1,0.777,82
275.3,0.777,83
275.5,0.782,82
275.7,0.811,72
275.9,0.886,61
276.1,0.895,62
276.3,0.898,63
276.5,0.902,65
276.7,0.905,65
276.9,0.907,67
277.1,0.907,67
277.3,0.908,68
277.5,0.908,67
277.7,0.909,67
277.9,0.908,67
278.1,0.907,67
278.3,0.908,66
278.5,0.906,64
278.7,0.904,63
278.9,0.901,63
279.1,0.9,61
279.3,0.897,63
279.5,0.891,64
279.7,0.887,67
279.9,0.881,67
280.1,0.87,70
280.3,0.864,69
280.5,0.855,72
280.7,0.845,73
280.9,0.836,73
281.1,0.832,73
281.3,0.832,73
281.5,0.822,76
281.7,0.82,74
281.9,0.816,76
282.1,0.814,76
282.3,0.81,77
282.5,0.809,79
282.7,0.808,80
282.9,0.808,80
283.1,0.806,80
283.3,0.804,81
283.5,0.804,81
283.7,0.802,83
283.9,0.802,83
284.1,0.804,82
284.3,0.805,79
284.5,0.803,79
284.7,0.804,78
284.9,0.805,75
285.1,0.805,76
285.3,0.807,77
285.5,0.811,78
285.7,0.82,74
285.9,0.876,63
286.1,0.907,61
286.3,0.917,60
286.5,0.92,61
286.7,0.923,63
286.9,0.926,65
287.1,0.927,66
287.3,0.929,66
287.5,0.931,68
287.7,0.931,68
287.9,0.931,68
288.1,0.931,68
288.3,0.929,68
288.5,0.927,68
288.7,0.927,65
288.9,0.926,65
289.1,0.927,63
289.3,0.925,62
289.5,0.923,61
289.7,0.918,62
289.9,0.914,62
290.1,0.912,61
290.3,0.91,58
290.5,0.905,58
290.7,0.9,58
290.9,0.894,60
291.1,0.889,60
291.3,0.883,60
291.5,0.877,63
291.7,0.872,64
291.9,0.867,64
292.1,0.861,65
292.3,0.857,63
292.5,0.854,66
292.7,0.85,69
292.9,0.848,70
293.1,0.847,70
293.3,0.844,70
293.5,0.843,71
293.7,0.843,72
293.9,0.842,76
294.1,0.841,76
294.3,0.84,78
294.5,0.841,77
294.7,0.841,78
294.9,0.842,75
295.1,0.842,74
295.3,0.844,70
295.5,0.845,69
295.7,0.854,68
295.9,0.869,66
296.1,0.897,60
296.5,1.005,64
296.7,1.006,65
296.9,1.006,64
297.1,1.006,63
297.3,1.006,62
297.5,1.005,60
297.7,1.003,60
297.9,1.002,60
298.1,0.998,59
298.3,0.996,56
298.5,0.992,56
298.7,0.988,56
298.9,0.983,56
299.1,0.979,58
299.3,0.973,58
299.5,0.965,58
299.7,0.961,56
299.9,0.957,55
300.1,0.954,55
300.3,0.95,55
300.5,0.946,56
300.7,0.942,57
300.9,0.939,57
301.1,0.936,59
301.3,0.932,60
301.5,0.932,60
301.7,0.933,61
301.9,0.934,63
302.1,0.933,65
302.3,0.932,65
302.5,0.934,62
302.7,0.934,60
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.935,57
303.7,0.942,59
303.9,0.956,62
304.3,1.063,63
304.5,1.063,61
304.7,1.062,60
304.9,1.059,59
305.1,1.058,59
305.3,1.056,58
305.5,1.054,57
305.7,1.05,55
305.9,1.046,56
306.1,1.043,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,56
307.3,1.02,56
307.5,1.017,57
307.7,1.014,58
307.9,1.013,59
308.1,1.012,60
308.3,1.013,62
308.5,1.013,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,64
309.3,1.013,62
309.5,1.014,60
309.7,1.016,57
309.9,1.017,56
310.1,1.024,58
310.3,1.041,61
310.7,1.143,65
310.9,1.144,64
311.1,1.144,63
311.3,1.145,63
311.5,1.141,63
311.7,1.135,65
311.9,1.128,67
312.1,1.121,67
312.3,1.107,66
312.9,0.807,74
313.1,0.799,77
313.3,0.793,78
313.5,0.79,77
313.7,0.791,75
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
