azimuth_deg,distance_m,rssi
99.5,2.778,40
99.7,2.792,45
99.9,2.803,49
100.1,2.803,46
100.3,2.791,39
100.5,2.789,37
100.7,2.796,39
100.9,2.796,37
101.1,2.798,35
101.3,2.822,41
101.5,2.85,50
101.7,2.862,54
101.9,2.867,55
102.1,2.876,55
102.3,2.886,55
102.5,2.893,55
102.7,2.896,56
102.9,2.877,48
103.1,2.848,37
103.3,2.835,33
103.5,2.87,41
103.7,2.878,38
103.9,2.87,33
104.1,2.907,40
104.3,2.935,52
104.5,2.938,55
104.7,2.92,41
104.9,2.869,32
105.1,2.914,41
105.3,2.945,53
105.5,2.942,51
105.7,2.855,43
105.9,2.839,41
106.1,2.839,42
106.3,2.844,43
106.5,2.868,49
106.7,2.941,52
106.9,2.956,41
107.1,2.912,31
107.3,2.866,29
107.5,2.849,29
107.7,2.84,29
107.9,2.844,28
108.3,2.939,38
108.5,2.971,47
108.7,2.994,54
108.9,3.001,56
109.1,3.004,56
109.3,3.005,56
109.5,3.002,56
110.3,2.541,35
110.5,2.537,38
110.7,2.545,37
110.9,2.618,37
111.3,2.874,30
111.5,2.862,29
111.7,2.853,29
111.9,2.857,29
112.1,2.901,30
112.3,2.911,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,35
113.7,2.582,40
113.9,2.632,50
114.3,3.075,37
114.5,3.05,30
114.7,3.1,35
114.9,3.114,42
115.1,3.115,43
115.3,3.108,36
115.7,2.839,33
115.9,2.81,35
116.1,2.794,35
116.3,2.774,35
116.5,2.759,35
116.7,2.741,35
116.9,2.726,35
117.1,2.711,35
117.3,2.702,35
117.5,2.69,35
117.7,2.678,35
117.9,2.668,35
118.1,2.656,35
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,39
119.3,2.634,41
119.5,2.631,40
119.7,2.628,41
119.9,2.627,41
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.631,39
120.9,2.634,40
121.1,2.637,39
121.3,2.641,42
121.5,2.644,44
121.7,2.646,43
121.9,2.653,42
122.1,2.66,42
122.3,2.672,42
122.5,2.692,41
122.7,2.709,44
122.9,2.715,46
123.1,2.719,45
123.3,2.723,40
123.5,2.754,34
124.1,2.926,31
124.3,2.907,32
124.5,2.893,32
124.7,2.888,32
124.9,2.908,43
125.1,2.965,49
125.5,3.432,47
125.7,3.437,47
126.1,3.273,49
126.7,3.124,52
127.1,3.503,46
127.3,3.511,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.517,42
128.3,3.482,40
128.5,3.475,41
128.7,3.476,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.477,41
129.7,3.478,40
129.9,3.477,41
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.478,40
131.3,3.481,40
131.5,3.481,40
131.7,3.48,41
131.9,3.48,41
132.1,3.48,41
132.3,3.483,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,40
133.7,3.488,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,38
134.5,3.496,37
134.7,3.499,35
134.9,3.507,33
135.1,3.508,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.511,34
136.7,2.784,50
137.1,2.689,32
137.3,2.687,33
137.5,2.693,34
137.7,2.75,49
137.9,2.797,52
138.3,2.964,51
138.7,2.829,47
138.9,2.776,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,33
139.7,2.794,33
139.9,2.799,32
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.845,33
140.9,2.871,36
141.1,2.896,42
141.3,2.924,42
141.5,2.962,46
141.7,3.014,48
142.1,3.226,47
142.3,3.228,48
142.5,3.221,48
142.7,3.211,48
142.9,3.203,48
143.1,3.194,49
143.3,3.185,48
143.5,3.172,49
143.7,3.12,43
143.9,3.066,36
144.1,3.045,35
144.3,3.043,35
144.5,3.048,34
144.7,3.079,35
144.9,3.101,44
145.1,3.094,49
145.3,3.049,40
145.5,3.005,33
145.7,2.996,34
145.9,2.997,33
146.1,3.038,39
146.3,3.047,48
146.5,3.029,42
146.7,3.006,32
146.9,3.016,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.988,36
147.9,2.992,48
148.1,2.986,54
148.3,2.982,53
148.5,2.97,47
148.7,2.955,38
148.9,2.931,32
149.1,2.934,34
149.3,2.938,41
149.5,2.937,49
149.7,2.925,46
149.9,2.905,37
150.1,2.874,32
150.3,2.877,33
150.5,2.893,37
150.7,2.897,46
150.9,2.894,49
151.1,2.888,49
151.3,2.868,43
151.5,2.838,34
151.7,2.832,34
151.9,2.848,43
152.1,2.85,46
152.3,2.829,39
152.5,2.796,33
152.7,2.811,39
152.9,2.82,46
153.1,2.789,43
153.3,2.755,36
153.5,2.718,37
153.7,2.711,37
153.9,2.727,35
154.1,2.776,43
154.3,2.787,53
154.5,2.774,46
154.7,2.733,34
154.9,2.749,37
155.1,2.767,50
155.3,2.764,57
155.5,2.75,44
155.7,2.718,32
155.9,2.737,42
156.1,2.746,55
156.3,2.745,61
156.5,2.739,61
156.7,2.734,60
156.9,2.727,52
157.1,2.712,39
157.3,2.691,32
157.5,2.697,35
157.7,2.706,45
157.9,2.704,56
158.1,2.7,57
158.3,2.693,47
158.5,2.675,37
158.7,2.651,32
158.9,2.658,36
159.1,2.671,47
159.3,2.673,57
159.5,2.672,63
159.7,2.668,64
159.9,2.663,65
160.1,2.655,55
160.5,2.084,42
160.7,2.075,46
160.9,2.075,49
161.1,2.074,48
161.3,2.068,47
161.5,2.052,40
161.7,2.071,44
161.9,2.131,48
162.1,2.177,46
162.3,2.149,40
162.5,2.131,42
162.7,2.134,39
162.9,2.146,34
163.3,2.305,32
163.5,2.333,33
163.7,2.353,33
163.9,2.422,40
164.3,2.537,55
164.5,2.518,51
164.7,2.503,45
164.9,2.5,45
165.1,2.499,44
165.3,2.499,42
165.5,2.527,44
165.7,2.56,59
165.9,2.563,70
166.1,2.561,71
166.3,2.56,71
166.5,2.556,70
166.7,2.552,71
166.9,2.548,70
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.524,72
169.3,2.521,72
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.509,73
170.9,2.506,73
171.1,2.505,72
171.3,2.505,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.1,0.165,157
172.3,0.157,161
172.5,0.154,163
172.7,0.151,166
172.9,0.166,164
173.1,0.161,162
173.3,0.159,166
173.5,0.159,166
173.7,0.159,163
173.9,0.157,169
174.1,0.162,165
174.3,0.16,165
174.5,0.158,164
174.7,0.16,166
174.9,0.163,163
175.1,0.161,165
175.3,0.166,161
175.5,0.162,167
175.7,0.164,162
175.9,0.165,162
176.1,0.164,164
176.3,0.16,166
176.5,0.165,166
176.7,0.162,170
176.9,0.157,173
177.1,0.16,174
177.3,0.163,177
177.5,0.163,177
177.7,0.159,179
177.9,0.157,181
178.1,0.154,182
178.3,0.153,183
178.5,0.152,183
178.7,0.154,182
178.9,0.154,180
179.1,0.154,182
179.3,0.155,182
179.5,0.158,180
179.7,0.16,180
179.9,0.161,177
180.1,0.163,176
180.3,0.162,174
180.5,0.159,174
180.7,0.159,173
180.9,0.162,168
181.1,0.16,168
181.3,0.163,164
181.5,0.161,164
181.7,0.164,162
181.9,0.16,164
182.1,0.158,167
182.3,0.16,164
182.5,0.164,162
182.7,0.163,160
182.9,0.16,163
183.1,0.156,167
183.3,0.159,164
183.5,0.153,168
183.7,0.16,163
183.9,0.158,164
184.1,0.161,161
184.3,0.157,163
184.5,0.166,156
184.7,0.168,154
184.9,0.164,154
185.1,0.155,158
185.5,2.457,71
185.7,2.457,72
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.46,74
187.3,2.461,74
187.5,2.461,74
187.7,2.462,75
187.9,2.46,74
188.1,2.462,74
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,75
189.5,2.466,74
189.7,2.467,75
189.9,2.468,74
190.1,2.469,74
190.3,2.472,74
190.5,2.473,74
190.7,2.473,74
190.9,2.475,74
191.1,2.478,74
191.3,2.48,74
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.489,70
193.1,2.488,70
193.3,0.24,142
193.5,0.235,143
193.7,0.212,152
193.9,0.214,149
194.1,0.213,152
194.3,0.21,149
194.5,0.197,159
194.7,0.203,153
194.9,0.221,156
195.1,0.254,153
195.3,0.268,156
195.5,0.272,157
195.7,0.27,159
195.9,0.272,159
196.1,0.276,156
196.3,0.277,153
196.5,0.268,154
196.7,0.257,149
196.9,0.194,161
197.1,0.182,169
197.3,0.172,174
197.5,0.172,175
197.7,0.169,177
197.9,0.169,178
198.1,0.167,178
198.3,0.169,176
198.5,0.169,176
198.7,0.166,174
198.9,0.169,171
199.1,0.174,164
199.5,2.556,64
199.7,2.555,63
199.9,2.555,53
200.1,0.168,155
200.3,0.178,154
200.5,0.168,158
200.7,0.163,163
200.9,0.16,163
201.1,0.16,161
201.3,0.163,164
201.5,0.168,158
201.7,0.164,161
201.9,0.161,159
202.1,0.16,161
202.3,0.154,166
202.5,0.172,156
202.7,0.166,159
202.9,0.167,156
203.1,0.166,158
203.3,0.163,160
203.5,0.16,158
203.7,0.161,163
203.9,0.161,162
204.1,0.163,160
204.3,0.155,166
204.5,0.165,162
204.7,0.165,163
204.9,0.157,167
205.1,0.159,165
205.3,0.159,165
205.5,0.156,166
205.7,0.162,163
205.9,0.162,166
206.1,0.162,166
206.3,0.163,163
206.5,0.165,165
206.7,0.17,165
206.9,0.168,170
207.1,0.169,173
207.3,0.167,173
207.5,0.169,176
207.7,0.175,176
207.9,0.185,173
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.161,180
208.9,0.16,180
209.1,0.158,182
209.3,0.157,181
209.5,0.156,182
209.7,0.156,180
209.9,0.156,181
210.1,0.157,180
210.3,0.157,180
210.5,0.158,178
210.7,0.16,178
210.9,0.159,177
211.1,0.155,176
211.3,0.155,175
211.5,0.153,174
211.7,0.158,167
211.9,0.157,166
212.1,0.161,164
212.3,0.161,164
212.5,0.16,166
212.7,0.167,158
212.9,0.166,162
213.1,0.163,164
213.3,0.159,164
213.5,0.157,166
213.7,0.161,164
213.9,0.159,164
214.1,0.156,167
214.3,0.157,165
214.5,0.155,168
214.7,0.16,161
214.9,0.16,165
215.1,0.157,166
215.3,0.161,162
215.5,0.161,165
215.7,0.165,160
215.9,0.172,155
216.1,0.176,158
216.3,0.177,156
216.5,0.177,154
216.9,1.607,34
217.1,1.595,35
217.3,1.585,36
217.5,1.576,37
218.1,0.623,115
218.3,0.621,113
218.5,0.647,105
219.1,1.462,42
219.3,1.431,46
219.5,1.419,54
219.7,1.413,57
219.9,1.413,62
220.1,1.413,65
220.3,1.409,65
220.5,1.395,62
220.7,1.377,59
220.9,1.358,51
221.1,1.338,46
221.3,1.313,38
221.5,1.292,34
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.272,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,33
223.9,1.244,32
224.1,1.238,32
224.3,1.228,33
224.5,1.216,33
224.7,1.201,33
224.9,1.18,34
225.5,0.919,39
226.3,0.511,109
226.5,0.504,113
226.7,0.501,112
226.9,0.497,114
227.1,0.493,115
227.3,0.491,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.482,119
228.3,0.48,119
228.5,0.479,122
228.7,0.478,122
228.9,0.475,125
229.1,0.474,125
229.3,0.471,127
229.5,0.472,128
229.7,0.472,129
229.9,0.468,136
230.1,0.467,140
230.3,0.467,140
230.5,0.465,142
230.7,0.464,146
230.9,0.464,145
231.1,0.464,144
231.3,0.468,140
231.5,0.468,138
231.7,0.469,136
231.9,0.472,132
232.1,0.474,130
232.3,0.474,129
232.5,0.473,128
232.7,0.475,127
232.9,0.476,125
233.1,0.477,125
233.3,0.477,124
233.5,0.478,122
233.7,0.48,122
233.9,0.481,122
234.1,0.484,119
234.3,0.487,117
234.5,0.489,118
234.7,0.49,117
234.9,0.493,115
235.1,0.495,115
235.3,0.497,114
235.5,0.503,112
235.7,0.511,112
235.9,0.548,107
236.1,0.588,102
237.1,0.995,38
237.3,1.019,39
237.5,1.033,39
237.7,1.038,40
237.9,1.038,42
238.1,1.036,42
238.3,1.035,43
238.5,1.035,47
238.7,1.032,50
238.9,1.03,56
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,59
240.3,1.015,55
240.5,1.01,53
240.9,0.896,59
241.1,0.869,65
241.3,0.864,66
241.5,0.862,62
241.7,0.857,64
241.9,0.854,67
242.1,0.852,70
242.3,0.851,71
242.5,0.852,69
242.7,0.852,68
242.9,0.852,68
243.1,0.851,68
243.3,0.85,70
243.5,0.852,68
243.7,0.852,70
243.9,0.853,68
244.1,0.853,67
244.3,0.854,67
244.5,0.855,65
244.7,0.856,66
244.9,0.858,64
245.1,0.861,62
245.3,0.862,61
245.5,0.865,62
245.7,0.869,60
245.9,0.872,60
246.1,0.874,64
246.3,0.879,62
246.5,0.887,58
246.7,0.89,58
246.9,0.896,57
247.1,0.897,55
247.3,0.831,71
247.5,0.806,75
247.7,0.792,78
247.9,0.785,80
248.1,0.782,80
248.3,0.782,78
248.5,0.781,80
248.7,0.777,82
248.9,0.775,82
249.1,0.774,85
249.3,0.773,86
249.5,0.775,86
249.7,0.774,86
249.9,0.776,83
250.1,0.778,81
250.3,0.776,82
250.5,0.775,81
250.7,0.775,81
250.9,0.778,81
251.1,0.781,78
251.3,0.783,78
251.5,0.786,78
251.7,0.787,77
251.9,0.79,79
252.1,0.798,77
252.3,0.805,75
252.5,0.81,71
252.7,0.817,71
252.9,0.818,73
253.1,0.823,70
253.3,0.83,70
253.5,0.837,67
253.7,0.846,68
253.9,0.852,65
254.1,0.855,69
254.3,0.857,69
254.5,0.858,69
254.7,0.859,70
254.9,0.86,67
255.1,0.86,68
255.3,0.86,70
255.5,0.862,72
255.7,0.862,69
255.9,0.862,73
256.1,0.862,69
256.3,0.861,71
256.5,0.86,70
256.7,0.859,70
256.9,0.856,71
257.1,0.853,68
257.3,0.832,73
257.5,0.782,81
257.7,0.761,83
257.9,0.753,83
258.1,0.749,85
258.3,0.747,86
258.5,0.744,90
258.7,0.745,91
258.9,0.745,89
259.1,0.744,94
259.3,0.746,89
259.5,0.748,92
259.7,0.751,94
259.9,0.752,92
260.1,0.751,88
260.3,0.749,85
260.5,0.752,84
260.7,0.755,85
260.9,0.761,83
261.1,0.771,82
261.3,0.784,81
261.5,0.793,81
261.7,0.8,77
261.9,0.807,76
262.1,0.811,76
262.3,0.813,76
262.5,0.815,77
262.7,0.819,75
262.9,0.82,76
263.1,0.82,78
263.3,0.82,79
263.5,0.82,80
263.7,0.82,81
263.9,0.819,81
264.1,0.816,81
264.3,0.811,82
264.5,0.807,81
264.7,0.762,88
264.9,0.727,91
265.1,0.711,93
265.3,0.702,93
265.5,0.699,91
265.7,0.697,90
265.9,0.692,91
266.1,0.684,90
266.3,0.68,93
266.5,0.678,93
266.7,0.675,96
266.9,0.673,96
267.1,0.67,97
267.3,0.669,96
267.5,0.668,96
267.7,0.666,96
267.9,0.664,95
268.1,0.658,98
268.3,0.658,92
268.5,0.657,92
268.7,0.655,90
268.9,0.651,93
269.1,0.65,93
269.3,0.652,89
269.5,0.653,93
269.7,0.656,94
269.9,0.66,95
270.1,0.661,91
270.3,0.662,90
270.5,0.662,96
270.7,0.663,98
270.9,0.658,91
271.1,0.655,89
271.3,0.653,91
271.5,0.651,88
271.7,0.65,90
271.9,0.65,90
272.1,0.649,92
272.3,0.649,90
272.5,0.649,94
272.7,0.65,93
272.9,0.656,90
273.1,0.658,93
273.3,0.66,91
273.5,0.66,94
273.7,0.662,91
273.9,0.664,91
274.1,0.668,91
274.3,0.674,91
274.5,0.678,92
274.7,0.684,91
274.9,0.7,91
275.1,0.722,97
275.3,0.773,90
275.5,0.803,87
275.7,0.8,91
275.9,0.803,91
276.1,0.81,89
276.3,0.814,86
276.5,0.815,83
276.7,0.817,82
276.9,0.818,80
277.1,0.818,78
277.3,0.817,79
277.5,0.816,79
277.7,0.814,80
277.9,0.811,78
278.1,0.807,80
278.3,0.805,77
278.5,0.799,79
278.7,0.795,78
278.9,0.79,79
279.1,0.786,82
279.3,0.782,81
279.5,0.779,83
279.7,0.774,83
279.9,0.771,83
280.1,0.769,85
280.3,0.768,85
280.5,0.769,86
280.7,0.767,87
280.9,0.766,90
281.1,0.767,88
281.3,0.765,92
281.5,0.763,91
281.7,0.762,89
281.9,0.762,89
282.1,0.763,85
282.3,0.764,84
282.5,0.768,85
282.7,0.78,83
282.9,0.806,80
283.3,0.893,65
283.5,0.896,64
283.7,0.897,66
283.9,0.897,69
284.1,0.899,69
284.3,0.9,69
284.5,0.899,70
284.7,0.899,69
284.9,0.897,70
285.1,0.897,68
285.3,0.896,66
285.5,0.895,65
285.7,0.892,64
285.9,0.888,63
286.1,0.884,62
286.3,0.881,64
286.5,0.877,64
286.7,0.871,63
286.9,0.864,65
287.1,0.854,69
287.3,0.848,70
287.5,0.843,71
287.7,0.835,72
287.9,0.83,74
288.1,0.826,72
288.3,0.822,72
288.5,0.818,73
288.7,0.813,73
288.9,0.812,75
289.1,0.811,75
289.3,0.808,78
289.5,0.807,76
289.7,0.807,79
289.9,0.805,81
290.1,0.804,82
290.3,0.802,82
290.5,0.803,81
290.7,0.803,83
290.9,0.804,83
291.1,0.803,82
291.3,0.805,83
291.5,0.807,82
291.7,0.807,79
291.9,0.807,77
292.1,0.808,76
292.3,0.812,75
292.5,0.816,79
292.7,0.831,76
292.9,0.854,69
293.3,0.923,60
293.5,0.928,60
293.7,0.929,62
293.9,0.931,63
294.1,0.933,65
294.3,0.934,66
294.5,0.933,66
294.7,0.933,67
294.9,0.933,67
295.1,0.934,66
295.3,0.933,67
295.5,0.934,65
295.7,0.936,65
295.9,0.934,64
296.1,0.931,63
296.3,0.929,62
296.5,0.927,61
296.7,0.924,61
296.9,0.922,63
297.1,0.918,62
297.3,0.915,60
297.5,0.911,57
297.7,0.908,58
297.9,0.901,57
298.1,0.899,57
298.3,0.893,59
298.5,0.885,60
298.7,0.881,61
298.9,0.875,60
299.1,0.872,65
299.3,0.869,64
299.5,0.865,64
299.7,0.86,67
299.9,0.858,64
300.1,0.854,69
300.3,0.853,69
300.5,0.851,70
300.7,0.849,74
300.9,0.849,76
301.1,0.85,76
301.3,0.849,75
301.5,0.849,74
301.7,0.848,74
301.9,0.849,71
302.1,0.85,69
302.3,0.853,67
302.5,0.853,68
302.7,0.855,66
302.9,0.864,66
303.1,0.891,60
303.5,1.008,61
303.7,1.013,62
303.9,1.014,65
304.1,1.015,65
304.3,1.015,64
304.5,1.014,63
304.7,1.013,62
304.9,1.011,61
305.1,1.009,61
305.3,1.008,60
305.5,1.004,59
305.7,0.999,57
305.9,0.999,56
306.1,0.995,55
306.3,0.988,55
306.5,0.982,57
306.7,0.976,58
306.9,0.966,58
307.1,0.96,57
307.3,0.957,56
307.5,0.956,56
307.7,0.95,56
307.9,0.943,57
308.1,0.942,57
308.3,0.938,57
308.5,0.935,58
308.7,0.935,59
308.9,0.935,60
309.1,0.935,60
309.3,0.933,63
309.5,0.935,66
309.7,0.936,64
309.9,0.937,62
310.1,0.937,62
310.3,0.937,60
310.5,0.936,59
310.7,0.937,58
310.9,0.939,57
311.1,0.945,59
311.3,0.967,60
311.5,1.007,59
311.7,1.061,61
311.9,1.062,59
312.1,1.062,59
312.3,1.06,58
312.5,1.056,58
312.7,1.054,58
312.9,1.052,56
313.1,1.048,54
313.3,1.044,55
313.5,1.042,56
313.7,1.037,56
313.9,1.037,56
314.1,1.029,56
314.3,1.025,56
314.5,1.021,56
314.7,1.02,56
314.9,1.017,57
315.1,1.014,58
315.3,1.013,59
