azimuth_deg,distance_m,rssi
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.491,40
137.9,3.491,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,40
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,35
142.5,3.518,35
142.7,3.524,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.697,34
144.1,2.703,34
144.3,2.762,50
144.5,2.807,51
144.7,2.847,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.982,47
148.1,3.035,49
148.5,3.242,49
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.216,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,50
150.1,3.169,47
150.3,3.104,39
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.075,33
151.3,3.107,41
151.5,3.112,50
151.7,3.07,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,33
152.5,3.024,36
152.7,3.058,45
152.9,3.052,46
153.1,3.025,36
153.3,3.021,34
153.5,3.037,43
153.7,3.03,47
153.9,3.015,35
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.986,49
155.1,2.974,41
155.3,2.959,34
155.5,2.943,32
155.7,2.953,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.835,31
158.3,2.859,38
158.5,2.865,47
158.7,2.85,43
158.9,2.815,35
159.1,2.813,37
159.3,2.834,44
159.5,2.827,47
159.7,2.785,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.762,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,59
167.1,2.104,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.088,44
168.1,2.091,44
168.3,2.132,49
168.5,2.214,51
168.7,2.195,48
168.9,2.152,42
169.1,2.145,42
169.3,2.152,36
169.7,2.306,32
169.9,2.325,32
170.1,2.359,33
170.3,2.403,36
170.5,2.467,46
170.7,2.535,53
170.9,2.534,52
171.1,2.516,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,58
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,72
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,72
176.9,2.524,72
177.1,2.521,72
177.3,2.518,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.507,72
178.5,2.503,71
178.7,2.49,72
179.3,0.172,157
179.5,0.174,164
179.7,0.183,161
179.9,0.182,166
180.1,0.177,166
180.3,0.175,169
180.5,0.176,171
180.7,0.177,169
180.9,0.175,170
181.1,0.175,171
181.3,0.174,171
181.5,0.172,172
181.7,0.174,172
181.9,0.173,172
182.1,0.174,172
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.181,168
183.3,0.179,170
183.5,0.178,168
183.7,0.176,169
183.9,0.178,168
184.1,0.178,169
184.3,0.174,170
184.5,0.176,172
184.7,0.181,170
184.9,0.178,174
185.1,0.174,178
185.3,0.17,179
185.5,0.171,180
185.7,0.17,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,178
186.7,0.17,178
186.9,0.174,178
187.1,0.178,176
187.3,0.18,173
187.5,0.177,171
187.7,0.173,172
187.9,0.176,168
188.1,0.18,164
188.3,0.175,164
188.5,0.173,165
188.7,0.175,159
188.9,0.175,160
189.1,0.173,164
189.3,0.177,161
189.5,0.178,161
189.7,0.178,160
189.9,0.178,163
190.1,0.185,157
190.3,0.173,160
190.5,0.169,161
190.7,0.178,158
190.9,0.185,155
191.1,0.18,157
191.3,0.184,154
191.5,0.177,153
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.479,72
194.3,2.478,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.496,70
198.1,2.498,69
198.3,2.498,68
198.7,0.225,148
198.9,0.215,152
199.1,0.217,150
199.3,0.209,154
199.5,0.209,153
199.7,0.206,155
199.9,0.197,159
200.1,0.192,160
200.3,0.19,160
200.5,0.193,157
200.7,0.224,157
200.9,0.269,152
201.1,0.287,151
201.3,0.291,152
201.5,0.292,153
201.7,0.289,155
201.9,0.284,154
202.1,0.262,159
202.3,0.212,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,171
203.9,0.209,161
204.1,0.214,158
204.3,0.215,152
204.5,0.2,155
204.7,0.19,160
204.9,0.19,161
205.1,0.19,161
205.3,0.187,164
205.5,0.186,165
205.7,0.183,164
205.9,0.184,166
206.1,0.186,163
206.3,0.182,163
206.5,0.182,164
206.7,0.179,165
206.9,0.179,163
207.1,0.178,163
207.3,0.179,160
207.5,0.175,163
207.7,0.173,161
207.9,0.172,162
208.1,0.172,166
208.3,0.172,162
208.5,0.18,157
208.7,0.178,162
208.9,0.176,162
209.1,0.176,160
209.3,0.17,166
209.5,0.173,161
209.7,0.171,163
209.9,0.171,162
210.1,0.174,160
210.3,0.172,162
210.5,0.171,165
210.7,0.177,165
210.9,0.175,171
211.1,0.172,173
211.3,0.176,172
211.5,0.179,173
211.7,0.177,175
211.9,0.174,176
212.1,0.174,177
212.3,0.173,178
212.5,0.171,179
212.7,0.172,177
212.9,0.169,179
213.1,0.17,178
213.3,0.172,177
213.5,0.175,178
213.7,0.181,177
213.9,0.194,176
214.1,0.205,173
214.3,0.216,170
214.5,0.249,164
214.7,0.29,162
214.9,0.338,154
215.5,0.483,119
215.7,0.439,124
216.1,0.311,142
216.3,0.272,146
216.5,0.23,152
216.7,0.201,158
216.9,0.189,158
217.1,0.181,161
217.3,0.174,162
217.5,0.172,163
217.7,0.179,157
217.9,0.174,162
218.1,0.171,161
218.3,0.169,162
218.5,0.174,157
218.7,0.171,159
218.9,0.171,157
219.1,0.179,154
219.3,0.176,148
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.729,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,40
222.1,1.65,34
222.7,0.58,123
222.9,0.554,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,129
223.7,0.552,126
223.9,0.569,125
224.5,1.532,36
224.7,1.521,38
224.9,1.501,41
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,33
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.21,34
230.1,1.186,34
231.3,0.526,107
231.5,0.517,109
231.7,0.51,111
231.9,0.507,113
232.1,0.505,112
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.495,116
233.1,0.494,116
233.3,0.492,118
233.5,0.491,121
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,136
234.9,0.477,142
235.1,0.477,146
235.3,0.479,145
235.5,0.479,146
235.7,0.479,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.48,134
236.9,0.482,132
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,120
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.498,118
239.7,0.5,116
239.9,0.502,116
240.1,0.507,114
240.3,0.511,111
240.5,0.517,110
240.7,0.546,107
240.9,0.592,104
241.7,0.967,37
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.021,54
246.1,1.015,53
246.5,0.897,58
246.7,0.876,63
246.9,0.87,61
247.1,0.867,60
247.3,0.863,62
247.5,0.862,66
247.7,0.862,67
247.9,0.86,69
248.1,0.861,67
248.3,0.86,67
248.5,0.86,70
248.7,0.86,69
248.9,0.861,68
249.1,0.863,67
249.3,0.864,67
249.5,0.865,66
249.7,0.866,65
249.9,0.867,64
250.1,0.868,64
250.3,0.869,64
250.5,0.869,63
250.7,0.871,62
250.9,0.874,61
251.1,0.877,59
251.3,0.88,58
251.5,0.882,62
251.7,0.887,60
251.9,0.892,60
252.1,0.9,57
252.3,0.907,57
252.5,0.908,58
252.7,0.909,57
253.1,0.795,76
253.3,0.79,79
253.5,0.788,78
253.7,0.786,80
253.9,0.783,80
254.1,0.782,80
254.3,0.782,82
254.5,0.781,83
254.7,0.781,82
254.9,0.78,83
255.1,0.779,84
255.3,0.781,83
255.5,0.783,83
255.7,0.782,82
255.9,0.782,81
256.1,0.781,81
256.3,0.781,80
256.5,0.784,80
256.7,0.787,80
256.9,0.79,77
257.1,0.791,77
257.3,0.797,76
257.5,0.804,78
257.7,0.811,77
257.9,0.815,76
258.1,0.824,72
258.3,0.825,73
258.5,0.826,72
258.7,0.834,68
258.9,0.842,70
259.1,0.851,69
259.3,0.857,65
259.5,0.859,66
259.7,0.86,69
259.9,0.861,68
260.1,0.863,70
260.3,0.865,66
260.5,0.864,67
260.7,0.867,68
260.9,0.868,69
261.1,0.868,68
261.3,0.867,69
261.5,0.865,73
261.7,0.865,72
261.9,0.865,68
262.1,0.863,68
262.3,0.862,68
262.5,0.857,67
262.7,0.809,74
262.9,0.764,83
263.1,0.758,83
263.3,0.753,82
263.5,0.749,86
263.7,0.748,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,88
264.5,0.749,90
264.7,0.748,91
264.9,0.752,91
265.1,0.756,92
265.3,0.755,91
265.5,0.755,85
265.7,0.758,81
265.9,0.76,85
266.1,0.767,83
266.3,0.775,84
266.5,0.786,81
266.7,0.796,79
266.9,0.803,78
267.1,0.808,76
267.3,0.81,75
267.5,0.812,76
267.7,0.814,74
267.9,0.815,77
268.1,0.815,78
268.3,0.815,78
268.5,0.816,79
268.7,0.816,80
268.9,0.813,82
269.1,0.814,83
269.3,0.811,82
269.5,0.804,86
269.7,0.798,85
270.1,0.713,95
270.3,0.704,94
270.5,0.7,94
270.7,0.697,95
270.9,0.691,96
271.1,0.687,95
271.3,0.683,98
271.5,0.679,99
271.7,0.676,101
271.9,0.676,102
272.1,0.674,102
272.3,0.673,102
272.5,0.671,102
272.7,0.669,103
272.9,0.669,100
273.1,0.669,101
273.3,0.667,98
273.5,0.666,100
273.7,0.665,99
273.9,0.669,99
274.1,0.669,98
274.3,0.668,98
274.5,0.67,97
274.7,0.674,98
274.9,0.677,102
275.1,0.682,103
275.3,0.682,101
275.5,0.685,98
275.7,0.683,105
275.9,0.68,103
276.1,0.678,98
276.3,0.676,99
276.5,0.677,99
276.7,0.678,101
276.9,0.679,100
277.1,0.68,100
277.3,0.682,99
277.5,0.681,103
277.7,0.681,107
277.9,0.69,101
278.1,0.694,101
278.3,0.699,98
278.5,0.701,99
278.7,0.703,97
278.9,0.704,97
279.1,0.709,94
279.3,0.712,92
279.5,0.716,90
279.7,0.719,90
279.9,0.723,92
280.1,0.741,94
280.3,0.783,91
280.5,0.83,88
280.7,0.837,92
280.9,0.839,92
281.1,0.838,91
281.3,0.836,88
281.5,0.836,86
281.7,0.836,85
281.9,0.835,81
282.1,0.834,80
282.3,0.833,78
282.5,0.828,78
282.7,0.825,76
282.9,0.818,77
283.1,0.814,79
283.3,0.812,77
283.5,0.808,78
283.7,0.802,78
283.9,0.797,78
284.1,0.792,81
284.3,0.788,80
284.5,0.784,80
284.7,0.781,82
284.9,0.777,84
285.1,0.774,85
285.3,0.772,82
285.5,0.771,85
285.7,0.771,85
285.9,0.769,87
286.1,0.769,88
286.3,0.767,90
286.5,0.768,92
286.7,0.767,92
286.9,0.767,88
287.1,0.766,89
287.3,0.766,87
287.5,0.769,84
287.7,0.771,83
287.9,0.775,84
288.1,0.791,82
288.5,0.894,63
288.7,0.896,66
288.9,0.898,65
289.1,0.898,68
289.3,0.901,69
289.5,0.901,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,69
290.3,0.898,67
290.5,0.897,66
290.7,0.894,64
290.9,0.893,62
291.1,0.891,61
291.3,0.886,64
291.5,0.882,64
291.7,0.876,64
291.9,0.869,64
292.1,0.862,66
292.3,0.854,69
292.5,0.845,71
292.7,0.838,71
292.9,0.832,73
293.1,0.826,72
293.3,0.819,74
293.5,0.815,73
293.7,0.81,75
293.9,0.809,75
294.1,0.807,75
294.3,0.805,75
294.5,0.803,78
294.7,0.804,78
294.9,0.801,78
295.1,0.799,82
295.3,0.799,82
295.5,0.797,82
295.7,0.796,82
295.9,0.796,82
296.1,0.797,83
296.3,0.797,82
296.5,0.798,83
296.7,0.799,80
296.9,0.799,78
297.1,0.798,76
297.3,0.801,75
297.5,0.806,75
297.7,0.811,76
297.9,0.821,76
298.1,0.836,70
298.5,0.913,59
298.7,0.918,60
298.9,0.92,60
299.1,0.922,62
299.3,0.924,63
299.5,0.926,64
299.7,0.926,64
299.9,0.927,66
300.1,0.926,66
300.3,0.926,66
300.5,0.924,65
300.7,0.925,65
300.9,0.924,64
301.1,0.923,63
301.3,0.922,61
301.5,0.919,60
301.7,0.916,59
301.9,0.914,59
302.1,0.912,60
302.3,0.908,60
302.5,0.904,58
302.7,0.897,58
302.9,0.89,60
303.1,0.886,60
303.3,0.879,62
303.5,0.873,62
303.7,0.866,62
303.9,0.861,64
304.1,0.856,66
304.3,0.851,66
304.5,0.846,68
304.7,0.843,68
304.9,0.84,68
305.1,0.838,68
305.3,0.837,71
305.5,0.837,71
305.7,0.833,75
305.9,0.833,75
306.1,0.833,76
306.3,0.833,75
306.5,0.833,76
306.7,0.833,75
306.9,0.832,74
307.1,0.834,71
307.3,0.834,72
307.5,0.835,70
307.7,0.839,68
307.9,0.846,69
308.1,0.863,65
308.5,0.991,61
308.7,0.994,62
308.9,0.995,62
309.1,0.998,64
309.3,0.998,65
309.5,0.999,64
309.7,1,62
309.9,0.998,61
310.1,0.996,61
310.3,0.995,60
310.5,0.993,60
310.7,0.988,59
310.9,0.985,57
311.1,0.983,55
311.3,0.981,55
311.5,0.978,55
311.7,0.971,56
311.9,0.962,57
312.1,0.956,57
312.3,0.951,56
312.5,0.948,55
312.7,0.942,54
312.9,0.938,54
313.1,0.933,56
313.3,0.931,56
313.5,0.929,56
313.7,0.928,57
313.9,0.925,58
314.1,0.925,59
314.3,0.925,59
314.5,0.923,62
314.7,0.925,63
314.9,0.924,64
315.1,0.924,63
315.3,0.925,60
