azimuth_deg,distance_m,rssi
116.9,2.546,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,29
118.1,2.857,30
118.3,2.83,29
118.5,2.818,29
118.7,2.818,29
118.9,2.838,29
119.1,2.901,33
119.3,2.929,33
119.5,2.936,34
120.1,2.586,35
120.3,2.583,38
120.5,2.61,44
121.5,3.129,33
121.7,3.125,32
121.9,3.086,31
122.3,2.833,33
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.683,35
124.5,2.67,35
124.7,2.659,36
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,38
127.1,2.636,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.775,33
130.5,2.987,28
130.7,2.929,30
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.931,44
131.7,2.976,50
132.1,3.443,46
132.5,2.939,52
132.7,2.923,50
132.9,2.931,48
133.1,2.922,49
133.3,2.922,51
133.5,2.974,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.538,43
134.7,3.503,41
134.9,3.484,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,40
137.1,3.487,41
137.3,3.491,40
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,42
138.9,3.495,42
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,37
143.5,2.701,32
143.7,2.694,33
143.9,2.694,33
144.1,2.703,34
144.5,2.793,51
144.7,2.841,51
144.9,2.852,49
145.1,2.839,47
145.3,2.805,36
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.819,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,39
147.5,2.903,43
147.7,2.933,44
147.9,2.968,47
148.1,3.025,48
148.5,3.242,48
148.7,3.244,49
148.9,3.24,48
149.1,3.231,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,50
150.1,3.171,47
150.3,3.104,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.065,33
151.3,3.104,41
151.5,3.115,49
151.7,3.081,45
151.9,3.032,36
152.1,3.011,33
152.3,3.006,34
152.5,3.027,35
152.7,3.057,44
152.9,3.056,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,43
153.7,3.034,48
153.9,3.018,36
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.996,55
154.9,2.988,50
155.1,2.976,43
155.3,2.957,35
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.932,43
156.5,2.91,35
156.7,2.883,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.898,48
157.9,2.874,39
158.1,2.841,32
158.3,2.859,38
158.5,2.866,46
158.7,2.857,44
158.9,2.824,35
159.1,2.813,36
159.3,2.831,44
159.5,2.829,47
159.7,2.793,40
159.9,2.75,36
160.1,2.728,37
160.3,2.729,36
160.5,2.757,38
160.7,2.799,49
160.9,2.798,52
161.1,2.772,41
161.3,2.749,34
161.5,2.777,44
161.7,2.783,57
161.9,2.774,51
162.1,2.751,36
162.3,2.744,36
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.735,47
163.7,2.718,37
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,49
164.9,2.696,39
165.1,2.671,33
165.3,2.671,35
165.5,2.682,47
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,60
166.7,2.656,44
167.1,2.112,47
167.3,2.105,51
167.5,2.103,52
167.7,2.1,49
167.9,2.09,44
168.1,2.085,43
168.3,2.119,49
168.7,2.208,49
168.9,2.156,41
169.1,2.15,43
169.3,2.155,37
169.7,2.294,32
169.9,2.325,32
170.1,2.358,33
170.3,2.388,35
170.5,2.462,44
170.7,2.541,52
170.9,2.54,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.532,41
172.1,2.576,56
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.541,71
175.7,2.538,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
179.3,0.176,159
179.5,0.177,161
179.7,0.177,167
179.9,0.179,166
180.1,0.174,172
180.3,0.179,168
180.5,0.18,168
180.7,0.178,169
180.9,0.176,171
181.1,0.172,174
181.3,0.173,172
181.5,0.173,172
181.7,0.174,172
181.9,0.175,172
182.1,0.175,171
182.3,0.176,171
182.5,0.178,170
182.7,0.176,172
182.9,0.178,171
183.1,0.18,168
183.3,0.179,170
183.5,0.179,170
183.7,0.179,170
183.9,0.18,167
184.1,0.181,168
184.3,0.175,170
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.172,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,178
187.1,0.178,177
187.3,0.181,175
187.5,0.18,174
187.7,0.176,171
187.9,0.179,169
188.1,0.179,165
188.3,0.177,164
188.5,0.173,160
188.7,0.172,165
188.9,0.174,164
189.1,0.173,163
189.3,0.178,160
189.5,0.178,161
189.7,0.18,160
189.9,0.187,159
190.1,0.186,155
190.3,0.176,156
190.5,0.175,158
190.7,0.174,157
190.9,0.175,159
191.1,0.189,150
191.3,0.187,147
191.5,0.174,153
191.7,0.177,148
192.1,2.476,69
192.3,2.478,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.485,71
195.5,2.485,71
195.7,2.486,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.494,70
197.3,2.496,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.5,68
198.7,0.222,146
198.9,0.214,152
199.1,0.215,153
199.3,0.21,155
199.5,0.205,158
199.7,0.201,159
199.9,0.204,155
200.1,0.198,157
200.3,0.193,162
200.5,0.189,161
200.7,0.219,158
200.9,0.271,152
201.1,0.288,152
201.3,0.293,153
201.5,0.291,155
201.7,0.292,153
201.9,0.287,155
202.1,0.258,160
202.3,0.211,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,172
203.7,0.189,173
203.9,0.204,164
204.1,0.225,153
204.3,0.213,156
204.5,0.201,158
204.7,0.193,160
204.9,0.187,161
205.1,0.184,165
205.3,0.188,163
205.5,0.186,165
205.7,0.185,165
205.9,0.186,163
206.1,0.185,164
206.3,0.186,164
206.5,0.186,163
206.7,0.183,164
206.9,0.179,164
207.1,0.173,163
207.3,0.173,163
207.5,0.174,162
207.7,0.163,168
207.9,0.175,164
208.1,0.175,162
208.3,0.171,163
208.5,0.175,161
208.7,0.172,164
208.9,0.177,161
209.1,0.174,160
209.3,0.171,160
209.5,0.168,165
209.7,0.173,164
209.9,0.174,164
210.1,0.172,163
210.3,0.172,164
210.5,0.177,163
210.7,0.179,166
210.9,0.176,170
211.1,0.175,170
211.3,0.179,173
211.5,0.18,174
211.7,0.179,177
211.9,0.178,175
212.1,0.176,178
212.3,0.174,178
212.5,0.173,177
212.7,0.172,177
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.18,176
213.7,0.188,177
213.9,0.196,175
214.1,0.207,172
214.3,0.219,169
214.5,0.25,167
214.7,0.294,158
215.5,0.463,124
215.7,0.45,122
216.1,0.319,138
216.7,0.207,154
216.9,0.184,159
217.1,0.18,162
217.3,0.174,164
217.5,0.174,162
217.7,0.178,160
217.9,0.177,158
218.1,0.17,160
218.3,0.173,161
218.5,0.175,158
218.7,0.174,155
218.9,0.174,153
219.1,0.169,157
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.713,36
220.9,1.7,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.664,39
222.1,1.655,34
222.7,0.583,121
222.9,0.56,127
223.1,0.545,128
223.3,0.542,130
223.5,0.546,128
223.7,0.553,128
223.9,0.572,121
224.5,1.534,35
224.7,1.525,37
224.9,1.509,41
225.1,1.46,48
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.415,56
226.1,1.382,47
226.3,1.364,43
226.5,1.331,35
226.7,1.319,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,34
227.5,1.301,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.266,32
229.3,1.258,33
229.5,1.249,33
229.7,1.237,33
229.9,1.221,33
230.1,1.186,34
230.3,1.153,35
231.3,0.524,108
231.5,0.517,111
231.7,0.511,111
231.9,0.508,112
232.1,0.506,115
232.3,0.503,114
232.5,0.502,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,122
233.9,0.488,122
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.482,136
234.9,0.48,142
235.1,0.479,144
235.3,0.479,144
235.5,0.48,145
235.7,0.48,144
235.9,0.477,146
236.1,0.477,141
236.3,0.48,138
236.5,0.482,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,126
237.9,0.487,125
238.1,0.489,122
238.3,0.491,122
238.5,0.493,120
238.7,0.496,118
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,115
239.7,0.5,116
239.9,0.502,114
240.1,0.507,113
240.3,0.512,111
240.5,0.519,110
240.7,0.546,106
240.9,0.599,102
241.9,1.016,36
242.1,1.049,34
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.05,40
243.9,1.049,41
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.033,55
245.5,1.031,57
245.7,1.028,54
245.9,1.016,54
246.3,0.889,58
246.5,0.879,63
246.7,0.876,60
246.9,0.873,63
247.1,0.871,63
247.3,0.871,64
247.5,0.868,68
247.7,0.869,67
247.9,0.871,67
248.1,0.869,66
248.3,0.869,68
248.5,0.871,66
248.7,0.87,67
248.9,0.871,66
249.1,0.873,66
249.3,0.874,66
249.5,0.874,65
249.7,0.876,64
249.9,0.878,65
250.1,0.878,63
250.3,0.878,63
250.5,0.879,62
250.7,0.882,59
250.9,0.886,58
251.1,0.888,60
251.3,0.891,59
251.5,0.895,59
251.7,0.901,59
251.9,0.907,57
252.1,0.913,57
252.3,0.919,58
252.5,0.919,59
252.7,0.892,58
252.9,0.825,72
253.1,0.803,75
253.3,0.793,79
253.5,0.79,79
253.7,0.79,77
253.9,0.788,77
254.1,0.785,79
254.3,0.783,81
254.5,0.786,83
254.7,0.785,83
254.9,0.783,85
255.1,0.783,85
255.3,0.784,85
255.5,0.785,83
255.7,0.785,80
255.9,0.784,82
256.1,0.783,81
256.3,0.785,79
256.5,0.787,77
256.7,0.79,77
256.9,0.793,77
257.1,0.794,77
257.3,0.798,78
257.5,0.803,78
257.7,0.81,77
257.9,0.815,77
258.1,0.822,72
258.3,0.824,72
258.5,0.825,72
258.7,0.832,71
258.9,0.841,72
259.1,0.852,68
259.3,0.86,66
259.5,0.862,67
259.7,0.863,68
259.9,0.863,71
260.1,0.864,66
260.3,0.865,67
260.5,0.868,66
260.7,0.869,69
260.9,0.869,70
261.1,0.868,70
261.3,0.869,70
261.5,0.87,71
261.7,0.87,70
261.9,0.867,69
262.1,0.866,68
262.3,0.863,67
262.5,0.814,76
262.7,0.779,82
262.9,0.764,82
263.1,0.756,83
263.3,0.754,84
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.751,90
264.5,0.752,89
264.7,0.752,89
264.9,0.756,89
265.1,0.761,89
265.3,0.759,87
265.5,0.757,84
265.7,0.759,86
265.9,0.76,84
266.1,0.769,83
266.3,0.78,81
266.5,0.791,80
266.7,0.8,78
266.9,0.806,76
267.1,0.808,77
267.3,0.811,77
267.5,0.813,75
267.7,0.815,77
267.9,0.816,77
268.1,0.816,78
268.3,0.816,80
268.5,0.817,80
268.7,0.817,82
268.9,0.815,83
269.1,0.81,86
269.3,0.807,85
269.5,0.803,85
269.7,0.777,88
269.9,0.731,93
270.1,0.71,95
270.3,0.702,93
270.5,0.695,95
270.7,0.69,94
270.9,0.687,94
271.1,0.685,96
271.3,0.682,97
271.5,0.677,100
271.7,0.675,101
271.9,0.673,104
272.1,0.67,99
272.3,0.668,102
272.5,0.667,103
272.7,0.666,105
272.9,0.667,104
273.1,0.667,104
273.3,0.665,102
273.5,0.665,101
273.7,0.666,99
273.9,0.666,98
274.1,0.664,98
274.3,0.666,98
274.5,0.668,99
274.7,0.667,101
274.9,0.669,104
275.1,0.674,98
275.3,0.673,105
275.5,0.676,104
275.7,0.676,104
275.9,0.673,99
276.1,0.669,101
276.3,0.67,98
276.5,0.672,99
276.7,0.67,101
276.9,0.671,99
277.1,0.673,102
277.3,0.675,101
277.5,0.678,102
277.7,0.68,103
277.9,0.679,103
278.1,0.681,103
278.3,0.682,103
278.5,0.69,99
278.7,0.694,99
278.9,0.697,96
279.1,0.702,94
279.3,0.704,92
279.5,0.708,92
279.7,0.712,93
279.9,0.715,93
280.1,0.74,95
280.3,0.797,90
280.5,0.82,93
280.7,0.825,92
280.9,0.83,92
281.1,0.827,92
281.3,0.828,89
281.5,0.829,84
281.7,0.828,87
281.9,0.83,82
282.1,0.826,80
282.3,0.824,80
282.5,0.821,80
282.7,0.817,81
282.9,0.815,80
283.1,0.812,79
283.3,0.809,80
283.5,0.804,80
283.7,0.798,79
283.9,0.793,83
284.1,0.787,83
284.3,0.784,82
284.5,0.779,83
284.7,0.775,83
284.9,0.77,83
285.1,0.768,83
285.3,0.766,85
285.5,0.766,85
285.7,0.763,86
285.9,0.761,89
286.1,0.759,93
286.3,0.761,91
286.5,0.76,93
286.7,0.759,92
286.9,0.758,89
287.1,0.758,89
287.3,0.758,87
287.5,0.758,86
287.7,0.763,85
287.9,0.772,83
288.1,0.797,77
288.5,0.887,67
288.7,0.888,67
288.9,0.889,68
289.1,0.891,71
289.3,0.89,71
289.5,0.891,72
289.7,0.892,71
289.9,0.892,71
290.1,0.891,71
290.3,0.891,67
290.5,0.889,68
290.7,0.887,66
290.9,0.888,66
291.1,0.885,64
291.3,0.881,66
291.5,0.877,66
291.7,0.872,67
291.9,0.865,69
292.1,0.861,69
292.3,0.85,73
292.5,0.842,73
292.7,0.836,74
292.9,0.83,76
293.1,0.823,74
293.3,0.815,76
293.5,0.813,73
293.7,0.809,75
293.9,0.805,75
294.1,0.802,77
294.3,0.802,77
294.5,0.801,81
294.7,0.799,82
294.9,0.797,82
295.1,0.796,81
295.3,0.795,82
295.5,0.792,84
295.7,0.792,84
295.9,0.792,84
296.1,0.792,84
296.3,0.793,82
296.5,0.792,84
296.7,0.793,81
296.9,0.795,76
297.1,0.794,77
297.3,0.798,76
297.5,0.801,78
297.7,0.807,77
297.9,0.826,68
298.1,0.896,59
298.3,0.905,59
298.5,0.912,61
298.7,0.915,62
298.9,0.919,62
299.1,0.92,63
299.3,0.923,64
299.5,0.923,66
299.7,0.923,66
299.9,0.924,66
300.1,0.923,66
300.3,0.924,66
300.5,0.924,64
300.7,0.923,63
300.9,0.922,64
301.1,0.92,62
301.3,0.92,62
301.5,0.917,61
301.7,0.915,61
301.9,0.913,62
302.1,0.91,62
302.3,0.908,59
302.5,0.905,57
302.7,0.9,59
302.9,0.894,59
303.1,0.89,59
303.3,0.886,57
303.5,0.88,59
303.7,0.874,62
303.9,0.869,62
304.1,0.863,63
304.3,0.857,66
304.5,0.854,63
304.7,0.851,66
304.9,0.845,67
305.1,0.842,69
305.3,0.842,70
305.5,0.84,71
305.7,0.838,73
305.9,0.838,76
306.1,0.838,74
306.3,0.836,74
306.5,0.835,77
306.7,0.835,76
306.9,0.835,74
307.1,0.836,72
307.3,0.837,71
307.5,0.837,71
307.7,0.841,68
307.9,0.845,70
308.1,0.857,66
308.5,0.991,61
308.7,0.996,61
308.9,1,62
309.1,1.003,64
309.3,1.003,66
309.5,1.003,63
309.7,1.002,63
309.9,1.002,61
310.1,0.999,60
310.3,1,60
310.5,0.994,60
310.7,0.991,59
310.9,0.989,56
311.1,0.986,55
311.3,0.983,54
311.5,0.981,55
311.7,0.975,55
311.9,0.968,56
312.1,0.96,57
312.3,0.954,57
312.5,0.95,55
312.7,0.947,55
312.9,0.94,54
313.1,0.937,55
313.3,0.935,56
313.5,0.933,56
313.7,0.927,56
313.9,0.926,58
314.1,0.926,58
314.3,0.926,59
314.5,0.925,60
314.7,0.924,63
314.9,0.924,65
315.1,0.924,64
315.3,0.925,61
