azimuth_deg,distance_m,rssi
87.7,2.287,33
87.9,2.286,32
88.1,2.291,32
88.3,2.33,40
88.9,2.875,60
89.3,2.724,41
89.7,2.419,42
89.9,2.414,43
90.1,2.373,40
90.3,2.324,39
90.5,2.289,37
90.7,2.286,39
90.9,2.297,39
91.1,2.345,45
91.5,2.75,44
91.7,2.76,44
91.9,2.762,44
92.1,2.766,44
92.3,2.766,44
92.5,2.769,44
92.7,2.772,45
92.9,2.773,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.816,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.845,42
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,34
100.3,2.869,33
100.5,2.872,34
100.7,2.875,34
100.9,2.904,42
101.1,2.964,52
101.3,2.989,58
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.9,2.623,40
103.1,2.551,34
103.3,2.537,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.47,38
104.3,2.519,39
104.7,2.969,37
104.9,3.007,46
105.1,2.999,42
105.3,2.955,36
105.5,2.948,34
105.7,2.948,33
106.1,2.666,35
106.3,2.595,34
106.5,2.591,37
106.7,2.617,47
107.3,3.074,36
107.5,3.056,30
107.7,3.091,40
107.9,3.099,43
108.1,3.106,35
108.3,3.102,29
108.7,2.862,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,35
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,36
111.5,2.641,36
111.7,2.638,39
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.644,45
114.7,2.649,43
114.9,2.654,42
115.1,2.66,42
115.3,2.673,42
115.5,2.695,42
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,42
116.5,2.735,35
117.1,2.959,40
117.3,2.902,33
117.5,2.891,33
117.7,2.892,36
117.9,2.939,47
118.5,3.436,47
118.7,3.448,47
118.9,3.454,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,46
120.9,3.532,45
121.1,3.514,42
121.3,3.475,40
121.5,3.469,42
121.7,3.469,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,42
122.5,3.47,40
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,36
128.9,3.502,36
129.1,3.507,36
129.3,3.526,39
129.9,2.898,53
130.1,2.831,53
130.3,2.794,52
130.5,2.79,53
130.7,2.827,55
131.1,3.444,43
131.3,3.434,44
132.1,2.788,35
132.3,2.793,35
132.5,2.805,35
132.7,2.839,43
132.9,2.88,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,32
133.9,2.853,33
134.1,2.86,33
134.3,2.874,33
134.5,2.892,34
134.7,2.927,39
134.9,2.954,40
135.1,2.985,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,48
136.5,3.169,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.091,37
137.9,3.102,46
138.1,3.074,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.048,42
139.3,3.049,46
139.5,3.025,37
139.7,3.011,32
139.9,3.023,41
140.1,3.023,46
140.3,3.008,37
140.5,2.982,30
140.7,2.992,40
140.9,2.993,50
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.93,31
142.3,2.929,33
142.5,2.915,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.1,2.828,36
144.3,2.767,36
144.5,2.738,35
144.7,2.741,35
144.9,2.777,36
145.1,2.829,33
145.3,2.795,31
145.5,2.768,29
145.7,2.81,33
145.9,2.812,34
146.1,2.794,32
146.3,2.718,32
146.5,2.711,34
146.7,2.711,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,44
147.5,2.757,40
147.7,2.74,33
147.9,2.76,43
148.1,2.771,54
148.3,2.764,49
148.5,2.737,37
148.7,2.726,34
148.9,2.745,47
149.1,2.748,58
149.3,2.742,59
149.5,2.738,60
149.7,2.733,60
149.9,2.727,55
150.1,2.718,46
150.3,2.705,35
150.5,2.689,31
150.7,2.701,38
150.9,2.704,43
151.1,2.695,40
151.3,2.668,33
151.5,2.658,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,60
153.1,2.647,47
153.5,2.168,46
153.7,2.156,55
153.9,2.158,61
154.1,2.158,54
154.3,2.15,46
154.5,2.133,43
154.7,2.167,51
155.3,2.157,45
155.5,2.137,42
155.7,2.14,37
155.9,2.174,33
156.3,2.291,31
156.5,2.322,31
156.7,2.358,32
156.9,2.426,38
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.507,40
158.5,2.554,50
158.7,2.567,64
158.9,2.566,69
159.1,2.564,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.552,69
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,70
161.3,2.534,70
161.5,2.534,70
161.7,2.532,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.525,70
162.7,2.52,70
162.9,2.518,71
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,72
164.5,2.501,72
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.9,2.273,66
166.1,0.166,154
166.3,0.177,152
166.5,0.159,166
166.7,0.163,163
166.9,0.165,162
167.1,0.163,168
167.3,0.163,168
167.5,0.168,166
167.7,0.167,170
167.9,0.168,168
168.1,0.17,167
168.3,0.172,165
168.5,0.173,165
168.7,0.173,166
168.9,0.174,166
169.1,0.17,166
169.3,0.167,167
169.5,0.168,166
169.7,0.168,165
169.9,0.169,166
170.1,0.168,168
170.3,0.168,168
170.5,0.164,172
170.7,0.161,176
170.9,0.164,176
171.1,0.165,178
171.3,0.163,179
171.5,0.16,180
171.7,0.158,181
171.9,0.155,182
172.1,0.153,183
172.3,0.152,184
172.5,0.153,182
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.163,178
173.9,0.163,180
174.1,0.164,175
174.3,0.161,174
174.5,0.163,173
174.7,0.165,169
174.9,0.166,165
175.1,0.163,166
175.3,0.165,162
175.5,0.163,165
175.7,0.165,162
175.9,0.163,162
176.1,0.161,164
176.3,0.163,161
176.5,0.157,166
176.7,0.158,160
176.9,0.164,158
177.1,0.165,161
177.3,0.165,160
177.5,0.171,155
177.7,0.175,152
177.9,0.169,161
178.1,0.172,152
178.3,0.165,155
178.5,0.172,151
178.7,2.462,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,72
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.467,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,75
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.237,140
186.5,0.232,142
186.7,0.233,145
186.9,0.224,152
187.1,0.225,147
187.3,0.215,152
187.5,0.213,151
187.7,0.21,154
187.9,0.216,156
188.1,0.255,154
188.3,0.271,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.273,158
189.3,0.276,154
189.5,0.272,153
189.7,0.262,150
189.9,0.233,150
190.1,0.221,152
190.3,0.189,166
190.5,0.179,171
190.7,0.177,175
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.171,177
191.7,0.172,176
191.9,0.169,176
192.1,0.165,176
192.3,0.171,166
192.5,0.175,151
192.7,2.557,61
193.1,0.163,159
193.3,0.167,159
193.5,0.169,161
193.7,0.17,162
193.9,0.168,163
194.1,0.165,166
194.3,0.163,163
194.5,0.164,162
194.7,0.162,166
194.9,0.161,166
195.1,0.167,162
195.3,0.164,164
195.5,0.164,164
195.7,0.161,166
195.9,0.165,160
196.3,0.161,163
196.5,0.16,164
196.7,0.163,160
196.9,0.162,166
197.1,0.164,164
197.3,0.167,163
197.5,0.161,162
197.7,0.16,165
197.9,0.161,167
198.1,0.16,167
198.3,0.159,166
198.5,0.169,164
198.7,0.166,168
198.9,0.167,166
199.1,0.171,166
199.3,0.173,163
199.5,0.168,169
199.7,0.169,168
199.9,0.169,172
200.1,0.167,175
200.3,0.17,174
200.5,0.168,175
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,181
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,182
202.3,0.158,181
202.5,0.158,181
202.7,0.161,181
202.9,0.162,180
203.1,0.163,178
203.3,0.164,177
203.5,0.164,177
203.7,0.165,176
203.9,0.161,174
204.1,0.158,175
204.3,0.162,171
204.5,0.164,168
204.7,0.169,166
204.9,0.173,161
205.1,0.165,167
205.3,0.165,166
205.5,0.157,170
205.7,0.171,164
205.9,0.166,165
206.1,0.164,167
206.3,0.167,165
206.5,0.165,166
206.7,0.164,166
206.9,0.161,168
207.1,0.162,167
207.3,0.159,168
207.5,0.158,168
207.7,0.161,167
207.9,0.161,166
208.1,0.161,163
208.3,0.163,163
208.5,0.162,163
208.7,0.161,160
208.9,0.168,160
209.1,0.175,154
209.5,1.632,33
209.7,1.615,35
209.9,1.605,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,40
211.9,1.509,41
212.1,1.46,44
212.3,1.442,54
212.5,1.434,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.384,65
214.3,1.363,60
214.5,1.349,54
214.7,1.327,48
214.9,1.312,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.188,34
217.9,1.11,37
219.1,0.516,109
219.3,0.508,111
219.5,0.503,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.48,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,129
222.5,0.476,129
222.7,0.475,132
222.9,0.47,140
223.1,0.47,140
223.3,0.468,144
223.5,0.469,145
223.7,0.468,145
223.9,0.469,142
224.1,0.47,139
224.3,0.473,134
224.5,0.473,134
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,129
225.5,0.478,125
225.7,0.476,126
225.9,0.478,123
226.1,0.481,123
226.3,0.484,123
226.5,0.485,121
226.7,0.485,120
226.9,0.488,119
227.1,0.491,118
227.3,0.493,118
227.5,0.494,116
227.7,0.496,116
227.9,0.498,115
228.1,0.503,113
228.3,0.509,110
228.5,0.52,108
228.7,0.566,105
228.9,0.604,98
229.5,0.881,46
229.9,1.019,42
230.1,1.032,46
230.3,1.039,51
230.5,1.042,54
230.7,1.043,58
230.9,1.042,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,55
233.1,1.016,55
233.3,1.011,57
233.5,1.007,58
233.7,1.001,58
234.1,0.89,58
234.3,0.87,63
234.5,0.866,61
234.7,0.864,60
234.9,0.861,62
235.1,0.861,66
235.3,0.86,67
235.5,0.857,70
235.7,0.856,68
235.9,0.857,66
236.1,0.858,66
236.3,0.858,66
236.5,0.859,65
236.7,0.859,65
236.9,0.86,66
237.1,0.861,66
237.3,0.862,65
237.5,0.865,63
237.7,0.867,63
237.9,0.869,61
238.1,0.872,60
238.3,0.872,59
238.5,0.875,58
238.7,0.878,59
238.9,0.878,57
239.1,0.88,62
239.3,0.887,61
239.5,0.893,59
239.7,0.898,58
239.9,0.906,56
240.1,0.914,55
240.3,0.919,56
240.5,0.878,59
240.9,0.802,73
241.1,0.797,75
241.3,0.794,75
241.5,0.792,76
241.7,0.791,77
241.9,0.792,78
242.1,0.791,78
242.3,0.789,81
242.5,0.788,81
242.7,0.788,82
242.9,0.79,82
243.1,0.79,82
243.3,0.791,79
243.5,0.791,78
243.7,0.793,77
243.9,0.795,78
244.1,0.798,78
244.3,0.801,74
244.5,0.801,77
244.7,0.799,76
244.9,0.803,74
245.1,0.808,77
245.3,0.813,77
245.5,0.823,73
245.7,0.832,70
245.9,0.835,70
246.1,0.839,69
246.3,0.841,70
246.5,0.852,68
246.7,0.862,65
246.9,0.866,65
247.1,0.867,66
247.3,0.871,64
247.5,0.874,64
247.7,0.876,65
247.9,0.876,65
248.1,0.879,63
248.3,0.879,67
248.5,0.879,67
248.7,0.878,68
248.9,0.876,68
249.1,0.875,67
249.3,0.874,67
249.5,0.872,66
249.7,0.868,68
249.9,0.864,64
250.1,0.802,76
250.3,0.775,79
250.5,0.765,81
250.7,0.761,81
250.9,0.759,84
251.1,0.757,86
251.3,0.757,87
251.5,0.758,87
251.7,0.757,89
251.9,0.757,91
252.1,0.758,91
252.3,0.759,92
252.5,0.763,90
252.7,0.764,87
252.9,0.763,85
253.1,0.766,82
253.3,0.771,81
253.5,0.78,79
253.7,0.789,80
253.9,0.802,80
254.1,0.811,79
254.3,0.816,76
254.5,0.822,74
254.7,0.825,72
254.9,0.829,72
255.1,0.832,73
255.3,0.833,73
255.5,0.836,74
255.7,0.839,74
255.9,0.838,78
256.1,0.839,76
256.3,0.838,78
256.5,0.838,79
256.7,0.835,78
256.9,0.829,77
257.1,0.782,84
257.3,0.738,88
257.5,0.726,89
257.7,0.722,91
257.9,0.722,88
258.1,0.721,90
258.3,0.72,92
258.5,0.719,91
258.7,0.716,94
258.9,0.716,95
259.1,0.716,95
259.3,0.715,96
259.5,0.714,95
259.7,0.712,97
259.9,0.712,98
260.1,0.711,95
260.3,0.712,95
260.5,0.714,96
260.7,0.717,93
260.9,0.715,92
261.1,0.718,90
261.3,0.719,89
261.5,0.72,89
261.7,0.723,91
261.9,0.728,94
262.1,0.733,98
262.3,0.739,94
262.5,0.742,91
262.7,0.74,97
262.9,0.737,97
263.1,0.733,97
263.3,0.73,95
263.5,0.728,92
263.7,0.727,92
263.9,0.727,95
264.1,0.726,96
264.3,0.725,96
264.5,0.727,99
264.7,0.729,101
264.9,0.731,104
265.1,0.733,104
265.3,0.734,103
265.5,0.735,101
265.7,0.734,98
265.9,0.732,94
266.1,0.732,93
266.3,0.735,90
266.5,0.736,89
266.7,0.737,89
266.9,0.74,91
267.1,0.76,92
267.3,0.779,97
267.7,0.856,96
267.9,0.855,93
268.1,0.856,92
268.3,0.858,89
268.5,0.858,88
268.7,0.856,87
268.9,0.852,82
269.1,0.851,79
269.3,0.85,74
269.5,0.848,75
269.7,0.843,77
269.9,0.84,77
270.1,0.838,76
270.3,0.834,75
270.5,0.829,76
270.7,0.821,78
270.9,0.818,78
271.1,0.813,80
271.3,0.807,79
271.5,0.803,80
271.7,0.801,79
271.9,0.796,82
272.1,0.793,82
272.3,0.788,82
272.5,0.788,82
272.7,0.783,87
272.9,0.784,86
273.1,0.782,89
273.3,0.781,89
273.5,0.779,90
273.7,0.779,90
273.9,0.778,89
274.1,0.778,85
274.3,0.777,83
274.5,0.777,80
274.7,0.779,83
274.9,0.793,79
275.3,0.889,63
275.5,0.896,62
275.7,0.9,63
275.9,0.902,65
276.1,0.903,66
276.3,0.904,67
276.5,0.905,68
276.7,0.905,69
276.9,0.907,69
277.1,0.907,68
277.3,0.908,68
277.5,0.907,68
277.7,0.907,68
277.9,0.906,66
278.1,0.905,64
278.3,0.904,63
278.5,0.903,63
278.7,0.901,63
278.9,0.895,63
279.1,0.89,65
279.3,0.884,66
279.5,0.877,66
279.7,0.867,71
279.9,0.856,72
280.1,0.847,73
280.3,0.842,74
280.5,0.838,69
280.7,0.829,75
280.9,0.826,75
281.1,0.822,75
281.3,0.819,75
281.5,0.815,75
281.7,0.812,77
281.9,0.809,80
282.1,0.808,79
282.3,0.807,80
282.5,0.807,81
282.7,0.804,84
282.9,0.803,81
283.1,0.803,83
283.3,0.804,82
283.5,0.803,84
283.7,0.803,85
283.9,0.802,84
284.1,0.802,82
284.3,0.804,80
284.5,0.805,77
284.7,0.806,76
284.9,0.809,76
285.1,0.813,78
285.3,0.823,73
285.5,0.851,66
285.7,0.907,61
285.9,0.916,62
286.1,0.919,62
286.3,0.921,62
286.5,0.924,63
286.7,0.925,66
286.9,0.926,67
287.1,0.927,67
287.3,0.929,68
287.5,0.93,68
287.7,0.93,69
287.9,0.929,69
288.1,0.928,69
288.3,0.927,68
288.5,0.927,66
288.7,0.926,66
288.9,0.924,65
289.1,0.923,63
289.3,0.921,62
289.5,0.918,62
289.7,0.916,63
289.9,0.914,64
290.1,0.911,61
290.3,0.908,59
290.5,0.904,59
290.7,0.9,59
290.9,0.892,58
291.1,0.885,60
291.3,0.882,61
291.5,0.877,62
291.7,0.872,62
291.9,0.867,64
292.1,0.861,66
292.3,0.858,63
292.5,0.854,65
292.7,0.851,66
292.9,0.849,68
293.1,0.847,68
293.3,0.846,68
293.5,0.844,72
293.7,0.844,74
293.9,0.843,76
294.1,0.841,78
294.3,0.84,79
294.5,0.839,79
294.7,0.842,75
294.9,0.842,77
295.1,0.842,75
295.3,0.845,72
295.5,0.848,68
295.7,0.855,66
295.9,0.863,67
296.1,0.887,61
296.5,1.004,65
296.7,1.008,66
296.9,1.007,66
297.1,1.007,64
297.3,1.007,63
297.5,1.007,62
297.7,1.006,62
297.9,1.003,62
298.1,1.001,61
298.3,0.998,59
298.5,0.997,57
298.7,0.995,56
298.9,0.99,56
299.1,0.985,57
299.3,0.98,57
299.5,0.978,57
299.7,0.971,58
299.9,0.964,57
300.1,0.96,56
300.3,0.957,56
300.5,0.954,56
300.7,0.953,56
300.9,0.947,57
301.1,0.944,57
301.3,0.939,58
301.5,0.937,59
301.7,0.938,60
301.9,0.937,61
302.1,0.935,63
302.3,0.937,65
302.5,0.936,66
302.7,0.935,64
302.9,0.935,62
303.1,0.937,61
303.3,0.938,60
303.5,0.937,60
303.7,0.939,58
303.9,0.942,59
304.1,0.956,61
304.5,1.061,60
304.7,1.064,60
304.9,1.061,60
305.1,1.06,59
305.3,1.059,58
305.5,1.055,58
305.7,1.054,56
305.9,1.051,55
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.032,57
307.1,1.027,57
307.3,1.024,57
307.5,1.02,57
307.7,1.018,58
307.9,1.017,59
308.1,1.016,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,66
308.9,1.017,67
309.1,1.018,66
309.3,1.018,65
309.5,1.017,62
309.7,1.017,59
309.9,1.02,57
310.1,1.022,57
310.3,1.028,59
310.5,1.048,61
310.9,1.147,64
311.1,1.15,65
311.3,1.15,66
311.5,1.149,65
311.7,1.145,65
311.9,1.142,64
312.1,1.134,66
312.3,1.121,65
312.9,0.808,75
313.1,0.799,77
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,77
314.1,0.788,75
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.777,82
315.1,0.776,80
315.3,0.774,79
