azimuth_deg,distance_m,rssi
77.9,2.29,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.273,32
79.1,2.274,32
79.3,2.268,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,33
80.1,2.262,32
80.3,2.258,33
80.5,2.255,33
80.7,2.255,33
80.9,2.254,33
81.1,2.251,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,34
82.5,2.246,34
82.7,2.245,34
82.9,2.246,33
83.1,2.245,34
83.3,2.246,34
83.5,2.247,33
83.7,2.246,33
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.245,34
84.9,2.244,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,33
86.1,2.235,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.29,31
87.3,2.286,32
87.5,2.285,32
87.7,2.283,32
87.9,2.282,32
88.1,2.287,32
88.3,2.33,37
88.9,2.872,60
89.3,2.72,41
89.7,2.416,42
89.9,2.41,43
90.1,2.372,40
90.3,2.319,39
90.5,2.285,37
90.7,2.284,38
90.9,2.291,40
91.1,2.337,45
91.5,2.743,44
91.7,2.755,44
91.9,2.76,44
92.1,2.763,44
92.3,2.764,45
92.5,2.768,45
92.7,2.768,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.776,43
93.9,2.778,43
94.1,2.779,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.799,42
96.3,2.802,42
96.5,2.806,41
96.7,2.811,40
96.9,2.812,40
97.1,2.814,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.829,41
98.3,2.838,43
98.5,2.84,42
98.7,2.835,41
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,42
101.1,2.96,52
101.3,2.987,57
101.5,2.99,57
101.7,2.994,58
101.9,2.997,58
102.1,3,58
102.3,2.999,58
102.5,2.962,57
102.9,2.627,40
103.1,2.552,34
103.3,2.534,37
103.5,2.489,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,37
104.3,2.515,38
104.7,2.969,37
104.9,3.007,45
105.1,2.999,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,34
106.1,2.665,35
106.3,2.592,34
106.5,2.588,37
106.7,2.616,47
107.3,3.073,37
107.5,3.055,31
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.1,30
108.7,2.854,35
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.727,36
110.1,2.713,36
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,36
111.5,2.638,36
111.7,2.636,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.627,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,45
114.7,2.644,43
114.9,2.651,42
115.1,2.659,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
117.1,2.955,40
117.3,2.898,33
117.5,2.887,33
117.7,2.888,35
117.9,2.936,47
118.5,3.437,46
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.483,47
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.532,46
121.1,3.507,43
121.3,3.476,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.468,41
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.478,41
125.7,3.479,40
125.9,3.478,41
126.1,3.478,41
126.3,3.481,41
126.5,3.483,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.494,36
128.5,3.493,38
128.7,3.501,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.5,42
129.9,2.888,52
130.3,2.796,53
130.5,2.786,53
130.7,2.822,55
131.1,3.444,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.8,35
132.7,2.837,42
132.9,2.875,44
133.1,2.889,44
133.3,2.874,41
133.5,2.852,33
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.92,38
134.9,2.951,40
135.1,2.988,42
135.3,3.042,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.022,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,37
139.7,3.006,32
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.925,32
142.5,2.915,34
142.7,2.864,35
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.89,34
143.9,2.884,34
144.1,2.827,35
144.3,2.764,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.823,34
145.3,2.795,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.708,34
146.7,2.708,34
146.9,2.728,33
147.1,2.78,37
147.3,2.779,45
147.5,2.76,40
147.7,2.735,33
147.9,2.757,42
148.1,2.766,54
148.3,2.763,49
148.5,2.738,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,55
150.1,2.717,46
150.3,2.7,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.664,42
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.668,63
152.9,2.659,61
153.1,2.649,47
153.5,2.168,45
153.7,2.151,55
153.9,2.159,61
154.1,2.16,55
154.3,2.15,46
154.5,2.134,42
154.7,2.163,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.1,2.256,31
156.3,2.287,30
156.5,2.318,31
156.7,2.356,32
157.1,2.49,46
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.496,43
158.3,2.506,40
158.5,2.551,50
158.7,2.564,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.546,69
160.3,2.546,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.53,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,70
165.5,2.439,69
165.9,2.273,65
166.1,0.158,153
166.3,0.158,158
166.5,0.165,156
166.7,0.161,163
166.9,0.162,162
167.1,0.16,168
167.3,0.164,166
167.5,0.167,164
167.7,0.164,169
167.9,0.166,168
168.1,0.167,168
168.3,0.167,165
168.5,0.165,168
168.7,0.166,170
168.9,0.167,169
169.1,0.169,165
169.3,0.167,165
169.5,0.168,167
169.7,0.168,166
169.9,0.168,164
170.1,0.167,167
170.3,0.162,172
170.5,0.161,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.16,181
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.153,182
172.3,0.151,182
172.5,0.151,185
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.155,182
173.5,0.158,182
173.7,0.161,178
173.9,0.162,177
174.1,0.161,176
174.3,0.158,176
174.5,0.161,173
174.7,0.163,169
174.9,0.163,167
175.1,0.161,164
175.3,0.162,163
175.5,0.159,165
175.7,0.162,164
175.9,0.16,164
176.1,0.166,160
176.3,0.167,163
176.5,0.163,162
176.7,0.164,161
176.9,0.168,159
177.1,0.165,161
177.5,0.161,158
177.7,0.183,153
177.9,0.165,155
178.1,0.163,157
178.3,0.147,159
178.9,2.461,70
179.1,2.46,71
179.3,2.459,71
179.5,2.46,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.473,75
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.49,72
186.5,0.245,136
186.7,0.241,142
186.9,0.226,149
187.1,0.223,147
187.3,0.216,151
187.5,0.215,153
187.7,0.214,152
187.9,0.218,154
188.1,0.253,155
188.3,0.268,154
188.5,0.272,159
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.273,153
189.7,0.256,152
189.9,0.235,151
190.1,0.219,155
190.3,0.193,165
190.5,0.178,171
190.7,0.176,174
190.9,0.172,176
191.1,0.168,179
191.3,0.168,178
191.5,0.168,179
191.7,0.171,176
191.9,0.17,174
192.1,0.166,174
192.3,0.171,165
192.9,0.169,153
193.1,0.179,147
193.3,0.172,154
193.5,0.165,163
193.7,0.168,163
193.9,0.167,164
194.1,0.162,164
194.3,0.162,165
194.5,0.162,166
194.7,0.165,161
194.9,0.163,166
195.1,0.163,165
195.3,0.162,164
195.5,0.162,165
195.7,0.167,161
195.9,0.16,166
196.1,0.161,163
196.3,0.164,163
196.5,0.16,165
196.7,0.159,164
196.9,0.163,165
197.1,0.165,162
197.3,0.161,167
197.5,0.158,167
197.7,0.153,169
197.9,0.155,168
198.1,0.161,167
198.3,0.162,164
198.5,0.16,166
198.7,0.162,167
198.9,0.16,169
199.1,0.168,165
199.3,0.174,163
199.5,0.169,170
199.7,0.169,172
199.9,0.167,173
200.1,0.164,177
200.3,0.168,174
200.5,0.169,176
200.7,0.167,177
200.9,0.168,179
201.1,0.168,178
201.3,0.164,180
201.5,0.159,183
201.7,0.159,180
201.9,0.158,181
202.1,0.156,182
202.3,0.157,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,180
203.5,0.163,177
203.7,0.161,178
203.9,0.158,175
204.1,0.159,173
204.3,0.159,172
204.5,0.163,168
204.7,0.169,166
204.9,0.164,167
205.1,0.166,167
205.3,0.166,166
205.5,0.158,169
205.7,0.161,168
205.9,0.166,167
206.1,0.168,164
206.3,0.158,171
206.5,0.161,167
206.7,0.159,170
206.9,0.162,165
207.1,0.164,166
207.3,0.162,165
207.5,0.16,168
207.7,0.159,167
207.9,0.157,167
208.1,0.159,164
208.3,0.158,166
208.5,0.159,162
208.7,0.163,160
208.9,0.166,160
209.7,1.61,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.561,39
210.9,1.553,39
211.1,1.542,39
211.3,1.534,37
211.5,1.526,37
211.7,1.515,40
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.43,61
212.7,1.427,65
212.9,1.426,66
213.1,1.419,67
213.3,1.414,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.348,53
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.208,33
217.7,1.181,34
219.1,0.516,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,117
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,125
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.467,141
224.1,0.468,140
224.3,0.47,136
224.5,0.471,135
224.7,0.474,131
224.9,0.475,128
225.1,0.475,128
225.3,0.475,127
225.5,0.477,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,118
226.9,0.487,118
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,111
228.3,0.507,111
228.5,0.518,110
228.7,0.564,106
228.9,0.601,98
229.7,0.968,41
229.9,1.017,42
230.1,1.031,45
230.3,1.038,51
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.009,56
233.5,1.007,57
233.7,1.002,58
234.1,0.881,57
234.3,0.869,63
234.5,0.865,63
234.7,0.864,58
234.9,0.86,63
235.1,0.858,65
235.3,0.857,68
235.5,0.856,68
235.7,0.857,68
235.9,0.859,66
236.1,0.858,66
236.3,0.858,67
236.5,0.857,67
236.7,0.858,68
236.9,0.861,65
237.1,0.862,64
237.3,0.862,65
237.5,0.863,65
237.7,0.865,65
237.9,0.868,60
238.1,0.871,61
238.3,0.871,61
238.5,0.874,59
238.7,0.876,59
238.9,0.878,59
239.1,0.88,61
239.3,0.888,60
239.5,0.895,58
239.7,0.903,56
239.9,0.908,56
240.1,0.887,59
240.3,0.832,69
240.5,0.807,73
240.7,0.797,76
240.9,0.794,76
241.1,0.792,75
241.3,0.79,75
241.5,0.789,78
241.7,0.788,78
241.9,0.785,80
242.1,0.783,81
242.3,0.784,83
242.5,0.784,83
242.7,0.783,82
242.9,0.784,81
243.1,0.785,80
243.3,0.787,79
243.5,0.789,77
243.7,0.789,78
243.9,0.792,76
244.1,0.794,75
244.3,0.796,75
244.5,0.798,75
244.7,0.8,77
244.9,0.804,78
245.1,0.81,74
245.3,0.818,71
245.5,0.823,71
245.7,0.828,70
245.9,0.832,69
246.1,0.835,69
246.3,0.842,68
246.5,0.853,65
246.7,0.859,65
246.9,0.862,64
247.1,0.864,67
247.3,0.868,65
247.5,0.869,65
247.7,0.87,65
247.9,0.871,66
248.1,0.872,68
248.3,0.875,68
248.5,0.873,68
248.7,0.873,67
248.9,0.872,67
249.1,0.872,66
249.3,0.871,65
249.5,0.869,67
249.7,0.867,67
249.9,0.86,66
250.1,0.805,76
250.3,0.775,81
250.5,0.762,82
250.7,0.757,83
250.9,0.754,84
251.1,0.75,87
251.3,0.749,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.752,92
252.3,0.754,93
252.5,0.756,93
252.7,0.757,91
252.9,0.756,88
253.1,0.758,84
253.3,0.761,83
253.5,0.768,78
253.7,0.777,81
253.9,0.788,79
254.1,0.798,77
254.3,0.805,78
254.5,0.809,76
254.7,0.814,74
254.9,0.82,74
255.1,0.824,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.833,79
256.9,0.817,80
257.1,0.75,89
257.3,0.735,90
257.5,0.728,89
257.7,0.725,90
257.9,0.724,90
258.1,0.72,90
258.3,0.718,92
258.5,0.714,95
258.7,0.715,94
258.9,0.715,95
259.1,0.714,99
259.3,0.713,98
259.5,0.71,99
259.7,0.707,98
259.9,0.705,97
260.1,0.705,97
260.3,0.707,95
260.5,0.707,95
260.7,0.709,92
260.9,0.71,92
261.1,0.71,92
261.3,0.711,89
261.5,0.714,89
261.7,0.715,91
261.9,0.718,95
262.1,0.722,97
262.3,0.74,94
262.5,0.743,87
262.7,0.743,98
262.9,0.738,100
263.1,0.733,95
263.3,0.727,94
263.5,0.723,93
263.7,0.72,93
263.9,0.719,93
264.1,0.718,93
264.3,0.715,95
264.5,0.714,95
264.7,0.714,97
264.9,0.714,97
265.1,0.715,97
265.3,0.716,96
265.5,0.717,97
265.7,0.718,94
265.9,0.72,94
266.1,0.722,93
266.3,0.722,91
266.5,0.721,89
266.7,0.72,91
266.9,0.724,90
267.1,0.728,90
267.3,0.754,97
267.7,0.841,98
267.9,0.841,96
268.1,0.84,94
268.3,0.842,95
268.5,0.844,94
268.7,0.845,89
268.9,0.841,86
269.1,0.839,82
269.3,0.838,80
269.5,0.836,78
269.7,0.835,77
269.9,0.834,77
270.1,0.832,75
270.3,0.826,80
270.5,0.822,79
270.7,0.818,77
270.9,0.814,77
271.1,0.809,79
271.3,0.805,79
271.5,0.8,81
271.7,0.794,83
271.9,0.79,82
272.1,0.785,84
272.3,0.78,83
272.5,0.777,83
272.7,0.774,84
272.9,0.772,86
273.1,0.772,85
273.3,0.769,88
273.5,0.768,88
273.7,0.767,89
273.9,0.767,91
274.1,0.767,89
274.3,0.766,88
274.5,0.766,89
274.7,0.765,85
274.9,0.764,84
275.1,0.764,85
275.3,0.769,82
275.5,0.795,77
275.9,0.887,64
276.1,0.889,65
276.3,0.893,66
276.5,0.895,65
276.7,0.895,68
276.9,0.896,68
277.1,0.897,68
277.3,0.896,68
277.5,0.896,68
277.7,0.896,69
277.9,0.897,68
278.1,0.895,69
278.3,0.895,66
278.5,0.895,65
278.7,0.892,64
278.9,0.888,65
279.1,0.886,65
279.3,0.882,65
279.5,0.877,66
279.7,0.87,68
279.9,0.863,71
280.1,0.854,72
280.3,0.845,72
280.5,0.837,74
280.7,0.831,75
280.9,0.826,74
281.1,0.82,76
281.3,0.813,76
281.5,0.81,77
281.7,0.808,76
281.9,0.805,77
282.1,0.804,77
282.3,0.803,77
282.5,0.801,79
282.7,0.797,82
282.9,0.795,82
283.1,0.794,83
283.3,0.796,80
283.5,0.797,85
283.7,0.796,84
283.9,0.796,83
284.1,0.795,87
284.3,0.797,84
284.5,0.798,82
284.7,0.799,78
284.9,0.799,78
285.1,0.8,78
285.3,0.805,77
285.5,0.811,78
285.7,0.823,75
285.9,0.848,70
286.1,0.911,60
286.3,0.918,60
286.5,0.921,60
286.7,0.925,63
286.9,0.926,64
287.1,0.928,65
287.3,0.927,67
287.5,0.927,68
287.7,0.926,69
287.9,0.926,69
288.1,0.925,68
288.3,0.924,69
288.5,0.925,68
288.7,0.924,66
288.9,0.922,65
289.1,0.92,64
289.3,0.919,63
289.5,0.916,62
289.7,0.91,62
289.9,0.909,63
290.1,0.907,62
290.3,0.903,60
290.5,0.898,59
290.7,0.893,58
290.9,0.89,57
291.1,0.881,60
291.3,0.875,59
291.5,0.87,62
291.7,0.868,63
291.9,0.863,63
292.1,0.857,64
292.3,0.855,63
292.5,0.85,64
292.7,0.848,66
292.9,0.847,68
293.1,0.846,70
293.3,0.844,70
293.5,0.843,70
293.7,0.842,72
293.9,0.842,76
294.1,0.84,78
294.3,0.841,78
294.5,0.841,79
294.7,0.842,79
294.9,0.842,77
295.1,0.844,76
295.3,0.846,73
295.5,0.852,68
295.7,0.855,70
295.9,0.859,68
296.1,0.865,67
296.3,0.894,60
296.7,1.009,64
296.9,1.01,64
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.006,62
297.9,1.006,62
298.1,1.004,60
298.3,1,59
298.5,0.997,57
298.7,0.995,56
298.9,0.99,55
299.1,0.986,56
299.3,0.98,57
299.5,0.977,57
299.7,0.974,56
299.9,0.969,56
300.1,0.964,55
300.3,0.959,55
300.5,0.955,55
300.7,0.953,56
300.9,0.949,56
301.1,0.945,57
301.3,0.943,57
301.5,0.94,59
301.7,0.939,60
301.9,0.939,60
302.1,0.939,61
302.3,0.939,64
302.5,0.939,66
302.7,0.938,65
302.9,0.938,63
303.1,0.939,62
303.3,0.94,61
303.5,0.942,60
303.7,0.944,59
303.9,0.948,57
304.1,0.957,59
304.3,0.971,60
304.5,1.003,59
304.7,1.064,60
304.9,1.066,59
305.1,1.064,58
305.3,1.06,58
305.5,1.058,58
305.7,1.057,57
305.9,1.054,55
306.1,1.05,56
306.3,1.044,57
306.5,1.04,57
306.7,1.036,57
306.9,1.032,57
307.1,1.027,57
307.3,1.023,57
307.5,1.019,58
307.7,1.018,58
307.9,1.018,59
308.1,1.016,60
308.3,1.016,63
308.5,1.015,63
308.7,1.016,65
308.9,1.017,67
309.1,1.017,67
309.3,1.018,65
309.5,1.018,62
309.7,1.016,58
309.9,1.019,56
310.1,1.023,57
310.3,1.033,59
310.5,1.05,63
310.9,1.146,65
311.1,1.147,65
311.3,1.148,64
311.5,1.147,64
311.7,1.145,64
311.9,1.14,65
312.1,1.129,66
312.3,1.114,66
312.9,0.806,75
313.1,0.797,77
313.3,0.792,80
313.5,0.79,79
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.783,74
314.5,0.781,75
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
