azimuth_deg,distance_m,rssi
84.3,0.099,191
84.5,0.098,190
84.7,0.1,189
84.9,0.101,189
85.1,0.102,189
85.3,0.103,189
85.5,0.103,189
85.7,0.1,188
85.9,0.098,188
86.1,0.1,185
86.3,0.104,182
86.5,0.099,183
86.7,0.095,181
86.9,0.096,176
87.1,0.095,170
87.7,2.442,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,33
88.9,2.356,32
89.1,2.347,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,2.289,31
92.3,0.107,166
92.5,0.103,174
92.7,0.105,173
92.9,0.097,176
93.1,0.092,177
93.3,0.1,177
93.5,0.101,177
93.7,0.1,176
93.9,0.099,177
94.1,0.098,178
94.3,0.104,176
94.5,0.102,177
94.7,0.103,175
94.9,0.106,174
95.1,0.104,176
95.3,0.102,175
95.5,0.102,173
95.7,0.104,170
95.9,0.1,169
96.5,2.249,31
96.7,2.248,32
96.9,2.248,32
97.1,2.248,31
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.245,33
100.1,2.255,31
100.3,2.291,30
100.5,2.301,31
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,33
102.9,2.747,40
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.36,50
104.1,2.341,51
104.3,2.329,49
104.5,2.333,46
104.7,2.35,45
104.9,2.41,46
105.3,2.816,51
105.5,2.866,57
105.7,2.858,49
105.9,2.827,39
106.1,2.827,37
106.3,2.879,51
106.5,2.899,59
106.7,2.891,50
106.9,2.851,38
107.1,2.838,35
107.3,2.869,45
107.5,2.867,44
107.7,2.838,36
107.9,2.839,34
108.1,2.889,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.923,59
109.1,2.923,58
109.3,2.907,50
109.5,2.874,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.918,44
110.5,2.885,33
110.7,2.915,39
110.9,2.943,51
111.1,2.947,53
111.3,2.926,39
111.5,2.874,31
111.7,2.928,40
111.9,2.951,52
112.1,2.939,49
112.3,2.862,43
112.5,2.844,41
112.7,2.843,43
112.9,2.85,43
113.1,2.882,48
113.3,2.94,52
113.5,2.953,40
113.9,2.873,30
114.1,2.839,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.838,30
115.1,2.92,36
115.3,2.958,44
115.5,2.996,51
115.7,3.009,54
115.9,3.012,55
116.1,3.013,55
116.7,2.611,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.852,30
119.1,2.905,33
119.3,2.936,33
120.1,2.584,35
120.3,2.585,39
120.5,2.62,44
120.9,3.084,31
121.1,3.061,24
121.5,3.128,33
121.7,3.122,33
121.9,3.063,30
122.3,2.83,34
122.5,2.814,35
122.7,2.794,35
122.9,2.777,35
123.1,2.76,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,35
124.3,2.68,34
124.5,2.667,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,43
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,42
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.791,33
130.3,2.933,29
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.984,51
132.1,3.438,46
132.5,2.936,52
132.7,2.925,50
132.9,2.932,49
133.1,2.922,50
133.3,2.931,52
133.9,3.525,46
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,42
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.492,42
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.5,41
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,35
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.804,52
143.5,2.696,32
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.766,50
144.5,2.807,52
144.7,2.852,52
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,33
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.91,42
147.7,2.94,44
147.9,2.975,47
148.1,3.037,49
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,50
149.9,3.191,49
150.1,3.169,47
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,34
151.3,3.107,42
151.5,3.113,50
151.7,3.077,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.985,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,43
156.5,2.906,34
156.7,2.879,31
156.9,2.899,35
157.1,2.907,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.868,38
158.1,2.838,32
158.3,2.855,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.825,47
159.7,2.784,40
159.9,2.741,36
160.1,2.724,38
160.3,2.731,35
160.5,2.765,38
160.7,2.802,50
160.9,2.797,52
161.1,2.765,40
161.3,2.752,34
161.5,2.78,46
161.7,2.782,58
161.9,2.774,50
162.1,2.742,36
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,37
163.9,2.705,32
164.1,2.715,41
164.3,2.719,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,48
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,60
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.087,44
168.1,2.091,44
168.3,2.126,49
168.5,2.214,51
168.7,2.195,48
168.9,2.152,42
169.1,2.146,43
169.3,2.154,37
169.7,2.307,32
169.9,2.32,33
170.1,2.358,33
170.3,2.396,36
170.5,2.465,45
170.7,2.533,53
170.9,2.535,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.541,42
172.1,2.578,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,73
172.9,2.571,72
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,72
175.7,2.534,72
175.9,2.533,71
176.1,2.531,72
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.523,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.3,0.167,161
179.5,0.174,162
179.7,0.18,164
179.9,0.182,163
180.1,0.176,167
180.3,0.179,169
180.5,0.177,169
180.7,0.175,170
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.172,174
181.7,0.174,171
181.9,0.174,173
182.1,0.173,173
182.3,0.175,169
182.5,0.174,170
182.7,0.175,170
182.9,0.177,169
183.1,0.18,169
183.3,0.18,167
183.5,0.181,167
183.7,0.179,168
183.9,0.178,169
184.1,0.179,168
184.3,0.175,173
184.5,0.176,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,179
186.5,0.169,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.178,169
188.1,0.179,168
188.3,0.179,161
188.5,0.175,162
188.7,0.174,162
188.9,0.177,159
189.1,0.183,157
189.3,0.175,159
189.5,0.174,162
189.7,0.177,162
189.9,0.174,162
190.1,0.177,162
190.3,0.18,156
190.5,0.17,160
190.7,0.181,154
190.9,0.179,157
191.1,0.185,152
191.3,0.182,154
191.7,0.179,153
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,71
196.9,2.491,71
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.221,145
198.9,0.222,151
199.1,0.219,151
199.3,0.211,154
199.5,0.21,154
199.7,0.2,156
199.9,0.195,160
200.1,0.189,162
200.3,0.188,160
200.5,0.194,160
200.7,0.23,154
200.9,0.27,153
201.1,0.287,152
201.3,0.292,153
201.5,0.29,155
201.7,0.289,154
201.9,0.285,154
202.1,0.26,157
202.3,0.211,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,176
203.5,0.188,173
203.7,0.189,169
203.9,0.206,164
204.1,0.223,155
204.3,0.215,153
204.5,0.204,156
204.7,0.191,160
204.9,0.191,161
205.1,0.186,164
205.3,0.191,159
205.5,0.184,164
205.7,0.184,164
205.9,0.185,162
206.1,0.182,164
206.3,0.181,165
206.5,0.184,161
206.7,0.182,162
206.9,0.178,163
207.1,0.174,165
207.3,0.172,163
207.5,0.174,161
207.7,0.173,161
207.9,0.172,164
208.1,0.176,163
208.3,0.178,157
208.5,0.174,163
208.7,0.176,161
208.9,0.173,164
209.1,0.179,159
209.3,0.181,161
209.5,0.173,163
209.7,0.17,165
209.9,0.172,165
210.1,0.171,163
210.3,0.171,164
210.5,0.175,163
210.7,0.174,170
210.9,0.177,169
211.1,0.174,172
211.3,0.178,174
211.5,0.18,175
211.7,0.178,176
211.9,0.175,177
212.1,0.173,176
212.3,0.173,178
212.5,0.172,179
212.7,0.171,177
212.9,0.171,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,179
213.7,0.185,177
213.9,0.196,173
214.1,0.206,171
214.3,0.216,170
214.5,0.246,167
214.7,0.287,161
214.9,0.339,154
215.5,0.491,153
216.1,0.328,137
216.3,0.275,146
216.5,0.23,153
216.7,0.195,160
216.9,0.186,158
217.1,0.179,161
217.3,0.178,162
217.5,0.179,159
217.7,0.178,160
217.9,0.177,161
218.1,0.175,158
218.3,0.167,165
218.5,0.171,161
218.7,0.176,153
218.9,0.173,158
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.684,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,122
222.9,0.558,127
223.1,0.545,130
223.3,0.542,130
223.5,0.545,130
223.7,0.554,127
223.9,0.574,124
224.1,0.625,113
224.5,1.533,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,48
226.3,1.358,43
226.5,1.324,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,33
229.1,1.263,33
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.226,33
230.3,1.147,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,113
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,119
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.485,124
234.3,0.485,125
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.478,144
235.5,0.476,147
235.7,0.476,149
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.482,135
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,128
237.7,0.486,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,109
240.5,0.519,111
240.7,0.547,108
240.9,0.596,102
241.9,1.022,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.029,53
245.5,1.026,58
245.7,1.021,56
245.9,1.015,54
246.5,0.871,65
246.7,0.869,63
246.9,0.864,64
247.1,0.862,62
247.3,0.86,68
247.5,0.859,67
247.7,0.858,70
247.9,0.858,69
248.1,0.86,67
248.3,0.859,69
248.5,0.86,70
248.7,0.862,69
248.9,0.863,68
249.1,0.862,68
249.3,0.864,67
249.5,0.864,65
249.7,0.865,66
249.9,0.867,66
250.1,0.868,64
250.3,0.87,64
250.5,0.873,64
250.7,0.876,64
250.9,0.878,60
251.1,0.88,61
251.3,0.882,61
251.5,0.887,62
251.7,0.895,61
251.9,0.9,59
252.1,0.906,58
252.3,0.904,57
252.5,0.896,57
252.9,0.796,74
253.1,0.79,77
253.3,0.787,79
253.5,0.783,81
253.7,0.783,80
253.9,0.784,80
254.1,0.784,82
254.3,0.783,84
254.5,0.784,83
254.7,0.783,85
254.9,0.782,86
255.1,0.782,85
255.3,0.782,84
255.5,0.782,84
255.7,0.783,81
255.9,0.783,81
256.1,0.786,80
256.3,0.788,80
256.5,0.79,77
256.7,0.793,77
256.9,0.795,77
257.1,0.797,77
257.3,0.803,80
257.5,0.811,80
257.7,0.82,76
257.9,0.824,74
258.1,0.827,72
258.3,0.83,72
258.5,0.834,72
258.7,0.847,69
258.9,0.854,70
259.1,0.861,68
259.3,0.863,66
259.5,0.865,69
259.7,0.867,69
259.9,0.865,68
260.1,0.865,68
260.3,0.865,68
260.5,0.868,68
260.7,0.868,70
260.9,0.868,70
261.1,0.868,71
261.3,0.868,71
261.5,0.868,71
261.7,0.867,69
261.9,0.865,67
262.1,0.862,68
262.5,0.781,80
262.7,0.762,84
262.9,0.757,83
263.1,0.754,84
263.3,0.75,89
263.5,0.751,90
263.7,0.751,89
263.9,0.75,90
264.1,0.75,89
264.3,0.75,90
264.5,0.749,89
264.7,0.75,86
264.9,0.753,88
265.1,0.76,86
265.3,0.76,87
265.5,0.758,87
265.7,0.762,85
265.9,0.769,85
266.1,0.782,82
266.3,0.791,81
266.5,0.798,78
266.7,0.805,77
266.9,0.81,77
267.1,0.811,77
267.3,0.814,75
267.5,0.817,75
267.7,0.819,76
267.9,0.816,78
268.1,0.817,79
268.3,0.818,80
268.5,0.818,80
268.7,0.815,82
268.9,0.813,83
269.1,0.804,87
269.3,0.794,85
269.7,0.709,96
269.9,0.701,94
270.1,0.697,93
270.3,0.693,94
270.5,0.69,95
270.7,0.686,95
270.9,0.682,97
271.1,0.679,101
271.3,0.679,103
271.5,0.677,105
271.7,0.675,102
271.9,0.673,104
272.1,0.673,101
272.3,0.671,103
272.5,0.668,102
272.7,0.668,101
272.9,0.665,102
273.1,0.667,101
273.3,0.667,100
273.5,0.67,97
273.7,0.67,98
273.9,0.672,96
274.1,0.672,98
274.3,0.677,100
274.5,0.679,103
274.7,0.68,98
274.9,0.681,99
275.1,0.683,100
275.3,0.68,103
275.5,0.678,102
275.7,0.678,100
275.9,0.679,98
276.1,0.679,99
276.3,0.68,98
276.5,0.679,100
276.7,0.68,100
276.9,0.681,100
277.1,0.684,101
277.3,0.688,100
277.5,0.693,100
277.7,0.697,100
277.9,0.703,101
278.1,0.706,100
278.3,0.709,99
278.5,0.712,95
278.7,0.715,93
278.9,0.719,92
279.1,0.722,92
279.3,0.726,93
279.5,0.737,93
279.7,0.769,92
280.1,0.842,90
280.3,0.844,91
280.5,0.842,90
280.7,0.842,90
280.9,0.845,88
281.1,0.843,90
281.3,0.843,88
281.5,0.842,83
281.7,0.84,81
281.9,0.839,78
282.1,0.836,76
282.3,0.835,75
282.5,0.831,76
282.7,0.826,76
282.9,0.818,77
283.1,0.815,79
283.3,0.811,78
283.5,0.807,78
283.7,0.801,80
283.9,0.793,82
284.1,0.789,81
284.3,0.787,81
284.5,0.782,82
284.7,0.778,82
284.9,0.775,83
285.1,0.772,84
285.3,0.771,84
285.5,0.77,88
285.7,0.769,89
285.9,0.768,92
286.1,0.769,89
286.3,0.767,92
286.5,0.768,93
286.7,0.768,90
286.9,0.767,90
287.1,0.767,86
287.3,0.768,84
287.5,0.774,85
287.7,0.788,83
287.9,0.805,77
288.3,0.888,63
288.5,0.892,63
288.7,0.893,63
288.9,0.896,65
289.1,0.895,65
289.3,0.896,67
289.5,0.897,69
289.7,0.898,69
289.9,0.898,70
290.1,0.896,69
290.3,0.895,69
290.5,0.894,68
290.7,0.892,68
290.9,0.891,66
291.1,0.889,65
291.3,0.887,64
291.5,0.884,63
291.7,0.879,64
291.9,0.875,64
292.1,0.872,63
292.3,0.864,65
292.5,0.859,65
292.7,0.851,67
292.9,0.844,68
293.1,0.831,73
293.3,0.822,75
293.5,0.818,74
293.7,0.813,73
293.9,0.808,74
294.1,0.807,74
294.3,0.804,75
294.5,0.801,75
294.7,0.799,75
294.9,0.798,75
295.1,0.796,77
295.3,0.794,78
295.5,0.792,81
295.7,0.792,81
295.9,0.792,82
296.1,0.792,82
296.3,0.79,84
296.5,0.792,82
296.7,0.793,84
296.9,0.792,85
297.1,0.795,81
297.3,0.796,80
297.5,0.799,77
297.7,0.801,79
297.9,0.804,77
298.1,0.803,80
298.3,0.812,77
298.5,0.833,71
298.9,0.912,57
299.1,0.915,59
299.3,0.918,62
299.5,0.919,63
299.7,0.92,63
299.9,0.921,65
300.1,0.921,66
300.3,0.922,67
300.5,0.922,66
300.7,0.922,66
300.9,0.919,66
301.1,0.919,65
301.3,0.919,63
301.5,0.918,62
301.7,0.916,62
301.9,0.914,61
302.1,0.912,60
302.3,0.909,62
302.5,0.906,62
302.7,0.902,60
302.9,0.898,57
303.1,0.894,58
303.3,0.888,59
303.5,0.883,59
303.7,0.877,61
303.9,0.873,61
304.1,0.866,64
304.3,0.86,66
304.5,0.855,65
304.7,0.852,65
304.9,0.848,65
305.1,0.843,68
305.3,0.839,71
305.5,0.839,70
305.7,0.836,71
305.9,0.834,71
306.1,0.835,75
306.3,0.834,76
306.5,0.833,75
306.7,0.833,76
306.9,0.833,76
307.1,0.832,76
307.3,0.833,73
307.5,0.833,72
307.7,0.834,72
307.9,0.835,71
308.1,0.839,71
308.3,0.847,70
308.5,0.868,66
308.9,0.993,63
309.1,0.996,64
309.3,0.998,65
309.5,0.999,64
309.7,0.998,63
309.9,0.997,62
310.1,0.995,61
310.3,0.993,60
310.5,0.993,60
310.7,0.988,58
310.9,0.985,57
311.1,0.983,55
311.3,0.981,55
311.5,0.975,55
311.7,0.965,57
311.9,0.958,57
312.1,0.954,58
312.3,0.948,56
312.5,0.944,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,55
313.3,0.929,56
313.5,0.928,57
313.7,0.926,57
313.9,0.924,59
314.1,0.923,60
314.3,0.923,61
314.5,0.923,61
314.7,0.923,64
314.9,0.923,65
315.1,0.922,64
315.3,0.924,60
