azimuth_deg,distance_m,rssi
81.3,2.254,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.247,33
82.9,2.248,33
83.1,2.247,34
83.3,2.246,33
83.5,2.247,34
83.7,2.246,34
83.9,2.246,33
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.239,32
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.244,32
86.5,2.26,29
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,32
88.3,2.322,37
88.9,2.874,60
89.3,2.722,40
89.7,2.419,42
89.9,2.413,43
90.1,2.376,40
90.3,2.319,39
90.5,2.288,37
90.7,2.286,38
90.9,2.293,39
91.1,2.34,45
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,44
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.787,42
94.9,2.788,42
95.1,2.792,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.877,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,35
100.9,2.908,42
101.1,2.958,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.626,41
103.1,2.553,34
103.3,2.534,37
103.5,2.491,38
103.7,2.468,38
103.9,2.462,37
104.1,2.474,38
104.3,2.518,38
104.7,2.971,37
104.9,3.008,45
105.1,2.998,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.666,36
106.3,2.594,33
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.056,30
107.7,3.092,39
107.9,3.1,42
108.1,3.105,35
108.3,3.104,29
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.747,36
109.9,2.731,35
110.1,2.713,36
110.3,2.701,35
110.5,2.692,35
110.7,2.678,34
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.693,42
115.7,2.71,43
115.9,2.716,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.904,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.477,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.473,41
123.3,3.473,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,39
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.525,39
129.5,3.506,42
129.9,2.898,53
130.3,2.796,53
130.5,2.79,53
130.7,2.815,55
131.1,3.445,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.793,34
132.5,2.803,34
132.7,2.837,43
132.9,2.878,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.949,40
135.1,2.982,42
135.3,3.048,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.071,44
138.3,3.029,36
138.5,3.003,33
138.7,2.993,33
138.9,3.007,34
139.1,3.045,42
139.3,3.045,46
139.5,3.023,37
139.7,3.008,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.919,35
142.7,2.861,35
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.823,33
145.3,2.797,31
145.5,2.767,29
145.7,2.809,33
145.9,2.814,33
146.1,2.792,32
146.3,2.715,32
146.5,2.712,33
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,44
147.5,2.759,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,53
148.3,2.762,50
148.5,2.739,38
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.694,41
151.3,2.666,34
151.5,2.655,34
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.169,45
153.7,2.159,54
153.9,2.163,61
154.1,2.162,55
154.3,2.152,46
154.5,2.137,42
154.7,2.169,51
155.3,2.162,46
155.5,2.135,42
155.7,2.137,38
155.9,2.165,33
156.1,2.257,31
156.3,2.287,31
156.5,2.318,31
156.7,2.352,32
157.1,2.486,45
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.55,49
158.7,2.568,63
158.9,2.566,68
159.1,2.561,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.271,66
166.1,0.165,154
166.3,0.164,161
166.5,0.16,163
166.7,0.17,160
166.9,0.162,164
167.1,0.16,168
167.3,0.166,163
167.5,0.165,166
167.7,0.169,165
167.9,0.166,168
168.1,0.168,167
168.3,0.169,167
168.5,0.167,169
168.7,0.168,164
168.9,0.166,168
169.1,0.171,163
169.3,0.17,165
169.5,0.17,167
169.7,0.172,165
169.9,0.17,165
170.1,0.167,167
170.3,0.163,170
170.5,0.161,173
170.7,0.159,176
170.9,0.164,175
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.153,184
172.9,0.155,182
173.1,0.157,182
173.3,0.159,181
173.5,0.159,180
173.7,0.163,178
173.9,0.164,178
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,172
174.9,0.162,167
175.1,0.162,164
175.3,0.157,168
175.5,0.158,164
175.7,0.161,164
175.9,0.159,166
176.1,0.165,162
176.3,0.163,162
176.5,0.159,163
176.7,0.162,162
176.9,0.168,158
177.1,0.166,161
177.3,0.169,154
177.5,0.161,162
177.7,0.166,152
177.9,0.162,160
178.1,0.158,157
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.243,140
186.9,0.224,150
187.3,0.211,152
187.5,0.211,152
187.7,0.212,154
187.9,0.217,156
188.1,0.256,151
188.3,0.271,153
188.5,0.273,157
188.7,0.27,158
188.9,0.27,159
189.1,0.273,160
189.3,0.276,156
189.5,0.274,154
189.7,0.259,151
189.9,0.233,149
190.1,0.211,158
190.3,0.193,163
190.5,0.18,169
190.7,0.178,173
190.9,0.177,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.169,174
192.3,0.172,169
192.5,0.181,156
192.9,0.168,151
193.1,0.172,152
193.3,0.171,157
193.5,0.161,163
193.7,0.166,162
193.9,0.166,163
194.1,0.162,164
194.3,0.163,164
194.5,0.163,165
194.7,0.169,160
194.9,0.17,161
195.1,0.168,163
195.3,0.167,163
195.5,0.166,163
195.7,0.166,163
195.9,0.165,162
196.3,0.16,163
196.7,0.159,163
196.9,0.165,162
197.1,0.164,163
197.3,0.163,161
197.5,0.165,164
197.7,0.163,162
197.9,0.161,167
198.1,0.163,167
198.3,0.159,168
198.5,0.171,161
198.7,0.163,168
198.9,0.164,166
199.1,0.167,166
199.3,0.169,167
199.5,0.172,167
199.7,0.173,167
199.9,0.173,168
200.1,0.167,173
200.3,0.17,174
200.5,0.169,175
200.7,0.17,177
200.9,0.172,176
201.1,0.169,179
201.3,0.164,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.156,182
202.7,0.158,181
202.9,0.161,180
203.1,0.164,177
203.3,0.164,176
203.5,0.165,175
203.7,0.165,175
203.9,0.16,175
204.1,0.161,173
204.3,0.161,170
204.5,0.164,167
204.7,0.165,169
204.9,0.165,167
205.1,0.162,168
205.3,0.163,168
205.5,0.163,168
205.7,0.164,167
205.9,0.162,166
206.1,0.163,167
206.3,0.162,168
206.5,0.163,166
206.7,0.163,167
206.9,0.164,167
207.1,0.163,168
207.3,0.159,168
207.5,0.154,168
207.7,0.156,168
207.9,0.161,164
208.1,0.162,161
208.3,0.158,164
208.5,0.155,166
208.7,0.159,161
208.9,0.171,157
209.1,0.176,154
209.5,1.625,34
209.7,1.613,35
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.539,37
211.5,1.53,36
211.7,1.516,40
211.9,1.508,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,59
214.5,1.347,53
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.224,33
217.5,1.209,33
217.7,1.174,34
217.9,1.125,36
218.3,0.994,38
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,137
222.9,0.47,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,143
223.7,0.467,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,121
226.7,0.487,118
226.9,0.488,118
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,113
228.3,0.508,112
228.5,0.518,109
228.7,0.566,105
228.9,0.604,100
229.9,1.011,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.039,62
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,55
232.9,1.018,54
233.1,1.011,54
233.5,0.897,56
233.7,0.879,60
233.9,0.871,61
234.1,0.867,59
234.3,0.864,60
234.5,0.861,64
234.7,0.86,68
234.9,0.859,68
235.1,0.858,65
235.3,0.859,66
235.5,0.858,68
235.7,0.859,65
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.863,63
236.9,0.865,63
237.1,0.865,64
237.3,0.867,61
237.5,0.868,60
237.7,0.871,59
237.9,0.874,59
238.1,0.874,59
238.3,0.876,58
238.5,0.878,59
238.7,0.88,61
238.9,0.885,60
239.1,0.893,57
239.3,0.9,55
239.5,0.909,55
239.7,0.911,56
239.9,0.91,57
240.3,0.817,75
240.5,0.803,74
240.7,0.791,79
240.9,0.788,79
241.1,0.786,76
241.3,0.785,78
241.5,0.783,79
241.7,0.781,79
241.9,0.78,80
242.1,0.779,81
242.3,0.78,82
242.5,0.779,83
242.7,0.779,81
242.9,0.779,80
243.1,0.78,80
243.3,0.782,77
243.5,0.783,77
243.7,0.782,79
243.9,0.785,76
244.1,0.786,78
244.3,0.789,74
244.5,0.79,76
244.7,0.794,75
244.9,0.796,78
245.1,0.804,75
245.3,0.811,73
245.5,0.819,69
245.7,0.824,70
245.9,0.827,70
246.1,0.832,68
246.3,0.842,64
246.5,0.851,66
246.7,0.857,64
246.9,0.859,65
247.1,0.86,66
247.3,0.863,67
247.5,0.866,66
247.7,0.866,66
247.9,0.866,67
248.1,0.868,66
248.3,0.867,69
248.5,0.868,68
248.7,0.868,68
248.9,0.867,68
249.1,0.866,67
249.3,0.865,66
249.5,0.864,67
249.7,0.862,67
249.9,0.854,68
250.1,0.802,74
250.3,0.771,81
250.5,0.76,82
250.7,0.755,83
250.9,0.754,83
251.1,0.751,87
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,89
252.3,0.752,92
252.5,0.755,92
252.7,0.756,88
252.9,0.755,85
253.1,0.757,81
253.3,0.76,82
253.5,0.764,81
253.7,0.777,78
253.9,0.787,78
254.1,0.798,78
254.3,0.804,77
254.5,0.809,76
254.7,0.815,73
254.9,0.82,74
255.1,0.824,75
255.3,0.825,74
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.83,77
257.5,0.776,81
257.7,0.741,87
257.9,0.725,89
258.1,0.721,88
258.3,0.719,90
258.5,0.719,89
258.7,0.717,89
258.9,0.715,92
259.1,0.712,95
259.3,0.712,96
259.5,0.712,96
259.7,0.71,96
259.9,0.706,97
260.1,0.706,98
260.3,0.706,98
260.5,0.706,97
260.7,0.708,94
260.9,0.708,95
261.1,0.711,93
261.3,0.713,90
261.5,0.712,91
261.7,0.712,92
261.9,0.716,89
262.1,0.719,90
262.3,0.722,91
262.5,0.725,96
262.7,0.73,97
262.9,0.739,90
263.1,0.738,91
263.3,0.73,102
263.5,0.722,99
263.7,0.718,93
263.9,0.716,91
264.1,0.714,91
264.3,0.711,94
264.5,0.71,95
264.7,0.711,95
264.9,0.711,95
265.1,0.712,95
265.3,0.713,96
265.5,0.714,96
265.7,0.715,99
265.9,0.715,100
266.1,0.715,99
266.3,0.714,94
266.5,0.714,92
266.7,0.715,96
266.9,0.718,91
267.1,0.719,90
267.3,0.72,87
267.5,0.724,91
267.7,0.738,91
267.9,0.773,93
268.3,0.84,95
268.5,0.842,94
268.7,0.84,90
268.9,0.837,86
269.1,0.836,84
269.3,0.835,80
269.5,0.834,78
269.7,0.833,78
269.9,0.831,77
270.1,0.827,75
270.3,0.821,77
270.5,0.817,77
270.7,0.814,77
270.9,0.811,78
271.1,0.807,78
271.3,0.801,79
271.5,0.795,79
271.7,0.791,81
271.9,0.786,81
272.1,0.782,81
272.3,0.781,82
272.5,0.776,81
272.7,0.774,81
272.9,0.774,82
273.1,0.771,86
273.3,0.769,87
273.5,0.769,87
273.7,0.768,88
273.9,0.768,89
274.1,0.767,92
274.3,0.766,89
274.5,0.766,87
274.7,0.765,88
274.9,0.764,85
275.1,0.765,85
275.3,0.772,83
275.5,0.787,82
275.7,0.814,74
275.9,0.891,63
276.1,0.896,65
276.3,0.898,65
276.5,0.898,66
276.7,0.9,67
276.9,0.903,69
277.1,0.902,67
277.3,0.899,69
277.5,0.899,69
277.7,0.9,68
277.9,0.899,68
278.1,0.898,66
278.3,0.899,64
278.5,0.895,64
278.7,0.891,63
278.9,0.885,65
279.1,0.882,65
279.3,0.878,64
279.5,0.872,65
279.7,0.865,68
279.9,0.857,70
280.1,0.85,70
280.3,0.84,73
280.5,0.836,73
280.7,0.829,74
280.9,0.827,73
281.1,0.824,73
281.3,0.819,74
281.5,0.815,74
281.7,0.812,76
281.9,0.812,76
282.1,0.812,77
282.3,0.811,78
282.5,0.81,78
282.7,0.806,80
282.9,0.804,83
283.1,0.806,81
283.3,0.805,82
283.5,0.805,82
283.7,0.806,83
283.9,0.806,81
284.1,0.805,84
284.3,0.808,79
284.5,0.809,79
284.7,0.808,76
284.9,0.808,75
285.1,0.811,76
285.3,0.82,75
285.5,0.832,72
285.7,0.869,62
285.9,0.924,61
286.1,0.93,61
286.3,0.933,62
286.5,0.934,64
286.7,0.937,66
286.9,0.938,65
287.1,0.937,67
287.3,0.938,68
287.5,0.939,69
287.7,0.939,69
287.9,0.938,68
288.1,0.936,68
288.3,0.936,65
288.5,0.936,65
288.7,0.935,65
288.9,0.934,62
289.1,0.933,62
289.3,0.929,61
289.5,0.926,63
289.7,0.923,64
289.9,0.922,61
290.1,0.918,59
290.3,0.912,58
290.5,0.909,59
290.7,0.904,59
290.9,0.898,60
291.1,0.893,61
291.3,0.886,63
291.5,0.882,62
291.7,0.877,64
291.9,0.873,65
292.1,0.868,65
292.3,0.864,65
292.5,0.861,65
292.7,0.859,68
292.9,0.856,70
293.1,0.857,71
293.3,0.855,72
293.5,0.853,72
293.7,0.853,75
293.9,0.851,76
294.1,0.85,78
294.3,0.849,78
294.5,0.851,76
294.7,0.852,72
294.9,0.853,71
295.1,0.856,66
295.3,0.858,66
295.5,0.863,66
295.7,0.874,61
296.1,1.005,62
296.3,1.011,62
296.5,1.014,64
296.7,1.016,65
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.014,63
297.7,1.012,61
297.9,1.012,60
298.1,1.009,60
298.3,1.005,58
298.5,1.002,57
298.7,0.998,57
298.9,0.995,57
299.1,0.986,57
299.3,0.981,59
299.5,0.975,59
299.7,0.966,57
299.9,0.961,56
300.1,0.957,55
300.3,0.952,55
300.5,0.948,56
300.7,0.944,57
300.9,0.941,57
301.1,0.937,58
301.3,0.935,59
301.5,0.935,61
301.7,0.935,61
301.9,0.935,62
302.1,0.935,66
302.3,0.936,65
302.5,0.935,63
302.7,0.935,61
302.9,0.935,60
303.1,0.937,59
303.3,0.937,58
303.5,0.939,58
303.7,0.946,59
303.9,0.963,62
304.3,1.06,65
304.5,1.062,61
304.7,1.061,60
304.9,1.061,60
305.1,1.058,59
305.3,1.056,59
305.5,1.051,59
305.7,1.049,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.032,57
306.7,1.027,57
306.9,1.025,56
307.1,1.021,57
307.3,1.017,56
307.5,1.015,57
307.7,1.014,57
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.011,63
308.7,1.013,65
308.9,1.013,66
309.1,1.013,65
309.3,1.013,64
309.5,1.013,60
309.7,1.013,58
309.9,1.018,56
310.1,1.023,57
310.3,1.04,60
310.5,1.068,62
310.7,1.14,64
310.9,1.142,64
311.1,1.142,64
311.3,1.142,63
311.5,1.141,64
311.7,1.135,66
311.9,1.128,69
312.1,1.12,68
312.3,1.11,67
312.9,0.808,75
313.1,0.798,77
313.3,0.792,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,78
314.9,0.776,81
315.1,0.776,80
315.3,0.773,76
