azimuth_deg,distance_m,rssi
88.9,2.353,31
89.1,2.328,31
89.3,2.305,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.296,32
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
91.7,2.291,31
92.1,0.103,168
92.3,0.109,167
92.5,0.106,168
92.7,0.101,173
92.9,0.103,173
93.1,0.105,176
93.3,0.106,175
93.5,0.101,177
93.7,0.102,179
93.9,0.1,177
94.1,0.094,178
94.3,0.095,178
94.5,0.102,178
94.7,0.103,175
94.9,0.104,177
95.1,0.106,174
95.3,0.108,175
95.5,0.109,171
95.7,0.105,170
95.9,0.108,169
96.1,0.103,165
96.5,2.25,31
96.7,2.251,31
96.9,2.25,32
97.1,2.249,32
97.3,2.25,32
97.5,2.249,32
97.7,2.249,33
97.9,2.245,32
98.1,2.244,33
98.3,2.245,34
98.5,2.245,33
98.7,2.245,33
98.9,2.242,33
99.1,2.24,32
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.251,32
100.1,2.28,29
100.3,2.301,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,33
101.5,2.295,32
101.7,2.299,32
101.9,2.34,37
102.5,2.842,53
102.7,2.77,44
102.9,2.724,40
103.3,2.41,40
103.5,2.405,44
103.7,2.377,49
103.9,2.344,51
104.1,2.323,50
104.3,2.322,47
104.5,2.333,45
104.7,2.377,46
105.1,2.788,46
105.3,2.836,54
105.5,2.86,53
105.7,2.829,41
105.9,2.802,33
106.1,2.852,45
106.3,2.896,56
106.5,2.897,54
106.7,2.857,41
106.9,2.817,32
107.1,2.867,40
107.3,2.87,43
107.5,2.855,38
107.7,2.831,33
107.9,2.879,41
108.1,2.902,50
108.3,2.915,58
108.5,2.92,59
108.7,2.923,58
108.9,2.923,58
109.1,2.917,53
109.3,2.882,44
109.5,2.861,34
109.7,2.882,36
109.9,2.913,47
110.1,2.92,47
110.3,2.9,37
110.5,2.897,35
110.7,2.935,49
110.9,2.947,56
111.1,2.936,47
111.3,2.905,35
111.5,2.907,37
111.7,2.943,50
111.9,2.952,53
112.3,2.846,39
112.5,2.842,42
112.7,2.845,43
112.9,2.863,46
113.1,2.919,53
113.3,2.96,47
113.5,2.951,34
113.7,2.883,30
113.9,2.85,30
114.1,2.826,30
114.3,2.815,29
114.5,2.812,29
114.7,2.825,29
115.1,2.944,42
115.3,2.984,49
115.5,3.003,54
115.7,3.01,55
115.9,3.013,55
116.1,3.013,55
116.5,2.639,43
116.7,2.55,34
116.9,2.54,37
117.1,2.542,38
117.3,2.574,37
117.7,2.888,29
117.9,2.866,30
118.1,2.837,30
118.3,2.825,29
118.5,2.821,29
118.7,2.828,28
118.9,2.9,32
119.1,2.924,33
119.3,2.944,33
119.7,2.675,37
119.9,2.589,34
120.1,2.582,37
120.3,2.61,44
120.9,3.069,25
121.1,3.107,28
121.3,3.128,33
121.5,3.124,33
121.7,3.103,33
122.1,2.847,33
122.3,2.819,34
122.5,2.801,35
122.7,2.781,35
122.9,2.767,35
123.1,2.754,35
123.3,2.737,35
123.5,2.722,35
123.7,2.709,35
123.9,2.697,35
124.1,2.686,35
124.3,2.674,35
124.5,2.662,35
124.7,2.651,37
124.9,2.643,38
125.1,2.641,40
125.3,2.641,39
125.5,2.642,38
125.7,2.64,40
125.9,2.638,39
126.1,2.634,40
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,39
127.1,2.64,40
127.3,2.641,41
127.5,2.643,39
127.7,2.646,41
127.9,2.649,44
128.1,2.653,44
128.3,2.66,42
128.5,2.667,42
128.7,2.674,42
128.9,2.699,41
129.1,2.715,44
129.3,2.721,46
129.5,2.726,45
129.7,2.733,39
129.9,2.766,34
130.5,2.936,31
130.7,2.916,31
130.9,2.903,31
131.1,2.894,32
131.3,2.921,40
131.5,2.964,48
131.9,3.439,46
132.5,2.937,51
132.7,2.94,49
132.9,2.938,49
133.1,2.924,50
133.3,2.967,53
133.7,3.521,45
133.9,3.529,45
134.1,3.538,45
134.3,3.541,45
134.5,3.513,41
134.7,3.491,40
134.9,3.486,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,42
135.9,3.486,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.487,41
137.7,3.486,42
137.9,3.488,41
138.1,3.489,42
138.3,3.489,41
138.5,3.489,42
138.7,3.49,42
138.9,3.492,41
139.1,3.492,42
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,35
141.1,3.514,34
141.3,3.52,32
141.5,3.52,33
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,35
142.5,3.52,35
142.9,2.841,52
143.1,2.785,49
143.3,2.703,31
143.5,2.694,33
143.7,2.694,33
143.9,2.699,33
144.3,2.774,50
144.5,2.832,52
144.7,2.861,51
144.9,2.849,48
145.1,2.83,45
145.3,2.78,33
145.5,2.781,33
145.7,2.788,33
145.9,2.793,32
146.1,2.799,33
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.842,34
147.1,2.863,35
147.3,2.894,41
147.5,2.922,43
147.7,2.947,45
147.9,2.993,48
148.5,3.243,49
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,49
149.7,3.194,50
149.9,3.182,49
150.3,3.076,35
150.5,3.058,35
150.7,3.054,35
150.9,3.062,34
151.1,3.093,37
151.3,3.114,46
151.5,3.099,48
151.7,3.053,39
151.9,3.016,33
152.1,3.006,34
152.3,3.006,34
152.5,3.051,41
152.7,3.058,48
152.9,3.038,41
153.1,3.017,32
153.3,3.029,40
153.5,3.032,49
153.7,3.023,41
153.9,2.997,31
154.1,2.999,38
154.3,3,50
154.5,2.999,54
154.7,2.99,53
154.9,2.979,47
155.1,2.964,37
155.3,2.941,31
155.5,2.946,35
155.7,2.95,45
155.9,2.948,50
156.1,2.937,45
156.3,2.913,38
156.5,2.88,31
156.7,2.893,33
156.9,2.905,39
157.1,2.91,48
157.3,2.905,50
157.5,2.898,49
157.7,2.879,42
157.9,2.851,34
158.1,2.842,35
158.3,2.859,44
158.5,2.861,47
158.7,2.84,38
158.9,2.807,33
159.1,2.825,41
159.3,2.829,47
159.5,2.798,42
159.7,2.761,35
159.9,2.728,37
160.1,2.724,37
160.3,2.736,36
160.5,2.796,45
160.7,2.799,54
160.9,2.781,44
161.1,2.746,34
161.3,2.767,40
161.5,2.781,53
161.7,2.778,55
161.9,2.755,41
162.1,2.733,33
162.3,2.751,45
162.5,2.757,59
162.7,2.756,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,53
163.5,2.723,40
163.7,2.703,32
163.9,2.705,35
164.1,2.717,46
164.3,2.72,55
164.5,2.714,53
164.7,2.701,44
164.9,2.673,34
165.1,2.666,34
165.3,2.678,43
165.5,2.686,53
165.7,2.688,63
165.9,2.685,65
166.1,2.681,65
166.3,2.673,65
166.5,2.664,53
166.9,2.118,45
167.1,2.106,49
167.3,2.106,53
167.5,2.104,50
167.7,2.097,46
167.9,2.087,41
168.1,2.111,47
168.5,2.216,49
168.7,2.162,43
168.9,2.146,45
169.1,2.148,40
169.3,2.166,34
169.5,2.261,32
169.7,2.316,32
169.9,2.344,32
170.1,2.365,33
170.3,2.431,40
170.7,2.54,52
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.563,50
172.1,2.58,64
172.3,2.577,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,72
173.1,2.565,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.54,72
175.1,2.538,71
175.3,2.536,72
175.5,2.535,72
175.7,2.533,71
175.9,2.532,71
176.1,2.529,72
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.521,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.514,72
177.9,2.51,72
178.1,2.506,73
178.3,2.503,72
178.5,2.498,72
178.7,2.468,73
179.3,0.166,160
179.5,0.175,162
179.7,0.179,163
179.9,0.177,167
180.1,0.177,169
180.3,0.179,169
180.5,0.179,168
180.7,0.179,170
180.9,0.177,169
181.1,0.175,170
181.3,0.174,172
181.5,0.173,172
181.7,0.174,171
181.9,0.175,172
182.1,0.174,172
182.3,0.175,171
182.5,0.176,172
182.7,0.178,170
182.9,0.178,169
183.1,0.18,169
183.3,0.182,166
183.5,0.181,167
183.7,0.178,169
183.9,0.18,169
184.1,0.179,170
184.3,0.175,171
184.5,0.178,174
184.7,0.179,175
184.9,0.177,177
185.1,0.176,178
185.3,0.173,177
185.5,0.171,178
185.7,0.169,180
185.9,0.169,178
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,174
187.7,0.175,173
187.9,0.179,170
188.1,0.182,165
188.3,0.181,163
188.5,0.179,159
188.7,0.174,162
188.9,0.175,164
189.1,0.177,161
189.3,0.175,162
189.5,0.174,163
189.7,0.176,159
189.9,0.176,158
190.1,0.178,159
190.3,0.177,158
190.5,0.177,158
190.7,0.178,157
190.9,0.179,152
191.1,0.178,154
191.3,0.182,151
191.5,0.182,151
192.1,2.473,69
192.3,2.474,70
192.5,2.475,70
192.7,2.474,70
192.9,2.474,71
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.477,72
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.499,68
198.7,0.226,145
198.9,0.226,147
199.1,0.22,153
199.3,0.215,155
199.5,0.202,159
199.7,0.2,159
199.9,0.195,160
200.1,0.193,160
200.3,0.189,160
200.5,0.19,161
200.7,0.216,156
200.9,0.272,151
201.1,0.285,152
201.3,0.292,153
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.264,157
202.3,0.213,167
202.5,0.191,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,175
203.5,0.189,173
203.7,0.19,169
203.9,0.204,164
204.1,0.225,152
204.3,0.215,153
204.5,0.194,161
204.7,0.19,160
204.9,0.19,161
205.1,0.184,165
205.3,0.186,162
205.5,0.183,165
205.7,0.185,165
205.9,0.186,165
206.1,0.182,167
206.3,0.182,165
206.5,0.18,164
206.7,0.182,162
206.9,0.18,161
207.1,0.177,163
207.3,0.175,162
207.5,0.173,160
207.7,0.175,163
207.9,0.179,162
208.1,0.176,162
208.3,0.176,161
208.5,0.175,165
208.7,0.174,160
208.9,0.173,162
209.1,0.177,159
209.3,0.175,163
209.5,0.17,165
209.7,0.171,163
209.9,0.173,163
210.1,0.171,164
210.3,0.176,162
210.5,0.177,164
210.7,0.18,167
210.9,0.179,168
211.1,0.175,172
211.3,0.177,172
211.5,0.178,175
211.7,0.177,174
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.175,177
213.5,0.177,178
213.7,0.186,175
213.9,0.194,175
214.1,0.206,171
214.3,0.217,169
214.5,0.249,165
214.7,0.294,159
214.9,0.335,154
215.5,0.458,124
215.7,0.456,118
216.1,0.327,138
216.7,0.209,156
216.9,0.188,160
217.1,0.179,164
217.3,0.179,161
217.5,0.175,161
217.7,0.174,161
217.9,0.173,161
218.1,0.18,156
218.3,0.171,164
218.5,0.174,160
218.7,0.178,154
218.9,0.175,157
219.1,0.181,148
219.3,1.796,32
219.5,1.775,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,35
220.3,1.727,35
220.5,1.717,35
220.7,1.706,35
220.9,1.694,37
221.1,1.683,42
221.3,1.677,46
221.5,1.673,45
221.7,1.666,43
221.9,1.658,37
222.1,1.645,34
222.7,0.58,122
222.9,0.559,126
223.1,0.545,128
223.3,0.541,128
223.5,0.544,128
223.7,0.55,128
223.9,0.566,124
224.5,1.525,37
224.7,1.518,38
224.9,1.476,42
225.1,1.451,50
225.3,1.443,62
225.5,1.438,62
225.7,1.421,58
225.9,1.4,54
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,33
228.7,1.276,32
228.9,1.269,32
229.1,1.262,33
229.3,1.255,33
229.5,1.247,33
229.7,1.232,33
229.9,1.216,33
230.1,1.185,34
230.3,1.148,35
231.3,0.525,108
231.5,0.519,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,115
232.5,0.501,114
232.7,0.5,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.486,124
234.1,0.484,125
234.3,0.484,126
234.5,0.484,128
234.7,0.482,136
234.9,0.48,144
235.1,0.479,147
235.3,0.48,143
235.5,0.479,145
235.7,0.477,147
235.9,0.478,147
236.1,0.478,142
236.3,0.48,140
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.484,128
237.5,0.484,128
237.7,0.484,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,121
238.9,0.495,118
239.1,0.497,118
239.3,0.5,117
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.508,112
240.3,0.511,112
240.5,0.517,111
240.7,0.545,108
240.9,0.592,103
241.9,1.026,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,46
244.9,1.033,49
245.1,1.032,51
245.3,1.029,55
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.1,1.012,52
246.3,0.925,55
246.5,0.882,61
246.7,0.871,62
246.9,0.867,62
247.1,0.864,63
247.3,0.861,68
247.5,0.86,68
247.7,0.86,70
247.9,0.86,68
248.1,0.859,69
248.3,0.859,70
248.5,0.862,68
248.7,0.861,70
248.9,0.862,68
249.1,0.862,70
249.3,0.863,69
249.5,0.864,66
249.7,0.865,66
249.9,0.866,66
250.1,0.866,64
250.3,0.868,63
250.5,0.87,63
250.7,0.871,61
250.9,0.874,60
251.1,0.878,60
251.3,0.879,59
251.5,0.882,60
251.7,0.886,62
251.9,0.892,60
252.1,0.901,57
252.3,0.905,57
252.5,0.904,57
252.9,0.805,76
253.1,0.795,79
253.3,0.787,80
253.5,0.783,82
253.7,0.783,79
253.9,0.782,80
254.1,0.778,83
254.3,0.776,85
254.5,0.777,83
254.7,0.776,84
254.9,0.773,87
255.1,0.773,86
255.3,0.774,86
255.5,0.775,85
255.7,0.774,82
255.9,0.774,84
256.1,0.775,83
256.3,0.775,82
256.5,0.778,79
256.7,0.781,79
256.9,0.784,80
257.1,0.786,76
257.3,0.788,79
257.5,0.792,80
257.7,0.802,77
257.9,0.808,75
258.1,0.811,76
258.3,0.816,72
258.5,0.82,71
258.7,0.826,72
258.9,0.836,69
259.1,0.847,66
259.3,0.851,67
259.5,0.854,71
259.7,0.855,71
259.9,0.858,68
260.1,0.861,68
260.3,0.861,68
260.5,0.86,69
260.7,0.864,69
260.9,0.864,72
261.1,0.864,73
261.3,0.864,73
261.5,0.863,72
261.7,0.863,70
261.9,0.863,69
262.1,0.86,72
262.3,0.858,69
262.5,0.816,76
262.7,0.782,82
262.9,0.765,81
263.1,0.757,83
263.3,0.753,86
263.5,0.75,88
263.7,0.749,89
263.9,0.747,91
264.1,0.748,88
264.3,0.75,87
264.5,0.749,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,90
265.3,0.756,87
265.5,0.756,85
265.7,0.757,85
265.9,0.759,83
266.1,0.765,82
266.3,0.778,81
266.5,0.79,80
266.7,0.799,80
266.9,0.808,76
267.1,0.812,76
267.3,0.814,77
267.5,0.817,74
267.7,0.823,73
267.9,0.824,73
268.1,0.825,77
268.3,0.822,77
268.5,0.824,78
268.7,0.823,82
268.9,0.822,83
269.1,0.82,81
269.3,0.817,83
269.5,0.76,89
269.7,0.722,96
269.9,0.717,93
270.1,0.711,94
270.3,0.709,91
270.5,0.707,93
270.7,0.705,94
270.9,0.703,94
271.1,0.696,96
271.3,0.693,101
271.5,0.692,101
271.7,0.69,101
271.9,0.686,101
272.1,0.684,100
272.3,0.683,103
272.5,0.682,102
272.7,0.681,102
272.9,0.681,98
273.1,0.682,99
273.3,0.682,98
273.5,0.683,97
273.7,0.686,95
273.9,0.686,97
274.1,0.69,96
274.3,0.691,103
274.5,0.695,104
274.7,0.703,92
274.9,0.704,94
275.1,0.701,103
275.3,0.696,103
275.5,0.693,98
275.7,0.69,99
275.9,0.689,99
276.1,0.693,94
276.3,0.685,100
276.5,0.685,101
276.7,0.686,101
276.9,0.689,101
277.1,0.691,101
277.3,0.693,102
277.5,0.696,102
277.7,0.699,103
277.9,0.699,102
278.1,0.701,99
278.3,0.703,98
278.5,0.703,96
278.7,0.707,93
278.9,0.709,94
279.1,0.714,90
279.3,0.716,91
279.5,0.723,92
279.7,0.748,95
280.1,0.83,89
280.3,0.836,90
280.5,0.837,89
280.7,0.836,91
280.9,0.835,89
281.1,0.835,90
281.3,0.833,86
281.5,0.834,83
281.7,0.832,80
281.9,0.829,79
282.1,0.827,77
282.3,0.822,79
282.5,0.818,80
282.7,0.815,78
282.9,0.811,78
283.1,0.807,78
283.3,0.804,78
283.5,0.796,79
283.7,0.792,79
283.9,0.789,80
284.1,0.786,80
284.3,0.782,80
284.5,0.777,84
284.7,0.773,84
284.9,0.772,83
285.1,0.771,83
285.3,0.769,86
285.5,0.768,88
285.7,0.766,89
285.9,0.766,89
286.1,0.764,91
286.3,0.764,91
286.5,0.764,89
286.7,0.764,90
286.9,0.763,86
287.1,0.764,85
287.3,0.767,83
287.5,0.775,85
287.7,0.789,82
288.1,0.891,61
288.3,0.893,63
288.5,0.894,66
288.7,0.896,67
288.9,0.896,68
289.1,0.897,69
289.3,0.899,70
289.5,0.9,69
289.7,0.898,69
289.9,0.897,69
290.1,0.896,67
290.3,0.896,65
290.5,0.894,64
290.7,0.893,62
290.9,0.889,63
291.1,0.886,62
291.3,0.882,61
291.5,0.877,64
291.7,0.87,63
291.9,0.864,64
292.1,0.857,66
292.3,0.849,68
292.5,0.843,70
292.7,0.838,70
292.9,0.83,71
293.1,0.824,73
293.3,0.82,72
293.5,0.817,72
293.7,0.815,72
293.9,0.812,71
294.1,0.808,73
294.3,0.808,74
294.5,0.805,75
294.7,0.802,79
294.9,0.801,78
295.1,0.801,80
295.3,0.802,80
295.5,0.799,79
295.7,0.798,80
295.9,0.797,83
296.1,0.799,81
296.3,0.8,81
296.5,0.801,81
296.7,0.801,79
296.9,0.802,79
297.1,0.804,77
297.3,0.806,75
297.5,0.809,75
297.7,0.815,77
297.9,0.822,75
298.1,0.839,71
298.3,0.879,63
298.5,0.912,60
298.7,0.917,59
298.9,0.919,59
299.1,0.922,60
299.3,0.926,62
299.5,0.927,63
299.7,0.927,63
299.9,0.929,64
300.1,0.929,65
300.3,0.928,66
300.5,0.927,66
300.7,0.927,66
300.9,0.927,65
301.1,0.927,66
301.3,0.925,65
301.5,0.922,63
301.7,0.92,62
301.9,0.919,61
302.1,0.915,60
302.3,0.912,60
302.5,0.907,61
302.7,0.904,60
302.9,0.902,57
303.1,0.896,57
303.3,0.891,56
303.5,0.885,59
303.7,0.879,58
303.9,0.871,61
304.1,0.867,62
304.3,0.862,63
304.5,0.859,63
304.7,0.853,64
304.9,0.849,63
305.1,0.844,65
305.3,0.842,66
305.5,0.84,69
305.7,0.839,69
305.9,0.838,69
306.1,0.838,73
306.3,0.837,75
306.5,0.837,75
306.7,0.836,74
306.9,0.835,74
307.1,0.838,71
307.3,0.837,73
307.5,0.838,72
307.7,0.839,72
307.9,0.841,70
308.1,0.844,68
308.3,0.853,69
308.5,0.868,66
308.7,0.887,62
309.1,1.002,63
309.3,1.005,64
309.5,1.005,64
309.7,1.004,63
309.9,1.005,62
310.1,1.003,61
310.3,1.001,61
310.5,1,60
310.7,0.997,59
310.9,0.992,57
311.1,0.988,56
311.3,0.985,55
311.5,0.982,55
311.7,0.979,56
311.9,0.97,57
312.1,0.963,57
312.3,0.957,57
312.5,0.955,56
312.7,0.951,55
312.9,0.946,55
313.1,0.941,56
313.3,0.938,56
313.5,0.934,57
313.7,0.933,57
313.9,0.931,59
314.1,0.933,59
314.3,0.933,60
314.5,0.933,62
314.7,0.933,63
314.9,0.931,64
315.1,0.932,63
315.3,0.933,61
