azimuth_deg,distance_m,rssi
112.1,2.942,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.938,52
113.5,2.957,39
113.9,2.867,29
114.1,2.844,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.837,29
115.1,2.92,36
115.3,2.963,44
115.5,2.991,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.608,37
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.5,2.601,36
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.823,28
118.7,2.821,28
118.9,2.853,30
119.1,2.904,32
119.3,2.933,33
120.1,2.584,35
120.3,2.582,38
120.5,2.62,44
120.9,3.089,30
121.1,3.058,24
121.5,3.129,33
121.7,3.121,32
121.9,3.072,30
122.3,2.83,34
122.5,2.814,36
122.7,2.792,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.643,38
125.3,2.644,39
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.636,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.657,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,33
130.7,2.927,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.985,50
132.1,3.44,46
132.5,2.935,52
132.7,2.923,49
132.9,2.933,48
133.1,2.922,49
133.3,2.931,51
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,40
137.5,3.489,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,42
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.524,37
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.706,34
144.3,2.765,50
144.5,2.803,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,32
145.9,2.79,32
146.1,2.794,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.976,47
148.1,3.033,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.164,47
150.3,3.101,40
150.5,3.063,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,50
151.7,3.072,44
151.9,3.031,35
152.1,3.012,34
152.3,3.009,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,47
153.1,3.03,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.999,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.906,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.815,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,38
160.3,2.73,35
160.5,2.767,38
160.7,2.802,50
160.9,2.797,51
161.1,2.765,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.749,37
162.5,2.759,52
162.7,2.758,62
162.9,2.755,61
163.1,2.749,62
163.3,2.742,56
163.5,2.734,45
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.714,48
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.5,2.217,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,37
169.9,2.324,32
170.1,2.359,33
170.3,2.403,36
170.5,2.47,46
170.7,2.537,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.56,71
174.1,2.557,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.1,2.31,71
179.3,0.174,158
179.5,0.173,162
179.7,0.18,165
179.9,0.18,167
180.1,0.175,168
180.3,0.177,168
180.5,0.177,171
180.7,0.177,170
180.9,0.176,171
181.1,0.175,172
181.3,0.174,172
181.5,0.173,171
181.7,0.173,171
181.9,0.173,171
182.1,0.173,172
182.3,0.175,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,171
183.1,0.18,169
183.3,0.18,168
183.5,0.179,169
183.7,0.18,168
183.9,0.178,167
184.1,0.177,168
184.3,0.176,171
184.5,0.177,173
184.7,0.179,174
184.9,0.176,175
185.1,0.172,179
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.167,181
186.1,0.168,179
186.3,0.169,180
186.5,0.168,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,174
187.9,0.178,169
188.1,0.178,169
188.3,0.176,164
188.5,0.17,165
188.7,0.174,161
188.9,0.178,160
189.1,0.18,161
189.3,0.179,160
189.5,0.176,161
189.7,0.175,159
189.9,0.177,161
190.1,0.177,159
190.3,0.176,160
190.5,0.179,156
190.7,0.173,159
190.9,0.176,157
191.1,0.181,156
191.3,0.191,149
191.9,2.475,68
192.1,2.475,68
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.479,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.495,70
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.5,68
198.7,0.237,143
198.9,0.219,149
199.1,0.21,156
199.3,0.21,157
199.5,0.207,157
199.7,0.201,158
199.9,0.199,158
200.1,0.196,155
200.3,0.193,158
200.5,0.195,157
200.7,0.228,153
200.9,0.274,150
201.1,0.285,152
201.3,0.291,154
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.258,159
202.3,0.208,166
202.5,0.191,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.191,169
203.9,0.206,164
204.1,0.218,156
204.3,0.218,150
204.5,0.206,153
204.7,0.191,159
204.9,0.182,165
205.1,0.186,161
205.3,0.189,161
205.5,0.185,168
205.7,0.185,163
205.9,0.181,168
206.1,0.184,163
206.3,0.184,164
206.5,0.182,165
206.7,0.18,163
206.9,0.178,162
207.1,0.176,164
207.3,0.172,164
207.5,0.174,163
207.7,0.174,163
207.9,0.177,158
208.1,0.175,160
208.3,0.173,162
208.5,0.176,163
208.7,0.176,162
208.9,0.176,162
209.1,0.176,160
209.3,0.175,161
209.5,0.179,159
209.7,0.171,162
209.9,0.17,165
210.1,0.174,159
210.3,0.176,162
210.5,0.18,163
210.7,0.18,165
210.9,0.178,169
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.176,175
212.3,0.173,179
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.177,179
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.216,170
214.5,0.251,166
214.7,0.289,161
214.9,0.345,152
215.5,0.508,146
215.7,0.458,118
216.1,0.316,141
216.3,0.275,147
216.5,0.236,150
216.7,0.204,157
216.9,0.187,159
217.1,0.176,160
217.3,0.175,162
217.5,0.174,162
217.7,0.174,161
217.9,0.178,159
218.1,0.177,156
218.3,0.167,163
218.5,0.17,159
218.7,0.174,155
218.9,0.179,155
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,37
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.556,126
223.1,0.541,130
223.3,0.54,130
223.5,0.545,128
223.7,0.553,126
223.9,0.569,125
224.5,1.533,35
224.7,1.52,37
224.9,1.501,41
225.1,1.457,47
225.3,1.446,59
225.5,1.441,63
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.255,33
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.183,34
230.3,1.121,36
231.3,0.525,106
231.5,0.516,110
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,145
235.3,0.479,143
235.5,0.477,146
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.483,133
236.9,0.483,132
237.1,0.485,130
237.3,0.486,128
237.5,0.486,126
237.7,0.487,125
237.9,0.487,123
238.1,0.489,124
238.3,0.488,125
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,115
239.5,0.5,115
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.514,111
240.5,0.52,109
240.7,0.546,108
240.9,0.599,101
241.9,1.025,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
246.1,0.902,56
246.3,0.883,61
246.5,0.873,62
246.7,0.868,63
246.9,0.868,63
247.1,0.867,64
247.3,0.865,66
247.5,0.864,70
247.7,0.865,66
247.9,0.865,67
248.1,0.864,67
248.3,0.864,67
248.5,0.865,68
248.7,0.866,67
248.9,0.866,67
249.1,0.866,67
249.3,0.867,66
249.5,0.87,65
249.7,0.872,65
249.9,0.872,64
250.1,0.873,61
250.3,0.874,62
250.5,0.876,61
250.7,0.878,60
250.9,0.88,59
251.1,0.882,59
251.3,0.885,60
251.5,0.892,59
251.7,0.897,58
251.9,0.903,57
252.1,0.907,57
252.3,0.894,59
252.5,0.828,70
252.7,0.809,75
252.9,0.801,77
253.1,0.792,81
253.3,0.791,80
253.5,0.789,78
253.7,0.786,81
253.9,0.785,83
254.1,0.784,83
254.3,0.784,85
254.5,0.785,83
254.7,0.785,82
254.9,0.785,82
255.1,0.785,81
255.3,0.785,82
255.5,0.785,81
255.7,0.786,78
255.9,0.786,78
256.1,0.789,77
256.3,0.79,74
256.5,0.792,74
256.7,0.794,75
256.9,0.796,77
257.1,0.801,76
257.3,0.807,76
257.5,0.816,74
257.7,0.824,70
257.9,0.827,70
258.1,0.828,70
258.3,0.832,69
258.5,0.838,69
258.7,0.848,68
258.9,0.855,66
259.1,0.862,64
259.3,0.864,68
259.5,0.864,69
259.7,0.865,69
259.9,0.867,66
260.1,0.866,68
260.3,0.865,68
260.5,0.867,69
260.7,0.87,69
260.9,0.87,70
261.1,0.869,69
261.3,0.869,69
261.5,0.869,69
261.7,0.867,69
261.9,0.865,68
262.1,0.864,67
262.3,0.859,66
262.5,0.823,72
262.7,0.778,80
262.9,0.761,81
263.1,0.756,83
263.3,0.753,83
263.5,0.75,88
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.752,88
264.7,0.751,89
264.9,0.754,87
265.1,0.758,90
265.3,0.759,87
265.5,0.757,85
265.7,0.757,84
265.9,0.761,83
266.1,0.767,84
266.3,0.78,82
266.5,0.792,80
266.7,0.798,80
266.9,0.804,78
267.1,0.809,76
267.3,0.813,74
267.5,0.814,76
267.7,0.815,77
267.9,0.817,75
268.1,0.818,77
268.3,0.818,79
268.5,0.819,80
268.7,0.818,81
268.9,0.817,82
269.1,0.815,85
269.3,0.812,82
269.5,0.801,84
269.7,0.755,91
269.9,0.718,94
270.1,0.709,93
270.3,0.704,93
270.5,0.7,93
270.7,0.695,95
270.9,0.69,95
271.1,0.686,99
271.3,0.683,99
271.5,0.68,102
271.7,0.679,102
271.9,0.676,104
272.1,0.676,102
272.3,0.674,104
272.5,0.673,104
272.7,0.673,101
272.9,0.672,99
273.1,0.671,99
273.3,0.671,98
273.5,0.673,100
273.7,0.674,96
273.9,0.675,96
274.1,0.674,96
274.3,0.674,96
274.5,0.675,96
274.7,0.678,96
274.9,0.685,98
275.1,0.689,99
275.3,0.703,97
275.5,0.734,97
275.7,0.75,105
275.9,0.746,98
276.1,0.704,103
276.3,0.687,98
276.5,0.683,97
276.7,0.682,94
276.9,0.684,98
277.1,0.686,96
277.3,0.685,98
277.5,0.687,99
277.7,0.688,100
277.9,0.691,98
278.1,0.694,96
278.3,0.696,101
278.5,0.702,98
278.7,0.706,102
278.9,0.708,103
279.1,0.711,100
279.3,0.71,98
279.5,0.711,96
279.7,0.713,95
279.9,0.714,94
280.1,0.716,93
280.3,0.718,92
280.5,0.724,91
280.7,0.726,92
280.9,0.752,94
281.1,0.789,91
281.3,0.836,87
281.5,0.836,88
281.7,0.834,86
281.9,0.836,84
282.1,0.834,84
282.3,0.833,81
282.5,0.831,80
282.7,0.828,77
282.9,0.825,76
283.1,0.822,76
283.3,0.821,75
283.5,0.816,77
283.7,0.808,79
283.9,0.805,78
284.1,0.803,77
284.3,0.8,77
284.5,0.795,79
284.7,0.791,78
284.9,0.785,80
285.1,0.78,82
285.3,0.777,82
285.5,0.774,83
285.7,0.771,82
285.9,0.77,82
286.1,0.77,83
286.3,0.769,87
286.5,0.77,88
286.7,0.769,88
286.9,0.768,91
287.1,0.768,91
287.3,0.769,90
287.5,0.768,89
287.7,0.767,86
287.9,0.768,85
288.1,0.769,84
288.3,0.772,85
288.5,0.787,82
288.7,0.808,76
289.1,0.896,63
289.3,0.898,64
289.5,0.898,66
289.7,0.898,67
289.9,0.898,71
290.1,0.899,69
290.3,0.899,68
290.5,0.9,69
290.7,0.898,69
290.9,0.895,68
291.1,0.894,65
291.3,0.894,63
291.5,0.888,65
291.7,0.887,63
291.9,0.885,62
292.1,0.88,63
292.3,0.877,63
292.5,0.869,65
292.7,0.861,66
292.9,0.853,68
293.1,0.845,68
293.3,0.835,71
293.5,0.829,73
293.7,0.824,72
293.9,0.817,74
294.1,0.813,74
294.3,0.809,75
294.5,0.807,75
294.7,0.805,76
294.9,0.804,75
295.1,0.802,77
295.3,0.801,77
295.5,0.798,80
295.7,0.798,80
295.9,0.797,81
296.1,0.796,84
296.3,0.797,82
296.5,0.797,82
296.7,0.798,82
296.9,0.797,84
297.1,0.797,80
297.3,0.797,79
297.5,0.798,79
297.7,0.8,78
297.9,0.805,77
298.1,0.808,78
298.3,0.815,75
298.5,0.83,72
298.7,0.878,62
298.9,0.909,58
299.1,0.915,58
299.3,0.919,61
299.5,0.92,62
299.7,0.922,63
299.9,0.923,64
300.1,0.924,65
300.3,0.925,67
300.5,0.925,66
300.7,0.924,65
300.9,0.924,66
301.1,0.924,66
301.3,0.923,64
301.5,0.922,64
301.7,0.919,62
301.9,0.919,61
302.1,0.916,60
302.3,0.912,61
302.5,0.909,61
302.7,0.905,60
302.9,0.9,57
303.1,0.896,57
303.3,0.893,57
303.5,0.886,58
303.7,0.88,58
303.9,0.875,63
304.1,0.871,62
304.3,0.863,65
304.5,0.859,64
304.7,0.853,65
304.9,0.85,65
305.1,0.845,68
305.3,0.841,68
305.5,0.839,69
305.7,0.836,70
305.9,0.834,71
306.1,0.834,72
306.3,0.834,75
306.5,0.834,76
306.7,0.833,76
306.9,0.832,77
307.1,0.833,75
307.3,0.833,74
307.5,0.833,73
307.7,0.836,72
307.9,0.837,70
308.1,0.837,69
308.3,0.841,71
308.5,0.857,68
308.7,0.888,62
308.9,0.988,62
309.1,0.992,63
309.3,0.995,64
309.5,0.995,64
309.7,0.994,63
309.9,0.995,62
310.1,0.993,61
310.3,0.992,60
310.5,0.988,59
310.7,0.985,59
310.9,0.983,58
311.1,0.981,56
311.3,0.978,55
311.5,0.972,56
311.7,0.967,55
311.9,0.958,58
312.1,0.951,58
312.3,0.945,57
312.5,0.94,56
312.7,0.936,55
312.9,0.933,54
313.1,0.929,55
313.3,0.927,56
313.5,0.924,57
313.7,0.923,57
313.9,0.92,58
314.1,0.918,58
314.3,0.918,59
314.5,0.919,60
314.7,0.921,62
314.9,0.919,65
315.1,0.918,64
315.3,0.918,61
