azimuth_deg,distance_m,rssi
99.3,2.238,32
99.5,2.238,33
99.7,2.24,33
99.9,2.242,32
100.1,2.249,31
100.3,2.287,29
100.5,2.298,30
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.752,40
103.3,2.43,41
103.5,2.407,40
103.7,2.407,44
103.9,2.373,49
104.1,2.343,51
104.3,2.328,50
104.5,2.33,47
104.7,2.344,45
104.9,2.402,45
105.3,2.811,49
105.5,2.864,56
105.7,2.861,50
105.9,2.829,39
106.1,2.815,35
106.3,2.869,49
106.5,2.898,58
106.7,2.891,51
106.9,2.849,38
107.1,2.828,34
107.3,2.871,43
107.5,2.869,45
107.7,2.841,36
107.9,2.835,33
108.1,2.88,43
108.3,2.906,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,59
109.1,2.922,57
109.3,2.908,51
109.5,2.876,40
109.7,2.852,32
109.9,2.888,39
110.1,2.918,50
110.3,2.918,46
110.5,2.892,33
110.7,2.904,38
110.9,2.936,50
111.1,2.944,55
111.3,2.931,42
111.5,2.882,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,50
112.3,2.873,42
112.5,2.842,40
112.7,2.841,43
112.9,2.846,42
113.1,2.879,47
113.3,2.928,52
113.5,2.959,41
113.7,2.926,32
113.9,2.874,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.829,29
115.1,2.91,36
115.3,2.95,43
115.5,2.989,50
115.7,3.007,55
115.9,3.012,54
116.1,3.014,54
116.3,2.982,53
116.7,2.625,40
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.88,29
118.1,2.854,29
118.3,2.83,29
118.5,2.82,28
118.7,2.818,29
118.9,2.837,29
119.1,2.901,33
119.3,2.929,33
119.5,2.933,34
120.1,2.586,35
120.3,2.584,38
120.5,2.611,43
121.1,3.044,22
121.5,3.128,32
121.7,3.121,32
121.9,3.083,31
122.3,2.832,33
122.5,2.814,35
122.7,2.797,35
122.9,2.778,34
123.1,2.761,35
123.3,2.748,35
123.5,2.729,35
123.7,2.718,34
123.9,2.708,34
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.656,36
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.632,39
126.5,2.632,39
126.7,2.636,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.647,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,44
129.9,2.735,37
130.1,2.775,33
130.5,2.991,28
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,44
131.7,2.979,50
132.1,3.442,46
132.5,2.934,52
132.7,2.923,50
132.9,2.931,48
133.1,2.92,49
133.3,2.921,51
133.5,2.972,54
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.543,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,40
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,40
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,40
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.5,40
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.515,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.522,37
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,33
144.5,2.789,51
144.7,2.84,51
144.9,2.854,49
145.1,2.838,47
145.3,2.805,37
145.5,2.778,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,32
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.879,38
147.5,2.906,42
147.7,2.934,44
147.9,2.975,46
148.1,3.029,49
148.5,3.244,48
148.7,3.247,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.108,41
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.102,40
151.5,3.113,49
151.7,3.079,45
151.9,3.034,36
152.1,3.014,33
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.056,47
153.1,3.03,37
153.3,3.02,33
153.5,3.032,43
153.7,3.033,48
153.9,3.021,36
154.1,2.999,32
154.3,3.005,42
154.5,3.006,53
154.7,2.996,54
154.9,2.987,50
155.1,2.975,42
155.3,2.958,35
155.5,2.943,31
155.7,2.95,37
155.9,2.955,48
156.1,2.948,50
156.3,2.931,43
156.5,2.908,35
156.7,2.881,31
156.9,2.9,34
157.1,2.908,42
157.3,2.91,49
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.838,31
158.3,2.857,37
158.5,2.866,45
158.7,2.858,45
158.9,2.823,36
159.1,2.812,35
159.3,2.833,43
159.5,2.828,47
159.7,2.793,41
159.9,2.749,36
160.1,2.727,37
160.3,2.731,35
160.5,2.762,38
160.7,2.8,48
160.9,2.799,52
161.1,2.771,41
161.3,2.75,33
161.5,2.776,43
161.7,2.782,57
161.9,2.775,51
162.1,2.749,37
162.3,2.74,35
162.5,2.757,50
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,47
163.7,2.719,37
163.9,2.703,31
164.1,2.713,39
164.3,2.72,52
164.5,2.719,57
164.7,2.712,50
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.685,46
165.7,2.688,55
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.652,45
167.1,2.107,46
167.3,2.103,50
167.5,2.102,52
167.7,2.097,48
167.9,2.088,44
168.1,2.084,42
168.3,2.117,47
168.7,2.202,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,37
169.9,2.325,32
170.1,2.356,32
170.3,2.391,35
170.5,2.462,44
170.7,2.538,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.529,41
172.1,2.576,55
172.3,2.583,69
172.5,2.578,72
172.7,2.576,71
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.556,71
174.3,2.554,70
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,72
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.531,72
176.7,2.527,71
176.9,2.524,71
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.516,71
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.1,2.318,71
179.3,0.176,157
179.5,0.171,162
179.7,0.18,162
179.9,0.181,165
180.1,0.178,166
180.3,0.178,167
180.5,0.176,171
180.7,0.175,170
180.9,0.174,171
181.1,0.173,173
181.3,0.173,173
181.5,0.173,171
181.7,0.173,171
181.9,0.173,172
182.1,0.173,172
182.3,0.176,169
182.5,0.177,169
182.7,0.177,171
182.9,0.177,170
183.1,0.179,168
183.3,0.182,168
183.5,0.181,169
183.7,0.18,167
183.9,0.179,169
184.1,0.177,169
184.3,0.175,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,178
186.1,0.168,181
186.3,0.169,179
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,174
187.7,0.174,172
187.9,0.177,169
188.1,0.184,163
188.3,0.178,164
188.5,0.176,164
188.7,0.178,162
188.9,0.177,160
189.1,0.178,159
189.3,0.179,163
189.5,0.176,160
189.7,0.18,158
189.9,0.178,162
190.3,0.187,154
190.5,0.177,157
190.7,0.178,157
190.9,0.18,157
191.1,0.181,156
191.3,0.184,151
191.5,0.177,152
191.9,2.477,68
192.1,2.478,68
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,69
193.1,2.479,71
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.493,70
197.3,2.493,69
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.228,145
198.9,0.204,154
199.1,0.218,150
199.3,0.212,152
199.5,0.204,155
199.7,0.196,159
199.9,0.195,160
200.1,0.188,160
200.3,0.184,163
200.5,0.193,159
200.7,0.234,153
200.9,0.265,155
201.1,0.287,151
201.3,0.291,153
201.5,0.289,154
201.7,0.288,154
201.9,0.286,154
202.1,0.258,159
202.3,0.209,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.215,158
204.3,0.208,156
204.5,0.201,158
204.9,0.188,163
205.1,0.191,163
205.3,0.189,163
205.5,0.19,163
205.7,0.187,163
205.9,0.185,165
206.1,0.187,161
206.3,0.186,161
206.5,0.187,160
206.7,0.179,166
206.9,0.176,164
207.1,0.176,163
207.3,0.176,162
207.5,0.178,160
207.7,0.176,164
207.9,0.179,158
208.1,0.175,162
208.3,0.178,159
208.5,0.176,162
208.7,0.176,162
208.9,0.177,162
209.1,0.18,158
209.3,0.174,162
209.5,0.171,162
209.7,0.173,163
209.9,0.177,160
210.1,0.173,162
210.3,0.171,166
210.5,0.176,165
210.7,0.181,167
211.1,0.324,203
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.177,176
212.3,0.173,175
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.25,166
214.7,0.285,162
214.9,0.344,153
215.5,0.502,148
215.7,0.447,122
216.1,0.314,141
216.3,0.289,144
216.5,0.251,149
216.9,0.184,162
217.1,0.181,160
217.3,0.176,159
217.5,0.177,159
217.7,0.175,161
217.9,0.177,159
218.1,0.17,161
218.3,0.167,164
218.5,0.166,162
218.7,0.173,159
218.9,0.175,158
219.1,0.175,154
219.3,1.801,32
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.559,124
223.1,0.547,128
223.3,0.544,128
223.5,0.545,128
223.7,0.553,126
223.9,0.574,123
224.5,1.535,35
224.7,1.534,37
224.9,1.505,41
225.1,1.463,47
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,33
229.5,1.249,32
229.7,1.235,33
229.9,1.211,34
230.1,1.184,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.502,114
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.494,116
233.5,0.492,119
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.481,133
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.492,121
238.5,0.493,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,114
239.5,0.499,116
239.7,0.502,114
239.9,0.504,116
240.1,0.508,112
240.3,0.512,111
240.5,0.519,108
240.7,0.546,108
240.9,0.594,101
241.7,0.96,37
242.1,1.048,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,40
243.9,1.049,40
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.028,57
245.7,1.024,55
245.9,1.016,53
246.3,0.886,57
246.5,0.877,61
246.7,0.871,60
246.9,0.871,60
247.1,0.868,63
247.3,0.867,65
247.5,0.867,67
247.7,0.867,66
247.9,0.865,67
248.1,0.867,67
248.3,0.868,66
248.5,0.868,66
248.7,0.868,66
248.9,0.87,66
249.1,0.87,66
249.3,0.871,64
249.5,0.872,62
249.7,0.872,64
249.9,0.874,65
250.1,0.876,62
250.3,0.876,62
250.5,0.877,61
250.7,0.878,61
250.9,0.883,58
251.1,0.886,58
251.3,0.888,60
251.5,0.894,60
251.7,0.901,59
251.9,0.905,57
252.1,0.913,56
252.3,0.912,56
252.7,0.815,72
252.9,0.8,76
253.1,0.795,79
253.3,0.792,79
253.5,0.79,78
253.7,0.789,79
253.9,0.789,81
254.1,0.789,80
254.3,0.787,83
254.5,0.787,83
254.7,0.786,83
254.9,0.787,83
255.1,0.787,81
255.3,0.789,80
255.5,0.788,80
255.7,0.788,82
255.9,0.79,79
256.1,0.793,78
256.3,0.795,77
256.5,0.797,74
256.7,0.8,74
256.9,0.802,75
257.1,0.806,76
257.3,0.814,77
257.5,0.819,76
257.7,0.825,72
257.9,0.829,73
258.1,0.833,70
258.3,0.837,69
258.5,0.843,69
258.7,0.852,68
258.9,0.862,68
259.1,0.867,64
259.3,0.868,65
259.5,0.868,67
259.7,0.867,69
259.9,0.87,69
260.1,0.873,64
260.3,0.873,65
260.5,0.872,66
260.7,0.869,70
260.9,0.872,68
261.1,0.875,68
261.3,0.873,67
261.5,0.872,69
261.7,0.869,68
261.9,0.865,68
262.1,0.86,66
262.3,0.814,73
262.5,0.776,79
262.7,0.763,82
262.9,0.758,81
263.1,0.755,84
263.3,0.754,88
263.5,0.751,89
263.7,0.751,88
263.9,0.751,88
264.1,0.75,88
264.3,0.752,90
264.5,0.752,88
264.7,0.754,86
264.9,0.758,87
265.1,0.762,88
265.3,0.761,86
265.5,0.762,83
265.7,0.765,83
265.9,0.77,84
266.1,0.784,81
266.3,0.792,82
266.5,0.801,78
266.7,0.806,75
266.9,0.809,76
267.1,0.812,74
267.3,0.816,76
267.5,0.818,74
267.7,0.819,74
267.9,0.819,75
268.1,0.818,76
268.3,0.817,78
268.5,0.816,80
268.7,0.814,82
268.9,0.813,84
269.1,0.804,88
269.3,0.781,86
269.5,0.73,94
269.7,0.715,95
269.9,0.707,94
270.1,0.701,93
270.3,0.697,92
270.5,0.691,96
270.7,0.685,99
270.9,0.681,97
271.1,0.678,101
271.3,0.674,102
271.5,0.675,102
271.7,0.673,102
271.9,0.672,104
272.1,0.671,101
272.3,0.667,102
272.5,0.665,102
272.7,0.665,102
272.9,0.664,101
273.1,0.664,98
273.3,0.663,99
273.5,0.664,98
273.7,0.669,92
273.9,0.666,97
274.1,0.667,98
274.3,0.67,100
274.5,0.673,103
274.7,0.674,98
274.9,0.676,97
275.1,0.676,102
275.3,0.677,102
275.5,0.678,98
275.7,0.675,98
275.9,0.673,98
276.1,0.674,98
276.3,0.675,96
276.5,0.675,98
276.7,0.677,100
276.9,0.68,99
277.1,0.68,100
277.3,0.683,100
277.5,0.691,97
277.7,0.698,99
277.9,0.701,98
278.1,0.703,97
278.3,0.705,96
278.5,0.708,93
278.7,0.71,93
278.9,0.715,91
279.1,0.719,92
279.3,0.727,94
279.5,0.766,89
279.7,0.828,88
279.9,0.839,91
280.1,0.843,89
280.3,0.843,87
280.5,0.844,87
280.7,0.846,88
280.9,0.847,87
281.1,0.847,83
281.3,0.845,81
281.5,0.844,79
281.7,0.843,77
281.9,0.842,76
282.1,0.841,75
282.3,0.838,76
282.5,0.836,74
282.7,0.831,77
282.9,0.828,74
283.1,0.822,78
283.3,0.819,78
283.5,0.813,79
283.7,0.809,78
283.9,0.805,79
284.1,0.799,81
284.3,0.795,80
284.5,0.791,81
284.7,0.786,84
284.9,0.784,84
285.1,0.781,87
285.3,0.781,89
285.5,0.78,87
285.7,0.777,90
285.9,0.777,88
286.1,0.777,88
286.3,0.778,87
286.5,0.775,85
286.7,0.774,83
286.9,0.774,82
287.1,0.776,82
287.3,0.792,79
287.7,0.896,61
287.9,0.893,62
288.1,0.895,61
288.3,0.899,63
288.5,0.903,65
288.7,0.904,67
288.9,0.905,67
289.1,0.906,68
289.3,0.906,70
289.5,0.906,69
289.7,0.906,68
289.9,0.907,69
290.1,0.907,68
290.3,0.905,68
290.5,0.904,65
290.7,0.904,63
290.9,0.901,62
291.1,0.899,61
291.3,0.894,62
291.5,0.89,62
291.7,0.883,64
291.9,0.878,65
292.1,0.871,65
292.3,0.862,69
292.5,0.853,68
292.7,0.842,72
292.9,0.835,71
293.1,0.829,73
293.3,0.824,72
293.5,0.819,74
293.7,0.814,73
293.9,0.81,76
294.1,0.807,75
294.3,0.808,76
294.5,0.808,76
294.7,0.805,79
294.9,0.804,79
295.1,0.803,79
295.3,0.801,79
295.5,0.8,79
295.7,0.8,80
295.9,0.8,83
296.1,0.8,83
296.3,0.8,82
296.5,0.802,81
296.7,0.805,75
296.9,0.802,80
297.1,0.803,76
297.3,0.806,74
297.5,0.811,76
297.7,0.821,74
297.9,0.837,70
298.3,0.911,59
298.5,0.917,59
298.7,0.921,60
298.9,0.924,61
299.1,0.926,63
299.3,0.926,64
299.5,0.926,65
299.7,0.927,65
299.9,0.929,66
300.1,0.928,66
300.3,0.927,65
300.5,0.928,65
300.7,0.927,65
300.9,0.926,63
301.1,0.926,62
301.3,0.924,61
301.5,0.92,60
301.7,0.916,58
301.9,0.913,59
302.1,0.909,60
302.3,0.907,60
302.5,0.904,58
302.7,0.9,58
302.9,0.892,60
303.1,0.885,62
303.3,0.88,61
303.5,0.872,64
303.7,0.867,63
303.9,0.86,64
304.1,0.855,66
304.3,0.849,68
304.5,0.846,66
304.7,0.842,68
304.9,0.84,70
305.1,0.838,70
305.3,0.838,71
305.5,0.836,71
305.7,0.834,75
305.9,0.833,76
306.1,0.833,76
306.3,0.833,76
306.5,0.834,75
306.7,0.833,74
306.9,0.834,73
307.1,0.836,72
307.3,0.835,70
307.5,0.838,68
307.7,0.842,68
307.9,0.853,65
308.1,0.89,58
308.3,0.983,61
308.5,0.993,62
308.7,0.996,62
308.9,0.998,63
309.1,0.998,65
309.3,0.998,65
309.5,1,63
309.7,1.001,62
309.9,0.998,61
310.1,0.994,60
310.3,0.994,60
310.5,0.993,58
310.7,0.99,57
310.9,0.986,55
311.1,0.984,55
311.3,0.981,55
311.5,0.975,56
311.7,0.964,57
311.9,0.958,58
312.1,0.955,56
312.3,0.95,55
312.5,0.943,55
312.7,0.941,54
312.9,0.937,56
313.1,0.933,56
313.3,0.931,56
313.5,0.929,57
313.7,0.925,58
313.9,0.924,59
314.1,0.923,60
314.3,0.924,61
314.5,0.925,62
314.7,0.925,65
314.9,0.923,64
315.1,0.924,60
315.3,0.924,59
