azimuth_deg,distance_m,rssi
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,33
97.9,2.247,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,34
98.7,2.244,34
98.9,2.243,33
99.1,2.239,33
99.3,2.24,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.256,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,33
101.7,2.294,32
101.9,2.304,32
102.9,2.75,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.365,50
104.1,2.343,51
104.3,2.329,50
104.5,2.333,46
104.7,2.346,45
104.9,2.415,45
105.3,2.816,50
105.5,2.864,57
105.7,2.861,49
105.9,2.828,39
106.1,2.826,37
106.3,2.879,51
106.5,2.9,58
106.7,2.891,50
106.9,2.849,38
107.1,2.838,35
107.3,2.874,45
107.5,2.869,44
107.7,2.842,35
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,57
109.3,2.909,50
109.5,2.873,39
109.7,2.855,32
109.9,2.893,40
110.1,2.92,50
110.3,2.917,44
110.5,2.885,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,53
111.3,2.927,39
111.7,2.926,40
111.9,2.951,52
112.1,2.944,50
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,48
113.3,2.941,51
113.5,2.958,40
113.9,2.87,30
114.1,2.841,30
114.3,2.818,29
114.5,2.809,29
114.7,2.812,29
114.9,2.832,30
115.1,2.919,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,55
115.9,3.014,54
116.1,3.016,54
116.7,2.61,37
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,28
118.9,2.853,29
119.1,2.905,33
119.3,2.934,33
120.1,2.583,35
120.3,2.583,38
120.5,2.615,44
120.9,3.085,30
121.1,3.049,23
121.5,3.131,33
121.7,3.123,32
121.9,3.072,30
122.3,2.832,34
122.5,2.812,36
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.686,41
129.1,2.706,42
129.3,2.721,44
129.5,2.724,46
129.7,2.728,43
129.9,2.742,37
130.1,2.792,33
130.7,2.93,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.934,45
131.7,2.98,51
132.1,3.44,46
132.5,2.932,52
132.7,2.925,49
132.9,2.933,48
133.1,2.925,49
133.3,2.925,51
133.5,2.992,54
133.9,3.527,45
134.1,3.535,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.5,40
140.5,3.501,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.761,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.3,2.789,34
145.5,2.78,33
145.7,2.783,33
145.9,2.788,33
146.1,2.796,33
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.885,39
147.5,2.905,43
147.7,2.937,44
147.9,2.972,47
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,48
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,46
150.3,3.099,40
150.5,3.068,34
150.7,3.057,34
150.9,3.058,34
151.1,3.074,33
151.3,3.107,42
151.5,3.113,49
151.7,3.077,44
151.9,3.03,35
152.1,3.012,33
152.3,3.007,33
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.024,36
153.3,3.024,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.987,49
155.1,2.976,41
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.868,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,42
158.9,2.815,35
159.1,2.815,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,39
159.9,2.742,36
160.1,2.724,37
160.3,2.731,35
160.5,2.767,38
160.7,2.8,50
160.9,2.795,51
161.1,2.762,39
161.3,2.752,34
161.5,2.782,47
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.745,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.719,54
164.5,2.717,56
164.7,2.713,48
164.9,2.694,37
165.1,2.666,33
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.128,49
168.7,2.192,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,33
169.9,2.322,32
170.1,2.359,33
170.3,2.397,36
170.5,2.465,46
170.7,2.536,52
170.9,2.539,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.558,70
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.514,72
178.3,2.509,72
178.5,2.504,71
178.7,2.494,72
179.1,2.309,71
179.3,0.175,159
179.5,0.18,159
179.7,0.183,162
179.9,0.183,164
180.1,0.178,167
180.3,0.178,167
180.5,0.179,168
180.7,0.179,169
180.9,0.177,169
181.1,0.175,170
181.3,0.174,170
181.5,0.174,171
181.7,0.173,173
181.9,0.174,170
182.1,0.173,172
182.3,0.175,169
182.5,0.177,171
182.7,0.178,169
182.9,0.178,169
183.1,0.18,170
183.3,0.181,167
183.5,0.18,169
183.7,0.178,169
183.9,0.18,167
184.1,0.181,167
184.3,0.176,171
184.5,0.179,172
184.7,0.181,173
184.9,0.18,175
185.1,0.176,178
185.3,0.171,178
185.5,0.17,181
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,178
186.7,0.171,179
186.9,0.173,177
187.1,0.176,176
187.3,0.179,173
187.5,0.177,174
187.7,0.175,172
187.9,0.178,168
188.1,0.178,168
188.3,0.179,164
188.5,0.174,161
188.7,0.174,161
188.9,0.178,160
189.1,0.174,163
189.3,0.176,162
189.5,0.174,165
189.7,0.18,159
189.9,0.179,162
190.1,0.178,158
190.3,0.175,160
190.5,0.175,158
190.7,0.177,157
190.9,0.178,158
191.1,0.181,154
191.3,0.183,152
191.5,0.18,150
191.9,2.476,68
192.1,2.475,69
192.3,2.473,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.479,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.486,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.499,67
198.7,0.224,141
198.9,0.219,148
199.1,0.216,150
199.3,0.214,153
199.5,0.204,160
199.7,0.202,158
199.9,0.197,157
200.1,0.191,163
200.3,0.192,159
200.5,0.188,163
200.7,0.225,156
200.9,0.267,150
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,159
202.3,0.216,166
202.5,0.19,172
202.7,0.184,175
202.9,0.181,178
203.1,0.181,175
203.3,0.185,175
203.5,0.188,171
203.7,0.189,171
203.9,0.204,163
204.1,0.226,151
204.3,0.214,154
204.5,0.202,158
204.7,0.196,159
204.9,0.186,161
205.1,0.186,164
205.3,0.186,164
205.5,0.189,161
205.7,0.185,164
205.9,0.187,164
206.1,0.184,163
206.3,0.183,164
206.5,0.184,160
206.7,0.179,163
206.9,0.177,161
207.1,0.176,163
207.3,0.177,162
207.5,0.175,163
207.7,0.177,162
207.9,0.177,164
208.1,0.177,162
208.3,0.176,162
208.5,0.175,160
208.7,0.178,161
208.9,0.178,160
209.1,0.173,159
209.3,0.167,164
209.5,0.173,164
209.7,0.176,160
209.9,0.171,162
210.1,0.172,163
210.3,0.171,163
210.5,0.172,165
210.7,0.178,166
210.9,0.179,168
211.1,0.173,174
211.3,0.178,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,177
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.17,180
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.186,175
213.9,0.195,175
214.1,0.204,173
214.3,0.214,169
214.5,0.245,166
214.7,0.285,161
214.9,0.339,155
215.5,0.503,146
215.7,0.443,126
216.1,0.323,138
216.3,0.301,138
216.5,0.251,149
216.7,0.197,158
216.9,0.186,157
217.1,0.181,161
217.3,0.174,164
217.5,0.174,161
217.7,0.175,161
217.9,0.174,162
218.1,0.174,161
218.3,0.171,160
218.5,0.173,157
218.7,0.174,158
218.9,0.187,150
219.1,0.179,151
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,37
221.1,1.687,40
221.3,1.68,43
221.5,1.677,45
221.7,1.669,44
221.9,1.662,39
222.1,1.654,34
222.7,0.582,122
222.9,0.554,128
223.1,0.545,128
223.3,0.541,130
223.5,0.545,130
223.7,0.552,128
223.9,0.571,122
224.5,1.535,36
224.7,1.525,37
224.9,1.508,40
225.1,1.461,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.207,34
230.1,1.187,34
230.5,0.996,39
231.3,0.525,109
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.507,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,118
233.5,0.491,118
233.7,0.49,122
233.9,0.489,121
234.1,0.487,122
234.3,0.485,125
234.5,0.483,130
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,131
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.495,118
238.9,0.496,117
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,118
239.9,0.503,114
240.1,0.506,114
240.3,0.511,111
240.5,0.517,111
240.7,0.546,106
240.9,0.593,101
241.5,0.882,41
241.9,1.02,35
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.024,57
245.7,1.016,56
246.1,0.885,58
246.3,0.877,61
246.5,0.873,61
246.7,0.87,61
246.9,0.867,64
247.1,0.864,66
247.3,0.865,66
247.5,0.865,70
247.7,0.864,69
247.9,0.863,69
248.1,0.863,70
248.3,0.864,70
248.5,0.866,67
248.7,0.866,68
248.9,0.867,66
249.1,0.869,66
249.3,0.871,64
249.5,0.87,64
249.7,0.87,64
249.9,0.871,63
250.1,0.874,63
250.3,0.876,62
250.5,0.877,61
250.7,0.879,60
250.9,0.882,60
251.1,0.884,62
251.3,0.891,61
251.5,0.896,59
251.7,0.902,58
251.9,0.907,57
252.1,0.91,58
252.3,0.904,57
252.7,0.811,73
252.9,0.795,78
253.1,0.788,81
253.3,0.786,80
253.5,0.783,80
253.7,0.783,80
253.9,0.784,80
254.1,0.784,82
254.3,0.781,85
254.5,0.78,85
254.7,0.781,83
254.9,0.779,85
255.1,0.78,84
255.3,0.782,82
255.5,0.782,81
255.7,0.783,81
255.9,0.783,81
256.1,0.782,81
256.3,0.787,77
256.5,0.789,77
256.7,0.791,77
256.9,0.793,75
257.1,0.795,79
257.3,0.803,76
257.5,0.809,76
257.7,0.814,71
257.9,0.82,73
258.1,0.824,74
258.3,0.826,71
258.5,0.83,69
258.7,0.84,69
258.9,0.85,68
259.1,0.856,66
259.3,0.861,66
259.5,0.862,70
259.7,0.864,69
259.9,0.864,67
260.1,0.865,67
260.3,0.864,67
260.5,0.866,68
260.7,0.868,69
260.9,0.867,69
261.1,0.867,70
261.3,0.866,70
261.5,0.865,71
261.7,0.866,68
261.9,0.864,68
262.1,0.86,69
262.3,0.851,70
262.5,0.795,78
262.7,0.773,81
262.9,0.761,83
263.1,0.755,83
263.3,0.752,87
263.5,0.75,88
263.7,0.748,91
263.9,0.748,89
264.1,0.748,88
264.3,0.746,93
264.5,0.749,89
264.7,0.75,88
264.9,0.752,89
265.1,0.756,89
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.76,84
266.1,0.767,82
266.3,0.778,81
266.5,0.789,80
266.7,0.798,78
266.9,0.803,78
267.1,0.807,75
267.3,0.81,76
267.5,0.813,76
267.7,0.815,77
267.9,0.819,75
268.1,0.821,76
268.3,0.82,77
268.5,0.82,80
268.7,0.82,79
268.9,0.818,82
269.1,0.817,83
269.3,0.816,83
269.5,0.81,82
269.7,0.753,91
269.9,0.72,94
270.1,0.712,92
270.3,0.706,94
270.5,0.702,93
270.7,0.698,92
270.9,0.691,97
271.1,0.686,97
271.3,0.686,98
271.5,0.684,101
271.7,0.683,103
271.9,0.681,102
272.1,0.68,103
272.3,0.68,103
272.5,0.678,105
272.7,0.675,103
272.9,0.674,103
273.1,0.674,100
273.3,0.672,101
273.5,0.675,98
273.7,0.676,100
273.9,0.677,98
274.1,0.679,96
274.3,0.68,99
274.5,0.68,102
274.7,0.684,103
274.9,0.687,103
275.1,0.687,103
275.3,0.687,105
275.5,0.684,105
275.7,0.678,101
275.9,0.675,101
276.1,0.678,99
276.3,0.678,100
276.5,0.676,103
276.7,0.677,101
276.9,0.677,99
277.1,0.677,104
277.3,0.68,102
277.5,0.68,102
277.7,0.681,102
277.9,0.682,102
278.1,0.685,101
278.3,0.687,100
278.5,0.691,99
278.7,0.696,97
278.9,0.699,96
279.1,0.703,94
279.3,0.705,91
279.5,0.709,92
279.7,0.718,91
279.9,0.736,97
280.1,0.796,91
280.3,0.819,93
280.5,0.822,93
280.7,0.824,90
280.9,0.825,93
281.1,0.824,90
281.3,0.824,85
281.5,0.823,85
281.7,0.823,81
281.9,0.82,82
282.1,0.818,81
282.3,0.817,81
282.5,0.813,83
282.7,0.808,80
282.9,0.805,80
283.1,0.801,79
283.3,0.797,79
283.5,0.79,81
283.7,0.786,82
283.9,0.782,82
284.1,0.776,83
284.3,0.773,84
284.5,0.77,86
284.7,0.769,84
284.9,0.767,86
285.1,0.764,85
285.3,0.762,88
285.5,0.761,89
285.7,0.758,91
285.9,0.758,90
286.1,0.758,90
286.3,0.757,93
286.5,0.756,90
286.7,0.755,87
286.9,0.755,87
287.1,0.756,86
287.3,0.758,83
287.5,0.764,84
287.7,0.786,82
288.1,0.883,65
288.3,0.888,63
288.5,0.889,65
288.7,0.891,67
288.9,0.89,67
289.1,0.891,70
289.3,0.892,71
289.5,0.892,70
289.7,0.893,69
289.9,0.892,70
290.1,0.892,67
290.3,0.89,65
290.5,0.888,64
290.7,0.887,64
290.9,0.884,64
291.1,0.881,64
291.3,0.879,64
291.5,0.873,64
291.7,0.867,64
291.9,0.861,66
292.1,0.853,68
292.3,0.847,70
292.5,0.841,70
292.7,0.836,72
292.9,0.832,71
293.1,0.824,72
293.3,0.82,72
293.5,0.817,74
293.7,0.813,74
293.9,0.809,73
294.1,0.807,75
294.3,0.805,76
294.5,0.805,75
294.7,0.803,76
294.9,0.802,77
295.1,0.8,80
295.3,0.797,80
295.5,0.795,82
295.7,0.795,80
295.9,0.797,80
296.1,0.797,80
296.3,0.795,82
296.5,0.796,82
296.7,0.797,80
296.9,0.798,80
297.1,0.8,75
297.3,0.8,76
297.5,0.804,75
297.7,0.809,75
297.9,0.818,74
298.1,0.838,69
298.5,0.91,59
298.7,0.917,59
298.9,0.92,59
299.1,0.922,61
299.3,0.925,62
299.5,0.927,64
299.7,0.927,64
299.9,0.927,65
300.1,0.928,66
300.3,0.928,66
300.5,0.929,65
300.7,0.927,65
300.9,0.928,65
301.1,0.928,64
301.3,0.926,64
301.5,0.926,63
301.7,0.923,62
301.9,0.92,62
302.1,0.917,61
302.3,0.914,62
302.5,0.914,62
302.7,0.912,59
302.9,0.904,57
303.1,0.899,57
303.3,0.895,57
303.5,0.893,56
303.7,0.887,56
303.9,0.881,59
304.1,0.875,62
304.3,0.871,61
304.5,0.866,62
304.7,0.86,64
304.9,0.857,63
305.1,0.851,65
305.3,0.847,68
305.5,0.845,68
305.7,0.843,69
305.9,0.843,70
306.1,0.842,71
306.3,0.841,74
306.5,0.841,72
306.7,0.839,74
306.9,0.839,73
307.1,0.839,73
307.3,0.839,72
307.5,0.841,72
307.7,0.841,72
307.9,0.844,69
308.1,0.846,68
308.3,0.856,68
308.5,0.872,64
308.7,0.907,60
308.9,0.998,61
309.1,1.005,62
309.3,1.006,64
309.5,1.008,64
309.7,1.007,63
309.9,1.006,62
310.1,1.006,61
310.3,1.007,60
310.5,1.006,60
310.7,1.001,58
310.9,0.998,57
311.1,0.996,55
311.3,0.992,55
311.5,0.988,55
311.7,0.982,56
311.9,0.975,58
312.1,0.967,58
312.3,0.963,57
312.5,0.96,55
312.7,0.955,55
312.9,0.95,55
313.1,0.944,56
313.3,0.941,56
313.5,0.938,56
313.7,0.935,57
313.9,0.932,58
314.1,0.931,59
314.3,0.93,60
314.5,0.931,60
314.7,0.93,64
314.9,0.93,64
315.1,0.929,62
315.3,0.93,61
