azimuth_deg,distance_m,rssi
75.9,0.078,202
76.1,0.078,202
76.3,0.078,202
76.5,0.078,202
76.7,0.077,202
76.9,0.076,202
77.1,0.077,203
77.3,0.078,203
77.5,0.078,202
77.7,0.079,203
77.9,0.078,202
78.1,0.077,203
78.3,0.078,202
78.5,0.078,203
78.7,0.078,202
78.9,0.078,202
79.1,0.078,202
79.3,0.077,202
79.5,0.078,202
79.7,0.078,202
79.9,0.078,202
80.1,0.078,202
80.3,0.078,202
80.5,0.077,201
80.7,0.077,201
80.9,0.077,201
81.1,0.077,201
81.3,0.077,201
81.5,0.079,201
81.7,0.078,201
81.9,0.078,201
82.1,0.078,201
82.3,0.08,200
82.5,0.078,200
82.7,0.078,200
82.9,0.079,200
83.1,0.078,200
83.3,0.076,200
83.5,0.078,199
83.7,0.078,199
83.9,0.078,199
84.1,0.078,199
84.3,0.078,199
84.5,0.078,199
84.7,0.078,199
84.9,0.078,199
85.1,0.078,199
85.3,0.079,199
85.5,0.079,199
85.7,0.078,199
85.9,0.078,199
86.1,0.078,199
86.3,0.079,199
86.5,0.078,199
86.7,0.077,199
86.9,0.078,199
87.1,0.078,199
87.3,0.08,199
87.5,0.08,199
87.7,0.08,199
87.9,0.079,199
88.1,0.078,199
88.3,0.078,199
88.5,0.079,199
88.7,0.078,199
88.9,0.078,199
89.1,0.077,199
89.3,0.075,199
89.5,0.077,199
89.7,0.077,199
89.9,0.076,199
90.1,0.077,199
90.3,0.077,199
90.5,0.078,199
90.7,0.079,199
90.9,0.079,199
91.1,0.078,199
91.3,0.079,199
91.5,0.079,199
91.7,0.078,199
91.9,0.077,199
92.1,0.077,199
92.3,0.078,199
92.5,0.077,198
92.7,0.078,198
92.9,0.079,199
93.1,0.078,199
93.3,0.079,198
93.5,0.078,199
93.7,0.077,199
93.9,0.078,198
94.1,0.077,199
94.3,0.078,199
94.5,0.078,199
94.7,0.077,199
94.9,0.077,199
95.1,0.077,199
95.3,0.077,199
95.5,0.077,199
95.7,0.079,199
95.9,0.078,199
96.1,0.077,199
96.3,0.078,199
96.5,0.078,199
96.7,0.079,199
96.9,0.078,199
97.1,0.078,199
97.3,0.078,199
97.5,0.077,199
97.7,0.077,199
97.9,0.077,199
98.1,0.077,199
98.3,0.078,199
98.5,0.077,199
98.7,0.076,199
98.9,0.076,199
99.1,0.076,199
99.3,0.076,198
99.5,0.077,198
99.7,0.078,198
99.9,0.077,198
100.1,0.077,198
100.3,0.077,198
100.5,0.078,197
100.7,0.077,197
100.9,0.076,198
101.1,0.077,197
101.3,0.077,197
101.5,0.078,197
101.7,0.079,197
101.9,0.078,197
102.1,0.078,197
102.3,0.076,197
102.5,0.078,197
102.7,0.079,197
102.9,0.078,197
103.1,0.079,197
103.3,0.08,197
103.5,0.079,197
103.7,0.08,197
103.9,0.08,197
104.1,0.08,197
104.3,0.08,197
104.5,0.08,197
104.7,0.08,197
104.9,0.08,197
105.1,0.078,197
105.3,0.079,197
105.5,0.08,197
105.7,0.079,197
105.9,0.078,197
106.1,0.079,197
106.3,0.079,197
106.5,0.077,197
106.7,0.076,198
106.9,0.077,198
107.1,0.076,198
107.3,0.077,198
107.5,0.075,199
107.7,0.077,199
107.9,0.077,199
108.1,0.076,200
108.3,0.076,200
108.5,0.075,201
108.7,0.075,202
108.9,0.074,202
109.1,0.072,203
109.3,0.074,203
109.5,0.075,204
109.7,0.075,205
109.9,0.073,205
110.1,0.074,205
110.3,0.074,206
110.5,0.074,206
110.7,0.075,206
110.9,0.075,205
111.1,0.075,205
111.3,0.074,204
111.5,0.074,203
111.7,0.076,202
111.9,0.075,201
112.1,0.078,199
112.3,0.078,199
112.5,0.079,198
112.7,0.08,197
112.9,0.08,196
113.1,0.081,196
113.3,0.083,196
113.5,0.082,196
113.7,0.084,195
113.9,0.084,195
114.1,0.084,195
114.3,0.084,195
114.5,0.083,195
114.7,0.083,195
114.9,0.084,195
115.1,0.082,195
115.3,0.081,195
115.5,0.081,195
115.7,0.081,196
115.9,0.081,196
116.1,0.08,196
116.3,0.079,196
116.5,0.078,197
116.7,0.077,197
116.9,0.075,198
117.1,0.075,198
117.3,0.075,199
117.5,0.076,200
117.7,0.074,200
117.9,0.073,201
118.1,0.073,202
118.3,0.072,202
118.5,0.072,203
118.7,0.071,203
118.9,0.071,203
119.1,0.072,203
119.3,0.072,203
119.5,0.073,203
119.7,0.074,203
119.9,0.072,203
120.1,0.073,202
120.3,0.071,203
120.5,0.072,203
120.7,0.071,202
120.9,0.072,202
121.1,0.073,202
121.3,0.072,202
121.5,0.073,202
121.7,0.074,201
121.9,0.073,201
122.1,0.072,202
122.3,0.074,201
122.5,0.073,201
122.7,0.071,201
122.9,0.071,201
123.1,0.074,200
123.3,0.074,201
123.5,0.075,200
123.7,0.075,200
123.9,0.075,200
124.1,0.074,200
124.3,0.074,200
124.5,0.075,200
124.7,0.074,200
124.9,0.074,200
125.1,0.074,200
125.3,0.074,200
125.5,0.074,200
125.7,0.074,200
125.9,0.073,200
126.1,0.073,200
126.3,0.073,200
126.5,0.073,201
126.7,0.072,201
126.9,0.072,201
127.1,0.072,201
127.3,0.071,201
127.5,0.071,201
127.7,0.072,201
127.9,0.072,201
128.1,0.069,201
128.3,0.07,202
128.5,0.072,201
128.7,0.072,202
128.9,0.073,202
129.1,0.071,202
129.3,0.071,202
129.5,0.072,202
129.7,0.073,202
129.9,0.072,202
130.1,0.072,202
130.3,0.073,202
130.5,0.072,202
130.7,0.068,203
130.9,0.07,202
131.1,0.07,202
131.3,0.072,202
131.5,0.072,202
131.7,0.072,202
131.9,0.07,202
132.1,0.071,202
132.3,0.071,201
132.5,0.068,202
132.7,0.071,201
132.9,0.071,201
133.1,0.071,201
133.3,0.072,201
133.5,0.073,201
133.7,0.073,200
133.9,0.073,199
134.1,0.071,200
134.3,0.073,199
134.5,0.073,199
134.7,0.073,198
134.9,0.073,198
135.1,0.074,198
135.3,0.075,197
135.5,0.074,197
135.7,0.074,197
135.9,0.075,197
136.1,0.078,197
136.3,0.077,196
136.5,0.076,196
136.7,0.075,196
136.9,0.076,196
137.1,0.075,196
137.3,0.076,196
137.5,0.075,195
137.7,0.076,195
137.9,0.078,195
138.1,0.078,195
138.3,0.078,194
138.5,0.079,194
138.7,0.08,194
138.9,0.081,194
139.1,0.082,193
139.3,0.082,193
139.5,0.084,193
139.7,0.084,193
139.9,0.088,192
140.1,0.088,192
140.3,0.091,192
140.5,0.09,192
140.7,0.093,192
140.9,0.089,192
141.1,0.089,192
141.3,0.087,192
141.5,0.085,192
141.7,0.085,192
141.9,0.083,193
142.1,0.083,193
142.3,0.079,194
142.5,0.076,194
142.7,0.073,195
142.9,0.072,195
143.1,0.073,196
143.3,0.075,196
143.5,0.076,197
143.7,0.077,197
143.9,0.078,197
144.1,0.076,197
144.3,0.072,198
144.5,0.075,197
144.7,0.075,197
144.9,0.075,197
145.1,0.074,197
145.3,0.073,196
145.5,0.071,196
145.7,0.071,196
145.9,0.073,196
146.1,0.07,195
146.3,0.072,195
146.5,0.073,195
146.7,0.072,194
146.9,0.071,194
147.1,0.072,194
147.3,0.071,194
147.5,0.072,194
147.7,0.072,194
147.9,0.072,194
148.1,0.072,194
148.3,0.071,194
148.5,0.07,194
148.7,0.071,194
148.9,0.072,194
149.1,0.07,194
149.3,0.07,194
149.5,0.072,194
149.7,0.071,194
149.9,0.068,194
150.1,0.07,194
150.3,0.071,194
150.5,0.073,194
150.7,0.073,194
150.9,0.072,194
151.1,0.073,194
151.3,0.072,194
151.5,0.07,194
151.7,0.07,194
151.9,0.069,194
152.1,0.069,195
152.3,0.071,194
152.5,0.07,195
152.7,0.069,195
152.9,0.069,195
153.1,0.068,195
153.3,0.067,195
153.5,0.068,195
153.7,0.068,195
153.9,0.069,195
154.1,0.067,195
154.3,0.068,195
154.5,0.068,195
154.7,0.066,195
154.9,0.068,195
155.1,0.068,195
155.3,0.068,195
155.5,0.066,195
155.7,0.067,195
155.9,0.068,195
156.1,0.068,195
156.3,0.068,196
156.5,0.067,195
156.7,0.065,195
156.9,0.067,195
157.1,0.066,195
157.3,0.066,195
157.5,0.067,195
157.7,0.066,195
157.9,0.062,196
158.1,0.065,195
158.3,0.065,195
158.5,0.066,195
158.7,0.065,195
158.9,0.064,195
159.1,0.063,195
159.3,0.065,195
159.5,0.065,194
159.7,0.065,195
159.9,0.066,195
160.1,0.066,194
160.3,0.065,194
160.5,0.066,194
160.7,0.065,194
160.9,0.064,194
161.1,0.064,195
161.3,0.065,194
161.5,0.066,194
161.7,0.067,194
161.9,0.067,194
162.1,0.066,194
162.3,0.066,194
162.5,0.066,194
162.7,0.069,194
162.9,0.067,194
163.1,0.067,194
163.3,0.067,194
163.5,0.068,194
163.7,0.068,194
163.9,0.067,194
164.1,0.066,194
164.3,0.065,194
164.5,0.066,194
164.7,0.066,194
164.9,0.066,194
165.1,0.064,195
165.3,0.065,195
165.5,0.065,195
165.7,0.065,194
165.9,0.066,194
166.1,0.067,194
166.3,0.067,194
166.5,0.067,194
166.7,0.065,195
166.9,0.066,195
167.1,0.067,194
167.3,0.067,194
167.5,0.064,195
167.7,0.065,194
167.9,0.063,195
168.1,0.066,194
168.3,0.066,194
168.5,0.065,194
168.7,0.064,194
168.9,0.066,194
169.1,0.065,194
169.3,0.066,194
169.5,0.067,194
169.7,0.069,194
169.9,0.07,194
170.1,0.07,194
170.3,0.068,194
170.5,0.07,194
170.7,0.072,194
170.9,0.073,194
171.1,0.071,193
171.3,0.072,193
171.5,0.072,193
171.7,0.075,194
171.9,0.073,193
172.1,0.074,193
172.3,0.076,192
172.5,0.076,192
172.7,0.075,193
172.9,0.075,192
173.1,0.078,192
173.3,0.078,192
173.5,0.077,192
173.7,0.076,192
173.9,0.077,191
174.1,0.078,191
174.3,0.077,190
174.5,0.077,190
174.7,0.077,189
174.9,0.075,189
175.1,0.076,188
175.3,0.076,187
175.5,0.074,186
175.7,0.074,186
175.9,0.078,185
176.1,0.075,183
176.3,0.076,183
176.5,0.077,182
176.7,0.078,182
176.9,0.079,181
177.1,0.078,181
177.3,0.074,180
177.5,0.078,180
177.7,0.076,181
177.9,0.075,180
178.1,0.075,181
178.3,0.08,181
178.5,0.082,181
178.7,0.072,180
178.9,0.074,181
179.1,0.076,180
179.3,0.078,180
179.5,0.077,180
179.7,0.078,181
179.9,0.085,179
180.1,0.077,180
180.3,0.072,180
180.5,0.076,179
180.7,0.067,179
180.9,0.071,179
181.1,0.075,181
181.3,0.075,180
181.5,0.066,179
181.7,0.069,180
181.9,0.071,180
182.1,0.07,179
182.3,0.086,180
182.5,0.088,180
182.7,0.098,181
182.9,0.12,177
183.1,0.182,168
183.3,0.207,165
183.5,0.216,164
183.7,0.228,162
184.1,0.325,151
184.3,0.325,153
184.5,0.332,152
184.7,0.334,152
184.9,0.334,148
185.1,0.322,153
185.3,0.325,148
185.7,0.235,160
185.9,0.23,161
186.1,0.209,166
186.3,0.222,161
186.7,0.325,153
186.9,0.334,152
187.1,0.342,156
187.3,0.334,160
187.5,0.326,157
187.7,0.31,156
187.9,0.3,153
188.1,0.239,162
188.3,0.204,167
188.5,0.175,169
188.7,0.131,176
188.9,0.101,179
189.1,0.081,181
189.3,0.075,181
189.5,0.071,180
189.7,0.07,180
189.9,0.063,179
190.1,0.073,181
190.3,0.074,181
190.5,0.074,181
190.7,0.073,181
190.9,0.074,180
191.1,0.068,180
191.3,0.068,181
191.5,0.071,181
191.7,0.072,181
191.9,0.072,182
192.1,0.066,181
192.3,0.074,181
192.5,0.078,181
192.7,0.076,182
192.9,0.069,182
193.1,0.066,183
193.3,0.072,184
193.5,0.076,185
193.7,0.076,186
193.9,0.077,187
194.1,0.077,188
194.3,0.077,188
194.5,0.079,189
194.7,0.08,189
194.9,0.08,190
195.1,0.078,190
195.3,0.08,190
195.5,0.075,191
195.7,0.075,192
195.9,0.075,192
196.1,0.076,192
196.3,0.074,192
196.5,0.073,192
196.7,0.07,192
196.9,0.073,192
197.1,0.072,193
197.3,0.071,192
197.5,0.069,192
197.7,0.07,193
197.9,0.071,193
198.1,0.072,193
198.3,0.069,193
198.5,0.069,193
198.7,0.069,193
198.9,0.068,193
199.1,0.068,193
199.3,0.068,193
199.5,0.068,192
199.7,0.068,192
199.9,0.068,192
200.1,0.069,193
200.3,0.068,192
200.5,0.069,192
200.7,0.068,193
200.9,0.066,192
201.1,0.067,192
201.3,0.066,193
201.5,0.067,193
201.7,0.067,192
201.9,0.065,193
202.1,0.064,192
202.3,0.065,192
202.5,0.067,193
202.7,0.064,192
202.9,0.065,192
203.1,0.065,192
203.3,0.066,192
203.5,0.066,192
203.7,0.065,193
203.9,0.063,192
204.1,0.065,192
204.3,0.066,193
204.5,0.064,192
204.7,0.063,193
204.9,0.065,193
205.1,0.064,192
205.3,0.065,192
205.5,0.065,193
205.7,0.064,193
205.9,0.063,193
206.1,0.063,193
206.3,0.064,193
206.5,0.064,193
206.7,0.064,193
206.9,0.063,193
207.1,0.064,192
207.3,0.062,193
207.5,0.061,193
207.7,0.062,193
207.9,0.06,193
208.1,0.061,193
208.3,0.059,193
208.5,0.06,193
208.7,0.06,193
208.9,0.061,193
209.1,0.059,193
209.3,0.058,193
209.5,0.057,193
209.7,0.058,193
209.9,0.058,193
210.1,0.056,193
210.3,0.058,193
210.5,0.059,193
210.7,0.059,193
210.9,0.057,193
211.1,0.058,193
211.3,0.057,193
211.5,0.057,194
211.7,0.057,193
211.9,0.056,193
212.1,0.057,193
212.3,0.056,193
212.5,0.053,193
212.7,0.057,194
212.9,0.057,193
213.1,0.053,194
213.3,0.052,193
213.5,0.054,194
213.7,0.057,193
213.9,0.056,193
214.1,0.054,193
214.3,0.055,193
214.5,0.054,194
214.7,0.053,194
214.9,0.053,194
215.1,0.054,193
215.3,0.052,194
215.5,0.056,193
215.7,0.055,193
215.9,0.056,193
216.1,0.057,193
216.3,0.055,193
216.5,0.059,193
216.7,0.056,193
216.9,0.058,193
217.1,0.051,193
217.3,0.049,194
217.5,0.048,193
217.7,0.053,193
217.9,0.05,193
218.1,0.051,194
218.3,0.051,194
218.5,0.052,194
218.7,0.052,194
218.9,0.053,194
219.1,0.053,194
219.3,0.053,194
219.5,0.054,194
219.7,0.048,194
219.9,0.05,194
220.1,0.053,194
220.3,0.054,194
220.5,0.053,194
220.7,0.054,194
220.9,0.053,194
221.1,0.048,195
221.3,0.047,194
221.5,0.048,195
221.7,0.044,195
221.9,0.048,195
222.1,0.051,195
222.3,0.052,195
222.5,0.055,197
222.7,0.06,198
222.9,0.064,200
223.1,0.07,203
223.3,0.074,206
223.5,0.082,207
223.7,0.081,209
223.9,0.087,209
224.1,0.092,210
224.3,0.093,211
224.5,0.095,212
224.7,0.104,211
224.9,0.107,211
225.1,0.108,212
225.3,0.115,209
225.5,0.113,210
225.7,0.116,209
225.9,0.129,208
226.1,0.138,207
226.3,0.144,205
226.5,0.147,205
226.7,0.174,201
226.9,0.172,204
227.1,0.185,202
227.3,0.191,199
227.5,0.21,193
227.7,0.226,190
227.9,0.235,188
228.1,0.244,187
228.3,0.27,180
228.5,0.282,178
228.7,0.29,174
228.9,0.301,173
229.1,0.314,171
229.3,0.313,171
229.5,0.317,170
229.7,0.315,171
229.9,0.325,168
230.1,0.322,170
230.3,0.324,167
230.5,0.32,170
230.7,0.317,171
230.9,0.328,167
231.1,0.305,172
231.3,0.311,168
231.5,0.316,167
231.7,0.311,168
231.9,0.321,166
232.1,0.326,164
232.3,0.32,165
232.5,0.307,169
232.7,0.311,168
232.9,0.319,164
233.1,0.32,164
233.3,0.303,170
233.5,0.307,167
233.7,0.311,166
233.9,0.301,169
234.1,0.296,169
234.3,0.276,175
234.5,0.267,177
234.7,0.262,177
234.9,0.236,184
235.1,0.232,183
235.3,0.222,185
235.5,0.207,189
235.7,0.201,189
235.9,0.186,192
236.1,0.176,194
236.3,0.167,196
236.5,0.158,197
236.7,0.151,199
236.9,0.142,201
237.1,0.131,202
237.3,0.128,202
237.5,0.116,205
237.7,0.11,205
237.9,0.094,205
238.1,0.084,203
238.3,0.07,201
238.5,0.07,199
238.7,0.068,199
238.9,0.067,198
239.1,0.063,196
239.3,0.061,196
239.5,0.059,196
239.7,0.059,195
239.9,0.056,195
240.1,0.054,196
240.3,0.052,196
240.5,0.055,196
240.7,0.056,196
240.9,0.054,196
241.1,0.055,196
241.3,0.055,197
241.5,0.055,197
241.7,0.054,197
241.9,0.054,197
242.1,0.054,197
242.3,0.053,197
242.5,0.053,198
242.7,0.053,197
242.9,0.052,198
243.1,0.052,198
243.3,0.053,198
243.5,0.054,198
243.7,0.054,198
243.9,0.054,198
244.1,0.051,198
244.3,0.051,198
244.5,0.055,198
244.7,0.054,198
244.9,0.052,198
245.1,0.053,197
245.3,0.052,198
245.5,0.051,198
245.7,0.053,198
245.9,0.053,198
246.1,0.052,198
246.3,0.054,198
246.5,0.052,198
246.7,0.052,197
246.9,0.049,198
247.1,0.049,198
247.3,0.05,198
247.5,0.051,197
247.7,0.053,197
247.9,0.054,197
248.1,0.054,197
248.3,0.051,197
248.5,0.051,197
248.7,0.054,197
248.9,0.053,197
249.1,0.054,197
249.3,0.054,197
249.5,0.053,197
249.7,0.051,196
249.9,0.051,197
250.1,0.052,196
250.3,0.051,196
250.5,0.052,196
250.7,0.051,196
250.9,0.051,196
251.1,0.051,196
251.3,0.052,196
251.5,0.052,196
251.7,0.051,196
251.9,0.052,196
252.1,0.052,196
252.3,0.051,196
252.5,0.051,196
252.7,0.052,196
252.9,0.051,195
253.1,0.051,195
253.3,0.05,195
253.5,0.051,195
253.7,0.052,196
253.9,0.053,195
254.1,0.053,195
254.3,0.051,195
254.5,0.05,195
254.7,0.052,195
254.9,0.051,195
255.1,0.051,195
255.3,0.052,195
255.5,0.051,195
255.7,0.05,195
255.9,0.051,195
256.1,0.051,196
256.3,0.05,196
256.5,0.052,196
256.7,0.052,196
256.9,0.051,196
257.1,0.051,196
257.3,0.051,196
257.5,0.051,196
257.7,0.053,196
257.9,0.053,196
258.1,0.053,195
258.3,0.052,196
258.5,0.052,196
258.7,0.051,196
258.9,0.051,196
259.1,0.052,196
259.3,0.051,196
259.5,0.051,196
259.7,0.052,197
259.9,0.052,196
260.1,0.052,196
260.3,0.052,197
260.5,0.051,197
260.7,0.042,197
260.9,0.052,197
261.1,0.051,197
261.3,0.052,197
261.5,0.052,197
261.7,0.052,197
261.9,0.051,197
262.1,0.052,197
262.3,0.052,197
262.5,0.051,197
262.7,0.051,197
262.9,0.051,197
263.1,0.051,197
263.3,0.051,197
263.5,0.052,197
263.7,0.05,198
263.9,0.051,197
264.1,0.051,198
264.3,0.049,198
264.5,0.051,198
264.7,0.05,198
264.9,0.049,198
265.1,0.05,198
265.3,0.05,198
265.5,0.049,198
265.7,0.048,198
265.9,0.049,198
266.1,0.05,198
266.3,0.049,198
266.5,0.048,198
266.7,0.049,198
266.9,0.05,199
267.1,0.049,199
267.3,0.049,199
267.5,0.049,199
267.7,0.049,199
267.9,0.048,199
268.1,0.048,199
268.3,0.05,199
268.5,0.049,199
268.7,0.048,199
268.9,0.049,199
269.1,0.05,199
269.3,0.051,199
269.5,0.05,199
269.7,0.05,199
269.9,0.05,199
270.1,0.049,199
270.3,0.049,199
270.5,0.05,199
270.7,0.049,199
270.9,0.049,199
271.1,0.049,199
271.3,0.048,199
271.5,0.051,199
271.7,0.05,199
271.9,0.05,199
272.1,0.05,199
272.3,0.05,198
272.5,0.05,199
272.7,0.05,199
272.9,0.05,199
273.1,0.05,198
273.3,0.048,199
273.5,0.05,198
273.7,0.051,198
273.9,0.051,198
274.1,0.05,199
274.3,0.051,198
274.5,0.051,199
274.7,0.051,199
274.9,0.05,198
275.1,0.05,198
275.3,0.05,199
275.5,0.051,198
275.7,0.052,198
275.9,0.051,198
276.1,0.05,198
276.3,0.05,198
276.5,0.052,198
276.7,0.051,198
276.9,0.05,198
277.1,0.05,198
277.3,0.052,198
277.5,0.051,199
277.7,0.053,198
277.9,0.053,198
278.1,0.052,198
278.3,0.051,198
278.5,0.05,198
278.7,0.05,198
278.9,0.051,198
279.1,0.052,198
279.3,0.052,198
279.5,0.052,198
279.7,0.051,198
279.9,0.051,198
280.1,0.051,198
280.3,0.05,198
280.5,0.051,197
280.7,0.051,197
280.9,0.051,197
281.1,0.051,197
281.3,0.049,197
281.5,0.049,197
281.7,0.051,197
281.9,0.051,197
282.1,0.051,197
282.3,0.05,197
282.5,0.05,197
282.7,0.05,197
282.9,0.052,197
283.1,0.052,196
283.3,0.051,196
283.5,0.05,196
283.7,0.05,196
283.9,0.051,196
284.1,0.053,196
284.3,0.052,196
284.5,0.054,196
284.7,0.052,195
284.9,0.051,196
285.1,0.051,195
285.3,0.049,196
285.5,0.05,196
285.7,0.051,196
285.9,0.052,196
286.1,0.052,196
286.3,0.053,196
286.5,0.053,196
286.7,0.053,196
286.9,0.052,196
287.1,0.052,196
287.3,0.051,196
287.5,0.052,196
287.7,0.051,196
287.9,0.051,197
288.1,0.052,196
288.3,0.052,196
288.5,0.053,197
288.7,0.052,197
288.9,0.054,197
289.1,0.054,197
289.3,0.053,197
289.5,0.052,197
289.7,0.052,198
289.9,0.052,198
290.1,0.052,198
290.3,0.053,198
290.5,0.053,198
290.7,0.052,198
290.9,0.053,198
291.1,0.053,198
291.3,0.053,198
291.5,0.052,198
291.7,0.053,198
291.9,0.053,198
292.1,0.053,199
292.3,0.05,199
292.5,0.049,199
292.7,0.053,199
292.9,0.053,199
293.1,0.051,199
293.3,0.051,199
293.5,0.049,199
293.7,0.052,199
293.9,0.054,199
294.1,0.053,199
294.3,0.051,200
294.5,0.051,199
294.7,0.051,199
294.9,0.051,199
295.1,0.052,199
295.3,0.05,199
295.5,0.05,199
295.7,0.052,199
295.9,0.051,199
296.1,0.051,199
296.3,0.051,199
296.5,0.052,199
296.7,0.052,199
296.9,0.052,199
297.1,0.052,200
297.3,0.05,200
297.5,0.05,200
297.7,0.05,200
297.9,0.052,200
298.1,0.051,199
298.3,0.052,200
298.5,0.052,200
298.7,0.048,200
298.9,0.051,200
299.1,0.051,200
299.3,0.05,200
299.5,0.051,200
299.7,0.052,200
299.9,0.053,200
300.1,0.054,200
300.3,0.052,200
300.5,0.052,200
300.7,0.052,200
300.9,0.051,200
301.1,0.052,200
301.3,0.052,200
301.5,0.052,200
301.7,0.052,200
301.9,0.052,200
302.1,0.051,200
302.3,0.051,200
302.5,0.051,200
302.7,0.051,200
302.9,0.051,200
303.1,0.052,200
303.3,0.053,200
303.5,0.052,200
303.7,0.051,199
303.9,0.051,199
304.1,0.052,199
304.3,0.051,199
304.5,0.051,199
304.7,0.051,199
304.9,0.05,199
305.1,0.047,200
305.3,0.05,199
305.5,0.051,199
305.7,0.049,199
305.9,0.048,199
306.1,0.049,200
306.3,0.05,199
306.5,0.049,200
306.7,0.048,200
306.9,0.047,200
307.1,0.048,200
307.3,0.048,200
307.5,0.045,200
307.7,0.045,200
307.9,0.048,200
308.1,0.049,200
308.3,0.047,200
308.5,0.047,200
308.7,0.047,200
308.9,0.05,199
309.1,0.049,200
309.3,0.048,199
309.5,0.047,199
309.7,0.047,199
309.9,0.048,199
310.1,0.048,199
310.3,0.047,199
310.5,0.048,199
310.7,0.046,199
310.9,0.047,199
311.1,0.049,199
311.3,0.049,199
311.5,0.049,198
311.7,0.049,198
311.9,0.047,199
312.1,0.048,199
312.3,0.048,198
312.5,0.048,199
312.7,0.048,198
312.9,0.049,198
313.1,0.049,198
313.3,0.05,199
313.5,0.051,198
313.7,0.05,198
313.9,0.048,199
314.1,0.048,199
314.3,0.049,198
314.5,0.052,198
314.7,0.052,198
314.9,0.05,199
315.1,0.051,198
315.3,0.05,199
