azimuth_deg,distance_m,rssi
149.5,2.937,49
149.7,2.926,46
149.9,2.902,37
150.1,2.872,31
150.3,2.878,33
150.5,2.892,38
150.7,2.9,46
150.9,2.894,50
151.1,2.888,49
151.3,2.874,41
151.5,2.843,34
151.7,2.834,34
151.9,2.847,43
152.1,2.848,46
152.3,2.828,38
152.5,2.796,33
152.7,2.808,40
152.9,2.817,46
153.1,2.787,43
153.3,2.754,36
153.5,2.718,36
153.7,2.714,37
153.9,2.724,35
154.1,2.775,44
154.3,2.789,53
154.5,2.774,46
154.7,2.735,34
154.9,2.754,38
155.1,2.767,51
155.3,2.764,56
155.5,2.747,43
155.7,2.714,32
155.9,2.737,43
156.1,2.744,56
156.3,2.741,62
156.5,2.737,61
156.7,2.733,60
156.9,2.726,51
157.1,2.711,39
157.3,2.689,32
157.5,2.696,36
157.7,2.705,46
157.9,2.704,57
158.1,2.7,57
158.3,2.696,47
158.5,2.674,36
158.7,2.651,32
158.9,2.657,37
159.1,2.671,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.652,54
160.5,2.087,41
160.7,2.078,46
160.9,2.076,48
161.1,2.074,49
161.3,2.067,47
161.5,2.051,39
161.7,2.071,45
161.9,2.134,48
162.1,2.176,46
162.3,2.144,39
162.5,2.13,42
162.7,2.133,39
162.9,2.148,34
163.3,2.304,32
163.5,2.337,33
163.7,2.352,33
164.3,2.537,56
164.5,2.518,50
164.7,2.502,45
164.9,2.5,45
165.1,2.499,44
165.3,2.499,41
165.5,2.527,45
165.7,2.563,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.557,71
166.7,2.555,70
166.9,2.551,70
167.1,2.548,71
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.163,158
172.5,0.165,159
172.7,0.155,165
172.9,0.158,164
173.1,0.157,170
173.3,0.163,167
173.5,0.161,163
173.7,0.158,166
173.9,0.16,164
174.1,0.159,166
174.3,0.158,167
174.5,0.16,167
174.7,0.16,166
174.9,0.158,166
175.1,0.159,166
175.3,0.161,162
175.5,0.162,165
175.7,0.161,162
175.9,0.164,164
176.1,0.164,164
176.3,0.161,168
176.5,0.164,167
176.7,0.161,170
176.9,0.156,177
177.1,0.161,177
177.3,0.164,177
177.5,0.162,178
177.7,0.159,179
177.9,0.157,180
178.1,0.156,182
178.3,0.153,182
178.5,0.153,182
178.7,0.153,182
178.9,0.153,182
179.1,0.156,182
179.3,0.155,182
179.5,0.157,181
179.7,0.159,180
179.9,0.161,178
180.1,0.163,177
180.3,0.16,177
180.5,0.158,174
180.7,0.161,173
180.9,0.163,170
181.1,0.161,167
181.3,0.162,165
181.5,0.165,163
181.7,0.163,162
181.9,0.163,163
182.1,0.163,165
182.3,0.163,165
182.5,0.164,162
182.7,0.163,162
182.9,0.161,164
183.1,0.16,165
183.3,0.159,164
183.5,0.158,160
183.7,0.156,163
183.9,0.155,163
184.1,0.16,162
184.3,0.164,160
184.5,0.168,159
184.7,0.159,157
184.9,0.161,156
185.1,0.167,153
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.459,72
186.3,2.459,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.46,74
187.3,2.461,75
187.5,2.462,74
187.7,2.461,74
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,75
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.47,74
190.7,2.472,74
190.9,2.477,74
191.1,2.48,73
191.3,2.48,73
191.5,2.48,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,70
193.1,2.485,70
193.3,0.224,139
193.5,0.225,146
193.7,0.218,151
193.9,0.212,153
194.1,0.209,150
194.3,0.203,152
194.5,0.205,153
194.7,0.202,158
194.9,0.235,153
195.1,0.258,155
195.3,0.268,155
195.5,0.271,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.275,154
196.5,0.271,152
196.7,0.26,151
196.9,0.204,159
197.1,0.184,168
197.3,0.172,174
197.5,0.172,175
197.7,0.169,177
197.9,0.167,180
198.1,0.166,180
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.166,171
199.1,0.17,164
199.5,2.556,64
199.7,2.554,63
199.9,2.551,52
200.3,0.177,154
200.5,0.164,160
200.7,0.16,163
200.9,0.164,163
201.1,0.167,162
201.3,0.168,161
201.5,0.167,160
201.7,0.162,164
201.9,0.16,162
202.1,0.161,162
202.3,0.164,159
202.5,0.167,160
202.7,0.167,157
202.9,0.161,163
203.1,0.16,161
203.3,0.167,160
203.5,0.161,158
203.7,0.163,158
203.9,0.161,161
204.1,0.163,162
204.3,0.166,160
204.5,0.164,163
204.7,0.163,163
204.9,0.156,166
205.1,0.157,167
205.3,0.162,161
205.5,0.16,166
205.7,0.16,166
205.9,0.162,164
206.1,0.16,165
206.3,0.16,168
206.5,0.164,168
206.7,0.173,164
206.9,0.17,170
207.1,0.166,173
207.3,0.162,175
207.5,0.168,175
207.7,0.176,176
207.9,0.186,175
208.1,0.185,178
208.3,0.177,179
208.5,0.167,180
208.7,0.164,179
208.9,0.161,180
209.1,0.159,181
209.3,0.156,182
209.5,0.156,181
209.7,0.155,182
209.9,0.155,181
210.1,0.157,179
210.3,0.157,180
210.5,0.158,180
210.7,0.159,177
210.9,0.159,176
211.1,0.154,177
211.3,0.154,174
211.5,0.153,174
211.7,0.155,169
211.9,0.153,168
212.1,0.158,162
212.3,0.162,164
212.5,0.163,162
212.7,0.159,164
212.9,0.16,164
213.1,0.159,163
213.3,0.159,164
213.5,0.164,163
213.7,0.159,166
213.9,0.156,166
214.1,0.158,166
214.3,0.158,167
214.5,0.157,164
214.7,0.157,164
214.9,0.16,163
215.1,0.16,164
215.3,0.157,165
215.5,0.166,161
215.7,0.162,160
215.9,0.152,166
216.1,0.181,155
216.3,0.189,154
216.9,1.606,34
217.1,1.595,35
217.3,1.587,35
217.5,1.576,37
218.1,0.626,112
218.3,0.625,112
218.5,0.648,106
219.1,1.46,42
219.3,1.433,46
219.5,1.418,54
219.7,1.413,58
219.9,1.414,63
220.1,1.41,66
220.3,1.408,65
220.5,1.395,62
220.7,1.381,59
220.9,1.357,51
221.1,1.338,46
221.3,1.314,38
221.5,1.29,35
221.7,1.284,34
221.9,1.281,34
222.1,1.276,34
222.3,1.271,34
222.5,1.271,33
222.7,1.267,32
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.237,32
224.3,1.228,33
224.5,1.218,33
224.7,1.204,34
224.9,1.172,34
225.1,1.148,35
225.3,1.042,38
226.3,0.511,111
226.5,0.505,111
226.7,0.5,112
226.9,0.497,114
227.1,0.494,115
227.3,0.493,115
227.5,0.491,116
227.7,0.487,117
227.9,0.485,119
228.1,0.483,117
228.3,0.481,120
228.5,0.48,120
228.7,0.478,123
228.9,0.474,125
229.1,0.472,127
229.3,0.472,126
229.5,0.47,129
229.7,0.47,132
229.9,0.469,135
230.1,0.468,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,143
231.1,0.465,141
231.3,0.466,142
231.5,0.467,137
231.7,0.471,132
231.9,0.472,132
232.1,0.473,130
232.3,0.474,130
232.5,0.474,128
232.7,0.474,128
232.9,0.475,125
233.1,0.477,123
233.3,0.479,122
233.5,0.48,122
233.7,0.481,122
233.9,0.483,120
234.1,0.484,119
234.3,0.487,118
234.5,0.489,115
234.7,0.491,115
234.9,0.493,116
235.1,0.495,116
235.3,0.498,114
235.5,0.502,113
235.7,0.512,110
235.9,0.549,108
236.1,0.587,105
236.7,0.818,58
237.3,1.019,39
237.5,1.03,40
237.7,1.039,40
237.9,1.038,42
238.1,1.038,42
238.3,1.038,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.025,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,65
239.9,1.023,62
240.1,1.017,58
240.3,1.013,55
240.5,1.009,54
240.7,1.006,56
241.3,0.866,64
241.5,0.858,65
241.7,0.853,64
241.9,0.851,65
242.1,0.847,68
242.3,0.847,71
242.5,0.846,70
242.7,0.846,71
242.9,0.846,71
243.1,0.846,71
243.3,0.846,71
243.5,0.846,72
243.7,0.845,71
243.9,0.845,70
244.1,0.847,70
244.3,0.848,69
244.5,0.847,69
244.7,0.849,67
244.9,0.852,65
245.1,0.853,64
245.3,0.855,63
245.5,0.858,63
245.7,0.861,62
245.9,0.864,61
246.1,0.865,63
246.3,0.87,65
246.5,0.878,63
246.7,0.882,59
246.9,0.887,59
247.1,0.892,57
247.3,0.893,57
247.5,0.843,68
247.7,0.798,77
247.9,0.782,80
248.1,0.776,82
248.3,0.776,82
248.5,0.775,80
248.7,0.773,81
248.9,0.77,82
249.1,0.769,84
249.3,0.769,85
249.5,0.77,86
249.7,0.77,86
249.9,0.77,86
250.1,0.771,85
250.3,0.771,85
250.5,0.77,85
250.7,0.77,81
250.9,0.77,83
251.1,0.772,82
251.3,0.775,82
251.5,0.778,80
251.7,0.781,78
251.9,0.784,80
252.1,0.784,81
252.3,0.79,81
252.5,0.8,77
252.7,0.807,75
252.9,0.81,75
253.1,0.812,73
253.3,0.818,74
253.5,0.828,72
253.7,0.838,70
253.9,0.845,69
254.1,0.849,68
254.3,0.852,68
254.5,0.853,69
254.7,0.854,68
254.9,0.856,68
255.1,0.856,70
255.3,0.859,71
255.5,0.861,72
255.7,0.86,72
255.9,0.859,73
256.1,0.861,73
256.3,0.86,72
256.5,0.859,71
256.7,0.859,71
256.9,0.855,72
257.1,0.852,71
257.3,0.848,70
257.5,0.807,76
257.7,0.772,82
257.9,0.757,85
258.1,0.751,85
258.3,0.748,87
258.5,0.744,90
258.7,0.744,90
258.9,0.745,91
259.1,0.745,92
259.3,0.745,92
259.5,0.746,93
259.7,0.749,96
259.9,0.75,95
260.1,0.749,89
260.3,0.748,87
260.5,0.751,86
260.7,0.753,84
260.9,0.756,85
261.1,0.764,83
261.3,0.774,80
261.5,0.787,82
261.7,0.798,80
261.9,0.804,78
262.1,0.809,78
262.3,0.813,77
262.5,0.814,77
262.7,0.817,75
262.9,0.82,76
263.1,0.822,77
263.3,0.823,78
263.5,0.823,81
263.7,0.821,82
263.9,0.819,81
264.1,0.818,81
264.3,0.814,82
264.5,0.811,82
264.7,0.804,81
265.1,0.722,93
265.3,0.709,94
265.5,0.703,92
265.7,0.7,90
265.9,0.695,92
266.1,0.688,94
266.3,0.685,93
266.5,0.682,96
266.7,0.679,96
266.9,0.677,95
267.1,0.675,94
267.3,0.673,95
267.5,0.67,97
267.7,0.669,94
267.9,0.67,94
268.1,0.664,97
268.3,0.662,91
268.5,0.659,93
268.7,0.657,92
268.9,0.655,92
269.1,0.655,91
269.3,0.656,87
269.5,0.656,89
269.7,0.656,89
269.9,0.661,89
270.1,0.663,94
270.3,0.661,95
270.5,0.664,88
270.7,0.668,93
270.9,0.671,96
271.1,0.668,96
271.3,0.665,91
271.5,0.662,89
271.7,0.66,89
271.9,0.657,91
272.1,0.653,93
272.3,0.657,89
272.5,0.656,94
272.7,0.659,90
272.9,0.664,89
273.1,0.666,90
273.3,0.667,90
273.5,0.669,94
273.7,0.675,92
273.9,0.678,88
274.1,0.682,91
274.3,0.688,89
274.5,0.693,90
274.7,0.697,89
274.9,0.704,89
275.1,0.719,93
275.3,0.733,99
275.5,0.8,92
275.7,0.81,91
275.9,0.818,89
276.1,0.822,86
276.3,0.826,84
276.5,0.828,79
276.7,0.831,80
276.9,0.832,79
277.1,0.832,78
277.3,0.832,77
277.5,0.831,77
277.7,0.827,79
277.9,0.824,78
278.1,0.821,76
278.3,0.817,77
278.5,0.813,79
278.7,0.809,78
278.9,0.803,80
279.1,0.8,78
279.3,0.795,80
279.5,0.792,80
279.7,0.789,81
279.9,0.784,83
280.1,0.782,81
280.3,0.779,85
280.5,0.778,85
280.7,0.775,88
280.9,0.774,88
281.1,0.774,89
281.3,0.774,90
281.5,0.773,92
281.7,0.774,88
281.9,0.774,87
282.1,0.773,84
282.3,0.772,84
282.5,0.775,83
282.7,0.78,84
282.9,0.802,74
283.3,0.898,62
283.5,0.9,63
283.7,0.905,65
283.9,0.905,67
284.1,0.906,69
284.3,0.907,70
284.5,0.908,70
284.7,0.907,70
284.9,0.908,69
285.1,0.907,69
285.3,0.907,68
285.5,0.906,65
285.7,0.904,64
285.9,0.904,64
286.1,0.902,62
286.3,0.898,63
286.5,0.894,62
286.7,0.887,64
286.9,0.884,63
287.1,0.878,65
287.3,0.874,65
287.5,0.865,70
287.7,0.855,71
287.9,0.847,71
288.1,0.84,71
288.3,0.835,72
288.5,0.83,73
288.7,0.827,73
288.9,0.823,71
289.1,0.817,74
289.3,0.814,76
289.5,0.813,76
289.7,0.813,77
289.9,0.812,78
290.1,0.81,80
290.3,0.808,79
290.5,0.807,80
290.7,0.806,82
290.9,0.806,83
291.1,0.806,82
291.3,0.807,82
291.5,0.807,82
291.7,0.807,80
291.9,0.806,78
292.1,0.807,75
292.3,0.808,77
292.5,0.81,75
292.7,0.813,77
292.9,0.819,75
293.1,0.837,72
293.5,0.922,59
293.7,0.926,61
293.9,0.929,63
294.1,0.933,65
294.3,0.933,66
294.5,0.934,66
294.7,0.934,67
294.9,0.934,67
295.1,0.934,67
295.3,0.935,67
295.5,0.935,65
295.7,0.933,65
295.9,0.932,62
296.1,0.93,62
296.3,0.928,61
296.5,0.926,59
296.7,0.921,60
296.9,0.919,60
297.1,0.914,61
297.3,0.911,58
297.5,0.904,59
297.7,0.898,60
297.9,0.893,61
298.1,0.885,62
298.3,0.879,62
298.5,0.871,65
298.7,0.866,64
298.9,0.862,64
299.1,0.858,67
299.3,0.855,67
299.5,0.85,69
299.7,0.849,69
299.9,0.848,70
300.1,0.846,73
300.3,0.845,75
300.5,0.844,76
300.7,0.844,78
300.9,0.843,78
301.1,0.843,77
301.3,0.844,74
301.5,0.845,72
301.7,0.845,70
301.9,0.846,68
302.1,0.847,69
302.3,0.851,70
302.5,0.858,68
302.7,0.883,57
303.1,1.005,60
303.3,1.01,61
303.5,1.013,63
303.7,1.015,64
303.9,1.017,65
304.1,1.017,65
304.3,1.017,63
304.5,1.014,63
304.7,1.013,62
304.9,1.01,62
305.1,1.009,61
305.3,1.007,60
305.5,1.003,58
305.7,1,56
305.9,0.998,55
306.1,0.991,55
306.3,0.987,55
306.5,0.981,56
306.7,0.975,57
306.9,0.969,56
307.1,0.964,56
307.3,0.961,55
307.5,0.957,56
307.7,0.953,56
307.9,0.949,57
308.1,0.944,58
308.3,0.943,58
308.5,0.94,59
308.7,0.94,60
308.9,0.942,60
309.1,0.942,62
309.3,0.941,63
309.5,0.942,66
309.7,0.941,65
309.9,0.941,63
310.1,0.94,61
310.3,0.943,60
310.5,0.945,58
310.7,0.947,58
310.9,0.952,58
311.1,0.962,59
311.3,0.985,60
311.7,1.073,60
311.9,1.073,59
312.1,1.07,59
312.3,1.07,58
312.5,1.068,58
312.7,1.068,56
312.9,1.064,55
313.1,1.06,56
313.3,1.057,55
313.5,1.054,55
313.7,1.051,56
313.9,1.049,56
314.1,1.045,56
314.3,1.04,56
314.5,1.037,55
314.7,1.034,55
314.9,1.031,57
315.1,1.026,58
315.3,1.027,59
