azimuth_deg,distance_m,rssi
76.7,2.303,31
76.9,2.303,31
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.294,32
77.9,2.291,31
78.1,2.288,32
78.3,2.287,32
78.5,2.286,32
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.273,32
79.5,2.268,32
79.7,2.265,32
79.9,2.264,33
80.1,2.263,32
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.252,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,34
82.5,2.248,34
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,33
84.5,2.247,33
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,29
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.289,32
87.7,2.287,32
87.9,2.285,32
88.1,2.29,32
88.3,2.325,38
88.9,2.875,60
89.3,2.726,40
89.7,2.42,42
89.9,2.413,43
90.1,2.373,40
90.3,2.321,40
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.339,45
91.5,2.75,44
91.7,2.759,44
91.9,2.763,44
92.1,2.763,45
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.772,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.803,42
96.5,2.81,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.824,41
97.7,2.823,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.964,51
101.3,2.988,58
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.975,57
102.9,2.628,40
103.1,2.552,34
103.3,2.539,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,37
104.1,2.472,38
104.3,2.517,39
104.7,2.97,37
104.9,3.011,45
105.1,2.997,43
105.3,2.958,36
105.5,2.949,34
105.7,2.948,34
106.1,2.667,35
106.3,2.596,33
106.5,2.59,37
106.7,2.617,46
107.3,3.075,36
107.5,3.046,30
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.853,36
108.9,2.812,35
109.1,2.794,35
109.3,2.778,35
109.5,2.762,36
109.7,2.747,36
109.9,2.727,35
110.1,2.715,36
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,35
117.1,2.955,40
117.3,2.906,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.512,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.479,40
121.5,3.469,41
121.7,3.47,42
121.9,3.469,41
122.1,3.469,42
122.3,3.468,42
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.477,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,40
125.7,3.479,40
125.9,3.48,41
126.1,3.482,40
126.3,3.483,40
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.499,42
129.9,2.899,53
130.3,2.796,53
130.5,2.792,53
130.7,2.818,55
131.1,3.445,44
131.3,3.433,44
131.9,2.79,35
132.1,2.789,34
132.3,2.796,35
132.5,2.803,34
132.7,2.84,43
132.9,2.87,44
133.1,2.893,43
133.3,2.873,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,34
134.7,2.92,38
134.9,2.95,40
135.1,2.984,43
135.3,3.041,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,46
136.7,3.11,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.103,45
138.1,3.075,43
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,47
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.963,45
141.9,2.95,38
142.1,2.934,31
142.3,2.93,32
142.5,2.921,34
142.7,2.867,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,34
143.7,2.893,34
143.9,2.883,34
144.1,2.831,35
144.3,2.77,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.823,33
145.3,2.801,31
145.5,2.763,29
145.7,2.809,33
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,34
146.7,2.708,34
146.9,2.726,32
147.1,2.784,36
147.3,2.784,44
147.5,2.764,41
147.7,2.736,32
147.9,2.761,42
148.1,2.771,54
148.3,2.765,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.698,41
151.3,2.672,33
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.66,61
153.1,2.649,47
153.5,2.176,45
153.7,2.153,54
153.9,2.16,61
154.1,2.16,54
154.3,2.149,46
154.5,2.137,41
154.7,2.163,51
155.1,2.228,53
155.3,2.159,45
155.5,2.137,42
155.7,2.142,37
155.9,2.171,33
156.1,2.251,32
156.3,2.291,31
156.5,2.316,32
156.7,2.354,33
157.1,2.488,46
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.506,40
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,71
162.9,2.517,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
165.9,2.274,65
166.1,0.165,155
166.3,0.163,161
166.5,0.164,160
166.7,0.165,161
166.9,0.158,166
167.1,0.157,169
167.3,0.163,168
167.5,0.165,166
167.7,0.166,169
167.9,0.172,164
168.1,0.171,165
168.3,0.171,167
168.5,0.172,165
168.7,0.167,168
168.9,0.167,167
169.1,0.167,166
169.3,0.166,168
169.5,0.168,167
169.7,0.167,166
169.9,0.165,166
170.1,0.165,169
170.3,0.161,172
170.5,0.163,171
170.7,0.161,177
170.9,0.165,175
171.1,0.165,176
171.3,0.163,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.155,181
172.3,0.152,183
172.5,0.152,185
172.7,0.154,182
172.9,0.155,182
173.1,0.156,180
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,175
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.162,171
174.9,0.162,168
175.1,0.157,166
175.3,0.161,165
175.5,0.161,165
175.7,0.163,165
175.9,0.164,161
176.1,0.162,163
176.3,0.164,161
176.5,0.169,159
176.7,0.158,164
176.9,0.169,156
177.1,0.164,160
177.3,0.169,155
177.5,0.174,155
177.7,0.174,155
177.9,0.166,156
178.1,0.159,159
178.3,0.163,155
178.7,2.463,69
178.9,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.3,2.498,71
186.5,0.226,145
186.7,0.244,140
186.9,0.231,146
187.1,0.225,146
187.3,0.221,149
187.5,0.221,149
187.7,0.212,154
187.9,0.21,157
188.1,0.257,152
188.3,0.269,156
188.5,0.272,157
188.7,0.27,157
188.9,0.27,159
189.1,0.273,159
189.3,0.275,157
189.5,0.273,153
189.7,0.26,150
189.9,0.238,149
190.1,0.21,156
190.3,0.2,161
190.5,0.18,170
190.7,0.178,172
190.9,0.175,174
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.169,173
192.3,0.174,167
192.5,0.188,150
192.7,0.181,148
193.3,0.167,159
193.5,0.165,161
193.7,0.168,162
193.9,0.167,164
194.1,0.164,164
194.3,0.159,167
194.5,0.163,164
194.7,0.162,167
194.9,0.163,167
195.1,0.168,165
195.3,0.165,163
195.5,0.176,158
195.7,0.168,165
195.9,0.168,161
196.1,0.17,159
196.3,0.169,161
196.5,0.166,161
196.7,0.166,162
196.9,0.165,161
197.1,0.161,167
197.3,0.165,161
197.5,0.162,166
197.7,0.163,163
197.9,0.161,164
198.1,0.158,170
198.3,0.159,167
198.5,0.16,166
198.7,0.16,166
198.9,0.165,166
199.1,0.169,166
199.3,0.17,166
199.5,0.17,167
199.7,0.169,169
199.9,0.169,171
200.1,0.164,175
200.3,0.17,173
200.5,0.171,176
200.7,0.171,177
200.9,0.172,178
201.1,0.168,180
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.159,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.164,176
203.7,0.165,176
203.9,0.16,176
204.1,0.16,174
204.3,0.16,171
204.5,0.161,170
204.7,0.166,165
204.9,0.168,165
205.1,0.168,164
205.3,0.16,170
205.5,0.16,169
205.7,0.161,169
205.9,0.155,170
206.1,0.164,167
206.3,0.147,172
206.5,0.167,168
206.7,0.168,165
206.9,0.166,167
207.1,0.167,164
207.3,0.162,168
207.5,0.162,163
207.7,0.159,167
207.9,0.161,166
208.1,0.16,165
208.3,0.162,165
208.5,0.167,159
208.7,0.161,163
208.9,0.161,163
209.1,0.188,144
209.3,0.204,142
209.5,1.628,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.529,36
211.7,1.519,39
211.9,1.511,41
212.1,1.457,43
212.3,1.437,54
212.5,1.434,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,67
213.7,1.406,68
213.9,1.396,68
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.329,47
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,34
217.7,1.166,35
217.9,1.144,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,117
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,143
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,137
224.5,0.474,132
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,122
226.1,0.48,123
226.3,0.482,122
226.5,0.485,121
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,113
227.9,0.498,114
228.1,0.503,113
228.3,0.51,111
228.5,0.52,107
228.7,0.565,105
228.9,0.603,98
229.7,0.979,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,55
233.1,1.015,55
233.3,1.011,55
233.5,1.006,56
233.7,1.004,57
234.3,0.867,62
234.5,0.863,62
234.7,0.861,61
234.9,0.859,62
235.1,0.857,66
235.3,0.857,67
235.5,0.856,70
235.7,0.857,67
235.9,0.855,67
236.1,0.854,70
236.3,0.856,67
236.5,0.855,67
236.7,0.857,67
236.9,0.858,68
237.1,0.859,67
237.3,0.86,66
237.5,0.863,66
237.7,0.866,64
237.9,0.868,63
238.1,0.871,60
238.3,0.874,60
238.5,0.875,59
238.7,0.877,60
238.9,0.879,58
239.1,0.882,61
239.3,0.888,62
239.5,0.895,60
239.7,0.903,56
239.9,0.9,54
240.3,0.809,72
240.5,0.798,77
240.7,0.792,79
240.9,0.792,78
241.1,0.79,76
241.3,0.789,77
241.5,0.786,79
241.7,0.784,81
241.9,0.784,80
242.1,0.784,81
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.785,80
243.1,0.786,79
243.3,0.789,77
243.5,0.791,76
243.7,0.792,76
243.9,0.794,75
244.1,0.795,74
244.3,0.797,74
244.5,0.801,76
244.7,0.806,75
244.9,0.811,75
245.1,0.822,70
245.3,0.827,70
245.5,0.829,70
245.7,0.833,68
245.9,0.838,67
246.1,0.847,65
246.3,0.856,62
246.5,0.859,64
246.7,0.865,66
246.9,0.867,64
247.1,0.869,66
247.3,0.87,64
247.5,0.872,65
247.7,0.871,66
247.9,0.872,67
248.1,0.874,66
248.3,0.874,66
248.5,0.873,66
248.7,0.873,65
248.9,0.873,64
249.1,0.87,67
249.3,0.867,66
249.5,0.865,63
249.7,0.831,72
249.9,0.778,79
250.1,0.765,83
250.3,0.762,82
250.5,0.757,82
250.7,0.755,85
250.9,0.754,88
251.1,0.753,90
251.3,0.751,87
251.5,0.75,89
251.7,0.751,88
251.9,0.752,90
252.1,0.752,89
252.3,0.756,87
252.5,0.761,84
252.7,0.76,84
252.9,0.759,82
253.1,0.763,82
253.3,0.77,80
253.5,0.783,78
253.7,0.793,77
253.9,0.797,78
254.1,0.803,76
254.3,0.813,71
254.5,0.817,71
254.7,0.821,72
254.9,0.823,72
255.1,0.826,72
255.3,0.828,73
255.5,0.83,74
255.7,0.832,77
255.9,0.833,77
256.1,0.835,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,77
257.1,0.814,79
257.3,0.758,86
257.5,0.731,87
257.7,0.723,88
257.9,0.719,89
258.1,0.718,89
258.3,0.716,89
258.5,0.715,89
258.7,0.715,89
258.9,0.711,95
259.1,0.712,96
259.3,0.712,96
259.5,0.709,98
259.7,0.708,97
259.9,0.707,97
260.1,0.707,97
260.3,0.707,96
260.5,0.711,94
260.7,0.712,93
260.9,0.713,91
261.1,0.713,90
261.3,0.714,89
261.5,0.716,90
261.7,0.717,90
261.9,0.719,90
262.1,0.724,94
262.3,0.729,97
262.5,0.734,96
262.7,0.741,85
262.9,0.736,94
263.1,0.73,99
263.3,0.726,95
263.5,0.723,93
263.7,0.721,91
263.9,0.72,92
264.1,0.718,93
264.3,0.716,96
264.5,0.716,95
264.7,0.717,96
264.9,0.718,96
265.1,0.721,95
265.3,0.722,100
265.5,0.725,105
265.7,0.727,107
265.9,0.727,105
266.1,0.724,97
266.3,0.722,95
266.5,0.723,92
266.7,0.724,90
266.9,0.727,90
267.1,0.73,89
267.3,0.737,89
267.5,0.754,95
267.7,0.788,94
267.9,0.842,92
268.1,0.847,92
268.3,0.847,94
268.5,0.85,92
268.7,0.847,90
268.9,0.844,85
269.1,0.844,82
269.3,0.84,82
269.5,0.839,77
269.7,0.837,78
269.9,0.835,75
270.1,0.831,76
270.3,0.828,76
270.5,0.825,77
270.7,0.821,76
270.9,0.816,76
271.1,0.811,78
271.3,0.806,78
271.5,0.801,76
271.7,0.8,76
271.9,0.794,78
272.1,0.79,80
272.3,0.786,80
272.5,0.782,80
272.7,0.779,81
272.9,0.778,81
273.1,0.776,83
273.3,0.774,84
273.5,0.773,86
273.7,0.774,85
273.9,0.773,89
274.1,0.772,90
274.3,0.77,90
274.5,0.769,90
274.7,0.77,88
274.9,0.773,85
275.1,0.776,82
275.3,0.778,83
275.5,0.783,82
275.7,0.794,80
276.1,0.899,61
276.3,0.902,63
276.5,0.904,65
276.7,0.904,66
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,68
277.9,0.903,68
278.1,0.903,67
278.3,0.901,65
278.5,0.899,64
278.7,0.897,63
278.9,0.894,62
279.1,0.888,63
279.3,0.884,64
279.5,0.881,64
279.7,0.877,62
279.9,0.866,67
280.1,0.859,67
280.3,0.851,69
280.5,0.845,70
280.7,0.838,74
280.9,0.833,71
281.1,0.829,73
281.3,0.825,70
281.5,0.821,72
281.7,0.818,72
281.9,0.813,74
282.1,0.812,75
282.3,0.81,77
282.5,0.809,78
282.7,0.808,78
282.9,0.806,81
283.1,0.804,81
283.3,0.805,81
283.5,0.808,80
283.7,0.806,82
283.9,0.806,83
284.1,0.805,83
284.3,0.806,80
284.5,0.806,78
284.7,0.805,76
284.9,0.806,75
285.1,0.809,76
285.3,0.814,75
285.5,0.819,74
285.7,0.829,72
286.1,0.915,61
286.3,0.921,60
286.5,0.927,60
286.7,0.93,62
286.9,0.93,63
287.1,0.934,65
287.3,0.934,67
287.5,0.935,68
287.7,0.936,69
287.9,0.935,69
288.1,0.936,69
288.3,0.936,68
288.5,0.935,68
288.7,0.935,67
288.9,0.933,66
289.1,0.932,65
289.3,0.93,63
289.5,0.928,63
289.7,0.926,63
289.9,0.925,64
290.1,0.92,64
290.3,0.917,61
290.5,0.913,60
290.7,0.91,58
290.9,0.906,58
291.1,0.9,58
291.3,0.896,57
291.5,0.888,61
291.7,0.886,59
291.9,0.88,61
292.1,0.873,62
292.3,0.867,63
292.5,0.864,63
292.7,0.86,65
292.9,0.859,65
293.1,0.856,65
293.3,0.853,68
293.5,0.851,69
293.7,0.85,72
293.9,0.85,75
294.1,0.849,76
294.3,0.848,76
294.5,0.847,76
294.7,0.847,76
294.9,0.847,77
295.1,0.849,75
295.3,0.85,72
295.5,0.852,68
295.7,0.855,67
295.9,0.863,66
296.1,0.876,63
296.7,1.011,64
296.9,1.012,65
297.1,1.012,64
297.3,1.011,63
297.5,1.011,62
297.7,1.01,61
297.9,1.007,61
298.1,1.005,60
298.3,1,58
298.5,0.997,57
298.7,0.992,56
298.9,0.991,56
299.1,0.986,56
299.3,0.976,57
299.5,0.971,58
299.7,0.964,57
299.9,0.96,56
300.1,0.956,56
300.3,0.953,55
300.5,0.95,56
300.7,0.946,56
300.9,0.941,56
301.1,0.94,57
301.3,0.938,58
301.5,0.937,60
301.7,0.936,60
301.9,0.937,62
302.1,0.937,65
302.3,0.938,67
302.5,0.936,65
302.7,0.935,62
302.9,0.937,61
303.1,0.938,60
303.3,0.938,59
303.5,0.941,58
303.7,0.947,58
303.9,0.964,59
304.1,0.99,61
304.5,1.066,61
304.7,1.064,60
304.9,1.062,58
305.1,1.06,58
305.3,1.058,58
305.5,1.055,57
305.7,1.051,55
305.9,1.047,56
306.1,1.042,56
306.3,1.039,56
306.5,1.035,57
306.7,1.029,56
306.9,1.026,56
307.1,1.023,57
307.3,1.019,56
307.5,1.017,57
307.7,1.018,58
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.016,61
309.5,1.017,59
309.7,1.021,56
309.9,1.026,57
310.1,1.039,59
310.3,1.063,62
310.7,1.148,65
310.9,1.149,65
311.1,1.148,64
311.3,1.147,64
311.5,1.146,64
311.7,1.144,64
311.9,1.137,64
312.1,1.125,63
312.3,1.118,62
312.9,0.807,75
313.1,0.797,77
313.3,0.792,78
313.5,0.791,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.778,80
314.9,0.778,79
315.1,0.774,79
315.3,0.773,77
