azimuth_deg,distance_m,rssi
84.9,2.249,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.239,33
85.9,2.237,33
86.1,2.238,34
86.3,2.244,32
86.5,2.261,30
86.7,2.292,30
86.9,2.297,31
87.1,2.295,31
87.3,2.291,32
87.5,2.289,32
87.7,2.285,32
87.9,2.287,32
88.1,2.291,32
88.3,2.322,36
88.9,2.872,60
89.3,2.725,41
89.7,2.42,42
89.9,2.415,43
90.1,2.377,40
90.3,2.323,39
90.5,2.288,37
90.7,2.286,39
90.9,2.295,39
91.1,2.338,45
91.7,2.76,43
91.9,2.764,43
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,45
92.9,2.774,45
93.1,2.776,45
93.3,2.777,44
93.5,2.778,43
93.7,2.781,43
93.9,2.784,43
94.1,2.784,43
94.3,2.784,43
94.5,2.788,42
94.7,2.789,42
94.9,2.792,42
95.1,2.794,41
95.3,2.797,41
95.5,2.798,41
95.7,2.801,41
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.809,41
96.7,2.814,41
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.825,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,40
98.3,2.841,43
98.5,2.844,42
98.7,2.841,41
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,33
100.3,2.87,33
100.5,2.871,33
100.7,2.872,35
100.9,2.899,41
101.1,2.96,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.002,57
102.5,2.979,57
102.9,2.631,41
103.1,2.552,34
103.3,2.539,37
103.5,2.497,38
103.7,2.468,37
103.9,2.463,38
104.1,2.471,37
104.3,2.518,38
104.7,2.969,37
104.9,3.007,45
105.1,3.002,43
105.3,2.954,37
105.5,2.949,34
105.7,2.948,33
106.1,2.67,35
106.3,2.596,34
106.5,2.589,37
106.7,2.619,46
107.3,3.077,37
107.5,3.044,30
107.7,3.093,38
107.9,3.099,42
108.1,3.108,36
108.3,3.103,29
108.7,2.859,35
108.9,2.814,35
109.1,2.796,35
109.3,2.779,35
109.5,2.762,35
109.7,2.747,35
109.9,2.729,35
110.1,2.717,36
110.3,2.705,35
110.5,2.691,35
110.7,2.681,34
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.645,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.628,42
113.1,2.628,41
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.636,39
114.3,2.64,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.664,41
115.3,2.676,41
115.5,2.698,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
116.9,2.966,40
117.1,2.959,40
117.3,2.901,32
117.5,2.892,33
117.7,2.891,35
117.9,2.937,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,46
119.1,3.461,46
119.3,3.471,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.521,45
120.7,3.531,45
120.9,3.535,45
121.1,3.509,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.473,40
122.9,3.473,40
123.1,3.472,41
123.3,3.474,41
123.5,3.475,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,40
125.9,3.481,41
126.1,3.483,41
126.3,3.485,41
126.5,3.485,41
126.7,3.486,40
126.9,3.489,37
127.1,3.493,35
127.3,3.494,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.502,35
129.1,3.506,35
129.3,3.526,39
129.5,3.504,42
129.9,2.899,53
130.1,2.839,52
130.3,2.799,53
130.5,2.793,53
130.7,2.827,55
131.1,3.447,43
131.3,3.431,44
132.1,2.79,35
132.3,2.796,34
132.5,2.803,34
132.7,2.841,43
132.9,2.872,44
133.1,2.892,44
133.3,2.876,42
133.5,2.857,34
133.7,2.85,33
133.9,2.854,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,33
134.7,2.928,37
134.9,2.953,40
135.1,2.981,42
135.3,3.04,45
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.183,48
136.5,3.17,47
136.7,3.113,41
136.9,3.063,35
137.1,3.051,33
137.3,3.048,33
137.5,3.053,33
137.7,3.089,36
137.9,3.102,44
138.1,3.077,44
138.3,3.037,36
138.5,3.003,33
138.7,2.997,33
138.9,3.007,34
139.1,3.045,41
139.3,3.046,46
139.5,3.026,38
139.7,3.009,31
139.9,3.019,39
140.1,3.02,47
140.3,3.013,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.988,51
141.3,2.98,52
141.5,2.974,52
141.7,2.965,46
141.9,2.951,38
142.1,2.938,32
142.3,2.931,32
142.5,2.918,35
142.7,2.865,35
142.9,2.808,33
143.1,2.811,32
143.5,2.896,33
143.7,2.896,33
143.9,2.888,33
144.3,2.765,36
144.5,2.739,35
144.7,2.739,35
144.9,2.772,36
145.1,2.822,33
145.3,2.8,31
145.5,2.763,29
145.7,2.811,32
145.9,2.814,34
146.1,2.796,32
146.3,2.717,32
146.5,2.712,33
146.7,2.712,34
146.9,2.728,33
147.1,2.783,36
147.3,2.786,44
147.5,2.764,41
147.7,2.738,33
147.9,2.76,41
148.1,2.772,52
148.3,2.764,50
148.5,2.742,38
148.7,2.726,33
148.9,2.744,45
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.706,37
150.5,2.69,31
150.7,2.7,37
150.9,2.704,43
151.1,2.699,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.671,62
152.9,2.663,61
153.1,2.653,48
153.5,2.182,44
153.7,2.164,54
153.9,2.168,62
154.1,2.168,56
154.3,2.156,46
154.5,2.144,42
154.7,2.166,51
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.169,34
156.1,2.254,31
156.3,2.288,30
156.5,2.317,31
156.7,2.353,32
156.9,2.413,37
157.1,2.487,45
157.3,2.52,47
157.5,2.516,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.552,48
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.526,69
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,69
165.3,2.484,69
165.9,2.267,66
166.1,0.156,160
166.3,0.161,157
166.5,0.157,165
166.7,0.162,161
166.9,0.16,165
167.1,0.16,166
167.3,0.166,165
167.5,0.167,167
167.7,0.172,164
167.9,0.168,167
168.1,0.173,163
168.3,0.169,168
168.5,0.171,166
168.7,0.172,167
168.9,0.174,165
169.1,0.17,167
169.3,0.169,164
169.5,0.163,170
169.7,0.168,165
169.9,0.167,165
170.1,0.166,169
170.3,0.166,169
170.5,0.164,171
170.7,0.16,174
170.9,0.163,176
171.1,0.166,177
171.3,0.164,178
171.5,0.161,179
171.7,0.156,180
171.9,0.155,182
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,183
173.1,0.155,182
173.3,0.157,180
173.5,0.161,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.163,174
174.5,0.165,171
174.7,0.167,169
174.9,0.165,165
175.1,0.165,164
175.3,0.166,163
175.5,0.169,162
175.7,0.167,161
175.9,0.162,163
176.1,0.161,163
176.3,0.163,160
176.5,0.163,162
176.7,0.166,163
176.9,0.168,159
177.1,0.167,158
177.3,0.168,158
177.5,0.169,156
177.7,0.171,156
177.9,0.174,152
178.1,0.175,155
178.3,0.169,152
179.1,2.464,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,75
182.1,2.469,75
182.3,2.469,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,71
186.3,2.499,71
186.7,0.238,142
186.9,0.228,147
187.1,0.221,149
187.3,0.207,153
187.5,0.204,156
187.7,0.219,151
187.9,0.215,154
188.1,0.252,155
188.3,0.27,154
188.5,0.272,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,160
189.3,0.275,155
189.5,0.273,154
189.7,0.263,149
189.9,0.237,148
190.1,0.213,153
190.3,0.191,166
190.5,0.18,171
190.7,0.178,173
190.9,0.176,174
191.1,0.171,177
191.3,0.169,178
191.5,0.171,178
191.7,0.171,176
191.9,0.17,175
192.1,0.169,173
192.3,0.174,167
192.5,0.186,152
192.7,2.558,61
192.9,2.549,50
193.1,0.179,151
193.3,0.179,153
193.5,0.167,159
193.7,0.167,162
193.9,0.167,161
194.1,0.162,167
194.3,0.161,166
194.5,0.164,162
194.7,0.162,165
194.9,0.164,165
195.1,0.166,162
195.3,0.165,164
195.5,0.171,160
195.7,0.168,162
195.9,0.168,159
196.1,0.169,161
196.3,0.17,159
196.5,0.165,162
196.7,0.166,162
196.9,0.164,162
197.1,0.161,164
197.3,0.164,164
197.5,0.16,162
197.7,0.157,167
197.9,0.156,169
198.1,0.164,162
198.3,0.16,167
198.5,0.16,166
198.7,0.17,164
198.9,0.172,163
199.1,0.171,165
199.3,0.174,165
199.5,0.176,166
199.7,0.174,167
199.9,0.17,173
200.1,0.167,174
200.3,0.172,173
200.5,0.172,175
200.7,0.17,176
200.9,0.171,177
201.1,0.171,178
201.3,0.167,179
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,180
203.1,0.161,179
203.3,0.164,178
203.5,0.166,177
203.7,0.165,177
203.9,0.162,174
204.1,0.159,173
204.3,0.163,172
204.5,0.164,170
204.7,0.167,167
204.9,0.162,166
205.1,0.166,167
205.3,0.168,164
205.5,0.169,164
205.7,0.166,166
205.9,0.168,166
206.1,0.169,167
206.3,0.17,164
206.5,0.169,165
206.7,0.169,166
206.9,0.166,167
207.1,0.164,167
207.3,0.162,167
207.5,0.163,166
207.7,0.156,169
207.9,0.159,166
208.1,0.167,163
208.3,0.165,162
208.5,0.164,161
208.7,0.16,163
208.9,0.159,162
209.1,0.176,155
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,38
210.7,1.566,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.507,41
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,67
213.5,1.41,68
213.7,1.404,68
213.9,1.399,67
214.1,1.384,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.31,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,33
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,32
217.1,1.237,33
217.3,1.222,33
217.5,1.21,33
217.7,1.186,34
218.1,1.055,38
219.1,0.52,107
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.496,113
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,117
221.1,0.484,118
221.3,0.484,120
221.5,0.482,120
221.7,0.48,123
221.9,0.478,125
222.1,0.477,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,141
223.3,0.468,144
223.5,0.469,143
223.7,0.47,143
223.9,0.471,139
224.1,0.471,139
224.3,0.473,136
224.5,0.475,132
224.7,0.476,131
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.483,121
226.3,0.484,120
226.5,0.486,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.497,114
227.9,0.5,114
228.1,0.504,112
228.3,0.51,110
228.5,0.519,109
228.7,0.567,105
228.9,0.606,98
229.7,0.969,41
229.9,1.01,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,60
231.1,1.041,62
231.3,1.038,63
231.5,1.036,63
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.023,56
232.9,1.02,55
233.1,1.016,55
233.3,1.012,56
233.5,1.009,58
233.7,1.006,58
233.9,1.001,57
234.3,0.88,61
234.5,0.87,61
234.7,0.866,59
234.9,0.863,59
235.1,0.86,61
235.3,0.856,68
235.5,0.856,68
235.7,0.856,67
235.9,0.856,66
236.1,0.856,68
236.3,0.857,67
236.5,0.858,65
236.7,0.856,67
236.9,0.86,65
237.1,0.858,67
237.3,0.858,66
237.5,0.86,67
237.7,0.863,64
237.9,0.864,63
238.1,0.868,63
238.3,0.871,60
238.5,0.872,60
238.7,0.875,58
238.9,0.876,58
239.1,0.878,59
239.3,0.882,61
239.5,0.889,60
239.7,0.896,57
239.9,0.905,55
240.1,0.905,56
240.3,0.898,55
240.5,0.843,65
240.7,0.805,73
240.9,0.798,75
241.1,0.793,77
241.3,0.792,77
241.5,0.789,75
241.7,0.786,78
241.9,0.783,79
242.1,0.783,80
242.3,0.783,80
242.5,0.783,81
242.7,0.784,81
242.9,0.783,81
243.1,0.783,81
243.3,0.785,80
243.5,0.788,79
243.7,0.788,79
243.9,0.789,80
244.1,0.79,80
244.3,0.791,78
244.5,0.796,76
244.7,0.797,76
244.9,0.799,76
245.1,0.805,77
245.3,0.813,75
245.5,0.822,72
245.7,0.829,69
245.9,0.831,70
246.1,0.834,68
246.3,0.839,68
246.5,0.849,66
246.7,0.856,66
246.9,0.863,63
247.1,0.864,64
247.3,0.866,66
247.5,0.867,66
247.7,0.868,66
247.9,0.87,66
248.1,0.874,65
248.3,0.873,68
248.5,0.872,66
248.7,0.871,68
248.9,0.872,66
249.1,0.871,68
249.3,0.87,67
249.5,0.869,66
249.7,0.868,67
249.9,0.864,66
250.1,0.859,66
250.3,0.831,71
250.5,0.774,80
250.7,0.761,83
250.9,0.756,82
251.1,0.754,83
251.3,0.752,87
251.5,0.751,88
251.7,0.752,89
251.9,0.752,91
252.1,0.753,90
252.3,0.754,92
252.5,0.755,95
252.7,0.756,92
252.9,0.755,88
253.1,0.757,85
253.3,0.759,83
253.5,0.764,82
253.7,0.77,82
253.9,0.78,79
254.1,0.791,76
254.3,0.802,77
254.5,0.809,78
254.7,0.814,74
254.9,0.818,73
255.1,0.823,74
255.3,0.827,72
255.5,0.83,72
255.7,0.831,73
255.9,0.833,75
256.1,0.834,75
256.3,0.835,77
256.5,0.836,77
256.7,0.836,77
256.9,0.835,77
257.1,0.833,76
257.3,0.808,79
257.5,0.755,86
257.7,0.732,88
257.9,0.723,90
258.1,0.719,89
258.3,0.719,89
258.5,0.716,91
258.7,0.716,89
258.9,0.714,91
259.1,0.712,94
259.3,0.711,94
259.5,0.712,98
259.7,0.71,95
259.9,0.711,98
260.1,0.71,98
260.3,0.707,97
260.5,0.706,94
260.7,0.707,96
260.9,0.712,94
261.1,0.712,92
261.3,0.711,92
261.5,0.713,91
261.7,0.714,90
261.9,0.716,87
262.1,0.718,90
262.3,0.722,94
262.5,0.726,98
262.7,0.73,95
262.9,0.732,93
263.1,0.732,99
263.3,0.73,98
263.5,0.726,94
263.7,0.722,92
263.9,0.72,91
264.1,0.719,94
264.3,0.718,95
264.5,0.717,95
264.7,0.716,95
264.9,0.718,93
265.1,0.717,95
265.3,0.719,96
265.5,0.72,98
265.7,0.72,101
265.9,0.722,100
266.1,0.72,96
266.3,0.72,92
266.5,0.721,91
266.7,0.722,90
266.9,0.724,89
267.1,0.726,88
267.3,0.731,88
267.5,0.748,93
267.7,0.78,96
267.9,0.841,90
268.1,0.843,92
268.3,0.844,92
268.5,0.847,92
268.7,0.845,90
268.9,0.841,86
269.1,0.841,82
269.3,0.839,79
269.5,0.837,76
269.7,0.836,76
269.9,0.835,75
270.1,0.832,75
270.3,0.823,79
270.5,0.819,78
270.7,0.816,77
270.9,0.813,78
271.1,0.808,77
271.3,0.802,78
271.5,0.797,80
271.7,0.791,82
271.9,0.787,80
272.1,0.784,81
272.3,0.781,81
272.5,0.777,82
272.7,0.774,82
272.9,0.772,85
273.1,0.771,86
273.3,0.771,87
273.5,0.769,87
273.7,0.769,88
273.9,0.769,88
274.1,0.769,89
274.3,0.767,88
274.5,0.766,89
274.7,0.767,85
274.9,0.766,83
275.1,0.768,81
275.3,0.773,81
275.5,0.794,80
275.9,0.891,63
276.1,0.893,64
276.3,0.896,65
276.5,0.896,65
276.7,0.897,67
276.9,0.898,69
277.1,0.897,69
277.3,0.897,68
277.5,0.897,67
277.7,0.895,68
277.9,0.895,68
278.1,0.894,67
278.3,0.893,65
278.5,0.892,63
278.7,0.889,63
278.9,0.885,63
279.1,0.88,64
279.3,0.876,64
279.5,0.87,64
279.7,0.859,68
279.9,0.85,70
280.1,0.841,71
280.3,0.833,72
280.5,0.828,75
280.7,0.822,74
280.9,0.818,72
281.1,0.813,76
281.3,0.811,74
281.5,0.807,75
281.7,0.805,76
281.9,0.803,78
282.1,0.803,76
282.3,0.801,76
282.5,0.8,79
282.7,0.798,79
282.9,0.797,82
283.1,0.796,82
283.3,0.798,80
283.5,0.797,83
283.7,0.798,82
283.9,0.798,83
284.1,0.799,82
284.3,0.801,82
284.5,0.8,78
284.7,0.8,80
284.9,0.802,76
285.1,0.805,76
285.3,0.812,76
285.5,0.82,77
285.7,0.834,73
286.1,0.919,60
286.3,0.921,62
286.5,0.923,63
286.7,0.924,65
286.9,0.927,65
287.1,0.927,67
287.3,0.926,67
287.5,0.926,68
287.7,0.926,70
287.9,0.927,67
288.1,0.925,68
288.3,0.926,66
288.5,0.926,65
288.7,0.925,64
288.9,0.924,62
289.1,0.92,61
289.3,0.918,60
289.5,0.916,62
289.7,0.915,62
289.9,0.911,62
290.1,0.906,59
290.3,0.902,59
290.5,0.898,59
290.7,0.891,59
290.9,0.886,60
291.1,0.881,62
291.3,0.876,61
291.5,0.871,63
291.7,0.866,65
291.9,0.863,65
292.1,0.858,64
292.3,0.854,66
292.5,0.849,67
292.7,0.847,69
292.9,0.847,70
293.1,0.844,73
293.3,0.843,71
293.5,0.842,75
293.7,0.843,75
293.9,0.842,76
294.1,0.842,76
294.3,0.841,80
294.5,0.841,74
294.7,0.84,73
294.9,0.843,70
295.1,0.844,70
295.3,0.847,68
295.5,0.852,67
295.7,0.87,65
296.1,1.004,62
296.3,1.006,62
296.5,1.006,64
296.7,1.007,65
296.9,1.009,65
297.1,1.008,64
297.3,1.006,63
297.5,1.005,61
297.7,1.004,61
297.9,1.002,61
298.1,1,58
298.3,0.998,57
298.5,0.993,57
298.7,0.989,56
298.9,0.984,55
299.1,0.98,56
299.3,0.974,57
299.5,0.966,58
299.7,0.962,57
299.9,0.956,56
300.1,0.953,55
300.3,0.95,55
300.5,0.947,56
300.7,0.94,57
300.9,0.937,57
301.1,0.936,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,60
301.9,0.935,62
302.1,0.934,63
302.3,0.933,66
302.5,0.934,65
302.7,0.934,61
302.9,0.935,60
303.1,0.933,59
303.3,0.936,58
303.5,0.937,58
303.7,0.94,58
303.9,0.953,59
304.1,0.977,61
304.5,1.063,60
304.7,1.062,59
304.9,1.06,58
305.1,1.057,57
305.3,1.054,58
305.5,1.052,57
305.7,1.051,55
305.9,1.047,55
306.1,1.043,55
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.02,56
307.3,1.018,56
307.5,1.016,57
307.7,1.013,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,62
308.5,1.011,64
308.7,1.014,65
308.9,1.015,64
309.1,1.016,63
309.3,1.015,60
309.5,1.016,58
309.7,1.018,56
309.9,1.021,58
310.1,1.031,60
310.3,1.066,63
310.7,1.143,65
310.9,1.145,64
311.1,1.144,64
311.3,1.143,63
311.5,1.141,64
311.7,1.137,65
311.9,1.129,67
312.1,1.122,66
312.3,1.113,66
312.9,0.809,73
313.1,0.8,76
313.3,0.796,76
313.5,0.794,77
313.7,0.793,76
313.9,0.79,73
314.1,0.787,73
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.776,78
315.3,0.774,79
