azimuth_deg,distance_m,rssi
79.1,2.277,32
79.3,2.274,32
79.5,2.271,32
79.7,2.268,32
79.9,2.265,32
80.1,2.264,32
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.287,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.287,32
88.3,2.328,38
88.9,2.873,60
89.3,2.723,40
89.7,2.417,42
89.9,2.411,43
90.3,2.319,39
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.338,45
91.5,2.752,44
91.7,2.757,43
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.767,44
92.7,2.769,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.793,42
95.7,2.798,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.901,42
101.3,2.988,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,56
102.9,2.625,40
103.1,2.552,34
103.3,2.532,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,37
104.1,2.473,37
104.3,2.516,38
104.7,2.971,37
104.9,3.008,45
105.1,2.996,42
105.3,2.952,36
105.5,2.947,34
105.7,2.944,34
106.1,2.661,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.074,36
107.5,3.05,31
107.7,3.089,40
107.9,3.096,42
108.1,3.105,35
108.3,3.101,29
108.7,2.86,35
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.629,42
112.7,2.628,41
112.9,2.624,41
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.95,40
117.3,2.901,32
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.456,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.505,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,40
125.5,3.476,41
125.7,3.477,40
125.9,3.479,40
126.1,3.478,40
126.3,3.479,41
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.498,35
129.1,3.502,36
129.3,3.523,39
129.9,2.895,53
130.3,2.792,53
130.5,2.789,53
130.7,2.821,55
131.1,3.444,44
131.3,3.434,43
131.9,2.786,34
132.1,2.785,35
132.3,2.792,34
132.5,2.803,35
132.7,2.838,43
132.9,2.874,44
133.1,2.89,44
133.3,2.872,40
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.923,38
134.9,2.953,40
135.1,2.985,43
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,34
137.5,3.055,33
137.7,3.086,37
137.9,3.1,45
138.1,3.071,43
138.3,3.029,36
138.5,2.999,33
138.7,2.994,33
138.9,3.003,34
139.1,3.045,42
139.3,3.046,46
139.5,3.022,37
139.7,3.01,32
139.9,3.018,41
140.1,3.019,47
140.3,3.009,37
140.5,2.98,30
140.7,2.988,40
140.9,2.99,50
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,45
141.9,2.946,37
142.1,2.929,31
142.3,2.928,32
142.5,2.917,35
142.7,2.861,34
142.9,2.808,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,34
143.9,2.88,34
144.3,2.764,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,37
145.1,2.82,33
145.3,2.79,31
145.5,2.768,29
145.7,2.81,33
145.9,2.812,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,32
147.1,2.784,37
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.759,43
148.1,2.77,54
148.3,2.763,49
148.5,2.737,37
148.7,2.726,34
148.9,2.74,47
149.1,2.742,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,44
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,46
153.5,2.165,45
153.7,2.157,54
153.9,2.159,60
154.1,2.159,54
154.3,2.147,46
154.5,2.134,42
154.7,2.164,51
155.3,2.16,45
155.5,2.134,42
155.7,2.138,37
155.9,2.171,33
156.1,2.252,31
156.3,2.293,31
156.5,2.316,31
156.7,2.351,32
157.1,2.487,46
157.3,2.516,48
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.549,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.536,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,70
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.5,2.442,69
165.9,2.274,65
166.1,0.161,159
166.3,0.164,160
166.5,0.163,160
166.7,0.162,164
166.9,0.159,166
167.1,0.16,169
167.3,0.165,166
167.5,0.166,168
167.7,0.166,166
167.9,0.166,167
168.1,0.165,168
168.3,0.172,164
168.5,0.169,168
168.7,0.169,166
168.9,0.166,169
169.1,0.166,167
169.3,0.168,168
169.5,0.165,164
169.7,0.161,167
169.9,0.164,167
170.1,0.167,169
170.3,0.164,171
170.5,0.162,173
170.7,0.159,176
170.9,0.164,176
171.1,0.164,178
171.3,0.162,178
171.5,0.159,179
171.7,0.155,180
171.9,0.152,184
172.1,0.152,184
172.3,0.152,182
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.157,180
173.7,0.161,179
173.9,0.161,179
174.1,0.161,176
174.3,0.158,175
174.5,0.163,172
174.7,0.166,169
174.9,0.167,165
175.1,0.16,166
175.3,0.159,164
175.5,0.158,165
175.7,0.16,166
175.9,0.162,164
176.1,0.165,161
176.3,0.162,163
176.5,0.159,164
176.7,0.162,163
176.9,0.164,160
177.1,0.163,158
177.3,0.165,160
177.5,0.166,158
177.7,0.171,153
177.9,0.174,151
178.1,0.169,154
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.46,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.463,74
181.9,2.467,74
182.1,2.469,75
182.3,2.468,75
182.5,2.47,74
182.7,2.469,74
182.9,2.471,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.24,139
186.5,0.24,144
186.7,0.235,147
186.9,0.241,143
187.1,0.221,149
187.3,0.217,152
187.5,0.215,149
187.7,0.214,153
187.9,0.212,157
188.1,0.253,151
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.274,153
189.7,0.26,151
189.9,0.238,151
190.1,0.22,153
190.3,0.192,167
190.5,0.179,170
190.7,0.176,174
190.9,0.174,176
191.1,0.17,179
191.3,0.167,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,175
192.1,0.168,174
192.3,0.169,169
192.5,0.177,156
192.9,2.547,50
193.1,0.174,151
193.3,0.172,156
193.5,0.17,157
193.7,0.169,161
193.9,0.161,169
194.1,0.162,166
194.3,0.16,165
194.5,0.16,165
194.7,0.163,166
194.9,0.161,164
195.1,0.161,164
195.3,0.163,165
195.5,0.166,165
195.7,0.163,166
195.9,0.161,165
196.1,0.164,161
196.3,0.163,162
196.5,0.161,162
196.7,0.165,161
196.9,0.16,165
197.1,0.159,165
197.3,0.169,161
197.5,0.162,164
197.7,0.157,167
197.9,0.161,165
198.1,0.158,169
198.3,0.165,164
198.5,0.163,168
198.7,0.164,165
198.9,0.166,165
199.1,0.165,168
199.3,0.168,167
199.5,0.168,167
199.7,0.17,170
199.9,0.172,170
200.1,0.166,175
200.3,0.169,174
200.5,0.168,176
200.7,0.17,177
200.9,0.172,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.157,183
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,179
203.5,0.164,175
203.7,0.163,176
203.9,0.159,176
204.1,0.158,175
204.3,0.16,174
204.5,0.164,167
204.7,0.167,164
204.9,0.163,168
205.1,0.16,169
205.3,0.161,168
205.5,0.168,166
205.7,0.168,167
205.9,0.165,169
206.1,0.164,168
206.3,0.165,167
206.5,0.161,168
206.7,0.162,164
206.9,0.159,169
207.1,0.161,168
207.3,0.158,168
207.5,0.159,166
207.7,0.157,165
207.9,0.155,166
208.3,0.159,164
208.5,0.162,162
208.7,0.16,160
208.9,0.164,160
209.1,0.168,156
209.7,1.612,34
209.9,1.6,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.173,34
217.9,1.133,35
218.1,1.108,36
219.1,0.516,110
219.3,0.507,111
219.5,0.502,113
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.482,120
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,129
225.5,0.477,127
225.7,0.476,126
225.9,0.478,122
226.1,0.481,121
226.3,0.483,121
226.5,0.483,120
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,112
228.3,0.507,110
228.5,0.517,109
228.7,0.565,106
228.9,0.601,98
229.3,0.81,57
229.9,1.015,42
230.1,1.034,46
230.3,1.039,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,62
231.5,1.035,65
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,55
233.1,1.016,55
233.3,1.012,56
233.5,1.006,57
233.7,1.003,57
234.1,0.88,62
234.3,0.87,63
234.5,0.865,60
234.7,0.862,62
234.9,0.861,62
235.1,0.859,67
235.3,0.857,69
235.5,0.856,68
235.7,0.857,68
235.9,0.858,68
236.1,0.858,68
236.3,0.858,67
236.5,0.857,67
236.7,0.859,65
236.9,0.857,67
237.1,0.861,65
237.3,0.862,66
237.5,0.862,65
237.7,0.866,63
237.9,0.866,63
238.1,0.87,62
238.3,0.873,59
238.5,0.872,60
238.7,0.876,58
238.9,0.878,58
239.1,0.88,61
239.3,0.885,61
239.5,0.889,60
239.7,0.898,56
239.9,0.905,55
240.1,0.909,55
240.3,0.91,56
240.5,0.902,57
240.7,0.835,68
240.9,0.797,76
241.1,0.792,78
241.3,0.791,77
241.5,0.79,78
241.7,0.788,77
241.9,0.786,78
242.1,0.785,79
242.3,0.783,80
242.5,0.782,81
242.7,0.784,82
242.9,0.783,85
243.1,0.784,82
243.3,0.784,81
243.5,0.782,83
243.7,0.785,82
243.9,0.788,80
244.1,0.788,80
244.3,0.791,79
244.5,0.793,77
244.7,0.795,76
244.9,0.795,76
245.1,0.798,76
245.3,0.801,79
245.5,0.812,76
245.7,0.818,72
245.9,0.826,70
246.1,0.83,70
246.3,0.833,70
246.5,0.841,69
246.7,0.852,65
246.9,0.86,64
247.1,0.863,65
247.3,0.866,65
247.5,0.867,66
247.7,0.868,66
247.9,0.871,67
248.1,0.872,68
248.3,0.873,66
248.5,0.874,66
248.7,0.873,68
248.9,0.872,70
249.1,0.87,69
249.3,0.87,67
249.5,0.868,68
249.7,0.865,68
249.9,0.859,67
250.1,0.819,74
250.3,0.78,80
250.5,0.763,81
250.7,0.756,83
250.9,0.756,84
251.1,0.753,85
251.3,0.75,89
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.753,92
252.3,0.754,92
252.5,0.756,93
252.7,0.757,88
252.9,0.757,86
253.1,0.759,83
253.3,0.76,85
253.5,0.765,82
253.7,0.773,83
253.9,0.786,81
254.1,0.798,80
254.3,0.806,77
254.5,0.81,76
254.7,0.816,73
254.9,0.821,74
255.1,0.825,73
255.3,0.826,74
255.5,0.827,78
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,77
256.5,0.834,79
256.7,0.83,80
256.9,0.817,78
257.1,0.756,87
257.3,0.726,91
257.5,0.719,91
257.7,0.718,92
257.9,0.717,90
258.1,0.713,90
258.3,0.712,92
258.5,0.713,93
258.7,0.71,93
258.9,0.706,97
259.1,0.708,96
259.3,0.708,96
259.5,0.708,98
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.707,95
260.5,0.707,95
260.7,0.708,92
260.9,0.71,92
261.1,0.71,92
261.3,0.71,92
261.5,0.713,91
261.7,0.716,89
261.9,0.718,92
262.1,0.724,97
262.3,0.73,97
262.5,0.737,92
262.7,0.74,84
262.9,0.737,95
263.1,0.73,99
263.3,0.728,96
263.5,0.726,94
263.7,0.724,93
263.9,0.723,94
264.1,0.723,94
264.3,0.723,94
264.5,0.724,95
264.7,0.725,94
264.9,0.725,97
265.1,0.728,101
265.3,0.731,103
265.5,0.731,103
265.7,0.73,101
265.9,0.727,98
266.1,0.725,93
266.3,0.728,93
266.5,0.731,90
266.7,0.734,87
266.9,0.736,89
267.1,0.745,88
267.3,0.763,94
267.5,0.809,92
267.7,0.851,92
267.9,0.854,92
268.1,0.854,90
268.3,0.855,90
268.5,0.856,88
268.7,0.853,88
268.9,0.85,84
269.1,0.847,80
269.3,0.845,75
269.5,0.843,76
269.7,0.841,75
269.9,0.838,74
270.1,0.833,77
270.3,0.83,76
270.5,0.823,77
270.7,0.82,75
270.9,0.815,76
271.1,0.811,78
271.3,0.806,77
271.5,0.802,79
271.7,0.798,78
271.9,0.793,81
272.1,0.791,81
272.3,0.788,80
272.5,0.786,80
272.7,0.783,83
272.9,0.782,84
273.1,0.781,87
273.3,0.78,87
273.5,0.779,88
273.7,0.777,90
273.9,0.778,88
274.1,0.777,87
274.3,0.777,85
274.5,0.777,84
274.7,0.781,84
274.9,0.788,82
275.1,0.803,78
275.5,0.901,61
275.7,0.905,62
275.9,0.908,64
276.1,0.909,65
276.3,0.909,67
276.5,0.911,68
276.7,0.913,68
276.9,0.911,69
277.1,0.912,68
277.3,0.911,68
277.5,0.91,68
277.7,0.908,68
277.9,0.909,65
278.1,0.908,64
278.3,0.904,63
278.5,0.901,62
278.7,0.898,61
278.9,0.892,63
279.1,0.886,65
279.3,0.879,67
279.5,0.871,69
279.7,0.863,70
279.9,0.855,72
280.1,0.847,74
280.3,0.838,72
280.5,0.832,74
280.7,0.828,74
280.9,0.826,73
281.1,0.824,75
281.3,0.82,75
281.5,0.816,75
281.7,0.813,78
281.9,0.812,79
282.1,0.812,80
282.3,0.812,79
282.5,0.81,82
282.7,0.808,82
282.9,0.809,80
283.1,0.809,82
283.3,0.811,80
283.5,0.808,82
283.7,0.809,82
283.9,0.812,78
284.1,0.811,77
284.3,0.811,76
284.5,0.812,74
284.7,0.814,76
284.9,0.822,75
285.1,0.834,70
285.5,0.92,60
285.7,0.925,62
285.9,0.931,62
286.1,0.934,63
286.3,0.936,65
286.5,0.937,65
286.7,0.938,66
286.9,0.938,68
287.1,0.939,67
287.3,0.939,68
287.5,0.939,68
287.7,0.939,69
287.9,0.939,68
288.1,0.939,66
288.3,0.938,65
288.5,0.937,65
288.7,0.936,64
288.9,0.935,62
289.1,0.933,62
289.3,0.929,62
289.5,0.925,64
289.7,0.923,63
289.9,0.92,61
290.1,0.917,59
290.3,0.91,59
290.5,0.904,60
290.7,0.9,58
290.9,0.893,61
291.1,0.887,63
291.3,0.882,63
291.5,0.878,64
291.7,0.876,64
291.9,0.872,64
292.1,0.867,65
292.3,0.86,68
292.5,0.857,68
292.7,0.856,69
292.9,0.855,72
293.1,0.853,73
293.3,0.851,73
293.5,0.851,74
293.7,0.85,76
293.9,0.849,76
294.1,0.849,77
294.3,0.85,75
294.5,0.85,73
294.7,0.851,73
294.9,0.853,69
295.1,0.855,68
295.3,0.858,68
295.5,0.87,63
295.9,1.001,60
296.1,1.007,62
296.3,1.012,62
296.5,1.014,64
296.7,1.016,64
296.9,1.016,65
297.1,1.016,65
297.3,1.014,63
297.5,1.013,63
297.7,1.014,62
297.9,1.012,61
298.1,1.01,62
298.3,1.008,59
298.5,1.005,58
298.7,1.004,56
298.9,1,56
299.1,0.993,56
299.3,0.986,57
299.5,0.979,58
299.7,0.975,58
299.9,0.969,58
300.1,0.966,56
300.3,0.961,56
300.5,0.956,56
300.7,0.953,57
300.9,0.95,56
301.1,0.945,56
301.3,0.942,58
301.5,0.941,59
301.7,0.939,61
301.9,0.938,61
302.1,0.938,62
302.3,0.938,66
302.5,0.938,65
302.7,0.938,63
302.9,0.938,62
303.1,0.938,61
303.3,0.941,60
303.5,0.941,59
303.7,0.946,58
303.9,0.957,60
304.1,0.979,61
304.5,1.065,61
304.7,1.065,60
304.9,1.063,58
305.1,1.061,58
305.3,1.058,58
305.5,1.058,56
305.7,1.056,55
305.9,1.051,56
306.1,1.046,56
306.3,1.042,57
306.5,1.036,57
306.7,1.031,58
306.9,1.027,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,58
307.7,1.017,60
307.9,1.017,61
308.1,1.015,62
308.3,1.015,64
308.5,1.016,64
308.7,1.017,64
308.9,1.017,65
309.1,1.018,63
309.3,1.019,61
309.5,1.018,58
309.7,1.021,56
309.9,1.024,58
310.1,1.033,62
310.3,1.062,63
310.5,1.139,64
310.7,1.146,66
310.9,1.147,65
311.1,1.148,64
311.3,1.149,64
311.5,1.148,64
311.7,1.144,65
311.9,1.138,65
312.1,1.128,65
312.3,1.115,65
312.9,0.806,75
313.1,0.796,78
313.3,0.792,79
313.5,0.79,77
313.7,0.79,75
313.9,0.787,78
314.1,0.785,75
314.3,0.785,74
314.5,0.782,77
314.7,0.778,81
314.9,0.775,82
315.1,0.774,80
315.3,0.772,77
