azimuth_deg,distance_m,rssi
76.9,2.302,32
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.278,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,34
82.5,2.249,34
82.7,2.247,33
82.9,2.246,34
83.1,2.247,34
83.3,2.247,34
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,32
87.5,2.288,32
87.7,2.283,32
87.9,2.283,32
88.1,2.286,32
88.3,2.324,37
88.9,2.873,60
89.3,2.726,41
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.318,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.815,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,42
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.1,2.958,51
101.3,2.988,57
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.966,56
102.9,2.627,40
103.1,2.55,34
103.3,2.534,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,38
104.1,2.473,38
104.3,2.514,39
104.7,2.967,37
104.9,3.007,45
105.1,2.998,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,33
106.1,2.666,35
106.3,2.595,34
106.5,2.589,37
106.7,2.622,46
107.3,3.074,37
107.5,3.046,30
107.7,3.091,40
107.9,3.097,43
108.1,3.108,35
108.3,3.105,30
108.7,2.855,36
108.9,2.808,35
109.1,2.791,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,35
109.9,2.726,36
110.1,2.713,36
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.669,35
111.1,2.655,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.629,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.65,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.707,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.731,36
117.1,2.959,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.435,47
118.7,3.445,46
118.9,3.454,46
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,45
121.1,3.512,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.493,43
130.3,2.796,53
130.5,2.787,53
130.7,2.813,55
131.1,3.443,44
131.3,3.43,44
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.804,35
132.7,2.837,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,34
134.7,2.924,38
134.9,2.952,40
135.1,2.989,42
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.166,46
136.7,3.109,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.099,45
138.1,3.078,43
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,47
139.5,3.025,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,47
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.928,33
142.5,2.918,35
142.7,2.864,35
142.9,2.808,33
143.1,2.813,31
143.5,2.894,33
143.7,2.893,34
143.9,2.883,34
144.1,2.829,36
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.824,34
145.3,2.798,31
145.5,2.765,29
145.7,2.809,33
145.9,2.814,34
146.1,2.792,33
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.785,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.771,54
148.3,2.765,50
148.5,2.74,37
148.7,2.723,33
148.9,2.741,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.172,45
153.7,2.153,55
153.9,2.158,61
154.1,2.158,55
154.3,2.146,46
154.5,2.136,42
154.7,2.157,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.174,33
156.3,2.289,31
156.5,2.321,31
156.7,2.352,32
157.1,2.479,46
157.3,2.518,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,39
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.501,72
164.5,2.5,71
164.7,2.5,72
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
165.5,2.448,69
165.9,2.278,66
166.3,0.161,161
166.5,0.159,161
166.7,0.16,164
166.9,0.163,162
167.1,0.173,161
167.3,0.163,166
167.5,0.17,164
167.7,0.163,170
167.9,0.171,167
168.1,0.171,165
168.3,0.171,164
168.5,0.166,166
168.7,0.166,165
168.9,0.168,166
169.1,0.166,167
169.3,0.166,166
169.5,0.166,166
169.7,0.164,166
169.9,0.164,166
170.1,0.167,167
170.3,0.164,169
170.5,0.165,169
170.7,0.16,174
170.9,0.163,176
171.1,0.163,176
171.3,0.162,178
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.151,182
172.3,0.15,184
172.5,0.151,184
172.7,0.153,181
172.9,0.153,182
173.1,0.153,182
173.3,0.156,180
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.162,170
174.9,0.16,170
175.1,0.162,165
175.3,0.163,167
175.5,0.167,161
175.7,0.167,162
175.9,0.167,162
176.1,0.166,160
176.3,0.164,164
176.5,0.163,161
176.7,0.166,158
176.9,0.16,164
177.1,0.165,160
177.3,0.164,159
177.5,0.161,163
177.7,0.171,153
178.1,0.17,152
178.5,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.468,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,72
186.3,2.497,71
186.5,0.25,141
186.7,0.244,143
186.9,0.239,143
187.1,0.225,152
187.3,0.221,146
187.5,0.212,152
187.7,0.208,154
187.9,0.214,157
188.1,0.256,151
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.273,153
189.7,0.258,152
189.9,0.244,146
190.1,0.211,156
190.3,0.191,164
190.5,0.178,172
190.7,0.177,173
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,178
191.7,0.172,176
191.9,0.17,175
192.1,0.167,174
192.3,0.169,167
192.7,2.558,61
193.1,0.184,152
193.3,0.17,157
193.5,0.168,159
193.7,0.169,163
193.9,0.173,160
194.1,0.173,160
194.3,0.162,163
194.5,0.16,165
194.7,0.162,164
194.9,0.164,164
195.1,0.164,165
195.3,0.17,161
195.5,0.173,163
195.7,0.178,159
195.9,0.168,160
196.1,0.168,158
196.3,0.167,159
196.5,0.165,159
196.7,0.162,161
196.9,0.165,161
197.1,0.16,166
197.3,0.159,167
197.5,0.161,167
197.7,0.164,163
197.9,0.165,162
198.1,0.159,169
198.3,0.161,165
198.5,0.162,166
198.7,0.162,165
198.9,0.164,167
199.1,0.168,167
199.3,0.172,164
199.5,0.167,170
199.7,0.17,168
199.9,0.172,170
200.1,0.166,173
200.3,0.168,174
200.5,0.168,175
200.7,0.168,176
200.9,0.169,179
201.1,0.168,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.158,180
202.5,0.157,180
202.7,0.158,180
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.164,176
203.7,0.164,175
203.9,0.159,176
204.1,0.16,173
204.3,0.162,171
204.5,0.166,166
204.7,0.168,166
204.9,0.168,164
205.1,0.166,166
205.3,0.163,166
205.5,0.165,168
205.7,0.166,165
205.9,0.164,165
206.1,0.166,168
206.3,0.169,166
206.5,0.164,166
206.7,0.162,167
206.9,0.167,164
207.1,0.17,164
207.3,0.163,167
207.5,0.156,168
207.7,0.158,166
207.9,0.157,163
208.1,0.158,167
208.3,0.159,163
208.5,0.157,165
208.7,0.164,155
208.9,0.161,161
209.1,0.181,150
209.5,1.626,34
209.7,1.616,34
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,40
212.1,1.459,43
212.3,1.441,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.362,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.186,33
218.3,0.976,39
219.1,0.517,107
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.491,115
220.5,0.491,117
220.7,0.489,117
220.9,0.486,117
221.1,0.483,120
221.3,0.483,120
221.5,0.479,122
221.7,0.478,123
221.9,0.475,125
222.1,0.475,126
222.3,0.475,126
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.469,144
223.7,0.467,145
223.9,0.469,139
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,124
225.7,0.476,125
225.9,0.479,123
226.1,0.482,121
226.3,0.482,120
226.5,0.484,119
226.7,0.486,118
226.9,0.488,117
227.1,0.491,116
227.3,0.493,118
227.5,0.493,115
227.7,0.495,115
227.9,0.498,114
228.1,0.501,112
228.3,0.506,112
228.5,0.517,108
228.7,0.567,105
228.9,0.602,101
229.9,1,43
230.1,1.029,46
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.041,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.023,55
232.9,1.02,54
233.1,1.016,55
233.3,1.01,56
233.5,1.004,58
233.9,0.893,58
234.1,0.873,62
234.3,0.867,60
234.5,0.866,60
234.7,0.863,62
234.9,0.858,64
235.1,0.855,68
235.3,0.856,66
235.5,0.855,66
235.7,0.853,66
235.9,0.854,66
236.1,0.852,65
236.3,0.852,65
236.5,0.854,65
236.7,0.854,66
236.9,0.855,65
237.1,0.862,61
237.3,0.859,62
237.5,0.859,62
237.7,0.862,62
237.9,0.867,59
238.1,0.868,60
238.3,0.87,58
238.5,0.871,58
238.7,0.872,58
238.9,0.875,60
239.1,0.881,60
239.3,0.886,58
239.5,0.896,56
239.7,0.902,56
239.9,0.908,56
240.1,0.91,57
240.3,0.9,57
240.7,0.801,74
240.9,0.789,77
241.1,0.785,77
241.3,0.783,78
241.5,0.782,78
241.7,0.781,78
241.9,0.78,80
242.1,0.78,77
242.3,0.778,80
242.5,0.776,83
242.7,0.778,82
242.9,0.777,81
243.1,0.775,82
243.3,0.778,81
243.5,0.78,78
243.7,0.781,80
243.9,0.781,80
244.1,0.782,78
244.3,0.786,76
244.5,0.787,76
244.7,0.788,78
244.9,0.793,77
245.1,0.797,77
245.3,0.804,75
245.5,0.811,74
245.7,0.819,71
245.9,0.824,70
246.1,0.827,70
246.3,0.835,68
246.5,0.844,66
246.7,0.851,66
246.9,0.855,66
247.1,0.859,66
247.3,0.861,65
247.5,0.862,65
247.7,0.863,64
247.9,0.865,66
248.1,0.868,66
248.3,0.867,69
248.5,0.866,68
248.7,0.866,69
248.9,0.867,69
249.1,0.867,66
249.3,0.866,64
249.5,0.863,69
249.7,0.862,67
249.9,0.846,70
250.1,0.787,80
250.3,0.767,83
250.5,0.764,80
250.7,0.757,83
250.9,0.753,85
251.1,0.751,88
251.3,0.749,89
251.5,0.75,87
251.7,0.751,90
251.9,0.751,90
252.1,0.75,90
252.3,0.752,90
252.5,0.754,90
252.7,0.755,86
252.9,0.756,82
253.1,0.757,81
253.3,0.759,82
253.5,0.766,79
253.7,0.775,80
253.9,0.789,78
254.1,0.798,76
254.3,0.805,75
254.5,0.808,75
254.7,0.812,74
254.9,0.819,72
255.1,0.824,72
255.3,0.826,72
255.5,0.829,74
255.7,0.832,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.83,76
257.5,0.797,79
257.7,0.75,87
257.9,0.732,88
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.716,91
258.9,0.714,92
259.1,0.713,94
259.3,0.711,96
259.5,0.71,97
259.7,0.709,96
259.9,0.71,97
260.1,0.709,98
260.3,0.709,98
260.5,0.707,97
260.7,0.706,94
260.9,0.707,94
261.1,0.708,94
261.3,0.709,92
261.5,0.711,90
261.7,0.711,91
261.9,0.713,91
262.1,0.716,88
262.3,0.716,89
262.5,0.719,92
262.7,0.725,96
262.9,0.729,97
263.1,0.733,89
263.3,0.735,90
263.5,0.732,101
263.7,0.728,97
263.9,0.724,93
264.1,0.721,94
264.3,0.719,92
264.5,0.718,95
264.7,0.716,95
264.9,0.716,96
265.1,0.716,95
265.3,0.716,96
265.5,0.716,96
265.7,0.716,96
265.9,0.718,97
266.1,0.72,99
266.3,0.72,98
266.5,0.719,93
266.7,0.719,92
266.9,0.721,91
267.1,0.724,91
267.3,0.726,88
267.5,0.728,87
267.7,0.734,88
267.9,0.759,89
268.1,0.795,93
268.3,0.843,92
268.5,0.847,91
268.7,0.848,89
268.9,0.844,85
269.1,0.844,81
269.3,0.842,79
269.5,0.841,79
269.7,0.841,78
269.9,0.837,77
270.1,0.835,75
270.3,0.833,76
270.5,0.83,76
270.7,0.824,76
270.9,0.819,78
271.1,0.815,75
271.3,0.811,76
271.5,0.806,76
271.7,0.803,78
271.9,0.799,78
272.1,0.793,79
272.3,0.789,80
272.5,0.785,81
272.7,0.784,79
272.9,0.782,81
273.1,0.78,82
273.3,0.777,85
273.5,0.773,88
273.7,0.774,87
273.9,0.775,87
274.1,0.774,87
274.3,0.773,89
274.5,0.772,88
274.7,0.773,85
274.9,0.772,83
275.1,0.772,82
275.3,0.775,83
275.5,0.787,79
275.7,0.812,74
276.1,0.901,62
276.3,0.903,63
276.5,0.905,64
276.7,0.906,67
276.9,0.908,67
277.1,0.908,68
277.3,0.907,68
277.5,0.908,68
277.7,0.907,68
277.9,0.907,69
278.1,0.907,67
278.3,0.905,65
278.5,0.904,63
278.7,0.901,63
278.9,0.898,63
279.1,0.896,63
279.3,0.889,62
279.5,0.884,63
279.7,0.879,63
279.9,0.875,62
280.1,0.866,65
280.3,0.857,69
280.5,0.852,68
280.7,0.846,68
280.9,0.838,71
281.1,0.837,70
281.3,0.83,71
281.5,0.825,72
281.7,0.824,72
281.9,0.822,72
282.1,0.819,75
282.3,0.818,73
282.5,0.815,75
282.7,0.812,77
282.9,0.812,78
283.1,0.812,78
283.3,0.812,78
283.5,0.811,79
283.7,0.811,81
283.9,0.812,81
284.1,0.812,81
284.3,0.812,81
284.5,0.811,78
284.7,0.811,77
284.9,0.812,75
285.1,0.813,76
285.3,0.821,74
285.5,0.822,77
285.7,0.83,73
285.9,0.842,73
286.1,0.877,64
286.3,0.93,60
286.5,0.935,60
286.7,0.937,63
286.9,0.938,65
287.1,0.938,66
287.3,0.939,68
287.5,0.94,69
287.7,0.939,70
287.9,0.939,69
288.1,0.939,69
288.3,0.938,68
288.5,0.938,67
288.7,0.937,65
288.9,0.936,64
289.1,0.933,63
289.3,0.93,61
289.5,0.927,60
289.7,0.922,61
289.9,0.918,62
290.1,0.913,60
290.3,0.91,59
290.5,0.903,59
290.7,0.898,59
290.9,0.89,60
291.1,0.883,63
291.3,0.877,63
291.5,0.872,64
291.7,0.868,64
291.9,0.862,66
292.1,0.858,67
292.3,0.853,66
292.5,0.851,67
292.7,0.851,66
292.9,0.851,70
293.1,0.849,72
293.3,0.849,73
293.5,0.848,73
293.7,0.847,74
293.9,0.847,77
294.1,0.847,78
294.3,0.847,77
294.5,0.85,72
294.7,0.85,72
294.9,0.852,69
295.1,0.855,67
295.3,0.863,65
295.5,0.876,64
295.7,0.91,59
296.1,1.011,62
296.3,1.012,63
296.5,1.014,64
296.7,1.014,65
296.9,1.015,65
297.1,1.015,64
297.3,1.014,62
297.5,1.013,62
297.7,1.011,61
297.9,1.009,60
298.1,1.004,59
298.3,1.002,58
298.5,0.998,57
298.7,0.992,57
298.9,0.985,57
299.1,0.982,58
299.3,0.974,59
299.5,0.965,59
299.7,0.958,57
299.9,0.956,55
300.1,0.952,55
300.3,0.947,56
300.5,0.942,57
300.7,0.94,57
300.9,0.936,59
301.1,0.935,60
301.3,0.935,60
301.5,0.935,61
301.7,0.935,62
301.9,0.936,64
302.1,0.935,66
302.3,0.936,65
302.5,0.936,62
302.7,0.935,61
302.9,0.935,59
303.1,0.937,58
303.3,0.941,58
303.5,0.95,59
303.7,0.965,62
303.9,0.999,62
304.3,1.069,61
304.5,1.069,60
304.7,1.071,60
304.9,1.066,59
305.1,1.063,59
305.3,1.061,58
305.5,1.06,56
305.7,1.056,55
305.9,1.052,56
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,57
307.1,1.03,57
307.3,1.027,57
307.5,1.024,58
307.7,1.021,59
307.9,1.019,60
308.1,1.02,62
308.3,1.019,63
308.5,1.018,65
308.7,1.017,64
308.9,1.02,65
309.1,1.023,65
309.3,1.022,62
309.5,1.02,59
309.7,1.022,57
309.9,1.025,57
310.1,1.033,59
310.3,1.052,62
310.7,1.147,66
310.9,1.15,66
311.1,1.151,65
311.3,1.149,64
311.5,1.148,64
311.7,1.145,65
311.9,1.141,66
312.1,1.132,65
312.3,1.116,65
312.9,0.807,74
313.1,0.797,78
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.787,76
314.1,0.785,74
314.3,0.785,75
314.5,0.782,76
314.7,0.779,78
314.9,0.776,78
315.1,0.774,80
315.3,0.773,77
