azimuth_deg,distance_m,rssi
67.1,2.906,48
67.3,2.899,44
67.5,2.883,47
67.7,2.873,51
67.9,2.872,51
68.1,2.877,44
68.3,2.882,40
68.5,2.892,43
68.7,2.902,41
68.9,2.911,38
69.1,2.884,40
69.3,2.868,44
69.5,2.862,48
69.7,2.865,45
69.9,2.872,39
70.1,2.86,40
70.3,2.847,45
70.5,2.846,44
70.7,2.842,37
70.9,2.817,34
71.1,2.796,42
71.3,2.793,47
71.5,2.796,46
71.7,2.806,42
71.9,2.841,37
72.1,2.877,38
72.3,2.874,48
72.5,2.874,54
72.7,2.892,49
73.1,3.043,42
73.3,3.041,43
73.5,3.035,43
74.3,2.355,33
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.353,32
75.3,2.35,32
75.5,2.318,31
75.7,2.302,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.285,31
78.5,2.283,32
78.7,2.278,32
78.9,2.274,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,33
79.9,2.262,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.253,33
81.5,2.249,33
81.7,2.247,33
81.9,2.248,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,34
82.7,2.247,34
82.9,2.247,34
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.244,33
83.9,2.245,33
84.1,2.246,33
84.3,2.246,33
84.5,2.245,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,29
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,33
88.3,2.325,38
88.9,2.874,60
89.3,2.723,41
89.7,2.417,43
89.9,2.413,43
90.3,2.321,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.755,43
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,34
100.7,2.872,35
100.9,2.901,43
101.3,2.988,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.624,39
103.1,2.552,34
103.3,2.531,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,37
104.3,2.519,39
104.7,2.965,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.943,34
106.1,2.661,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,47
107.3,3.073,36
107.5,3.055,30
107.7,3.093,40
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.857,36
108.9,2.812,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,36
109.9,2.728,35
110.1,2.712,35
110.3,2.702,35
110.5,2.691,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,36
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.729,35
116.9,2.97,40
117.1,2.954,39
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.941,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.531,45
121.1,3.507,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,42
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.474,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,35
128.9,3.501,36
129.1,3.507,36
129.3,3.526,39
129.9,2.891,53
130.3,2.796,53
130.5,2.786,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,43
132.1,2.785,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,42
132.9,2.875,44
133.1,2.888,44
133.3,2.873,40
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.922,38
134.9,2.954,40
135.1,2.984,43
135.3,3.052,45
135.7,3.196,47
135.9,3.198,47
136.1,3.188,47
136.3,3.183,48
136.5,3.167,46
136.7,3.103,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.091,37
137.9,3.101,45
138.1,3.07,43
138.3,3.025,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.017,41
140.1,3.018,46
140.3,3.007,37
140.5,2.981,30
140.7,2.989,40
140.9,2.99,50
141.1,2.984,52
141.3,2.978,51
141.5,2.971,51
141.7,2.959,45
141.9,2.949,37
142.1,2.93,30
142.3,2.926,32
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,33
143.9,2.885,33
144.1,2.836,35
144.3,2.767,36
144.5,2.739,34
144.7,2.742,36
144.9,2.774,36
145.1,2.823,33
145.3,2.794,30
145.5,2.764,29
145.7,2.808,33
145.9,2.811,34
146.1,2.793,32
146.3,2.712,32
146.5,2.709,33
146.7,2.709,34
146.9,2.73,32
147.1,2.785,37
147.3,2.783,44
147.5,2.761,40
147.7,2.733,33
147.9,2.761,42
148.1,2.77,54
148.3,2.76,49
148.5,2.736,37
148.7,2.725,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.694,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.651,46
153.5,2.163,45
153.7,2.152,54
153.9,2.162,60
154.1,2.159,54
154.3,2.149,46
154.5,2.134,42
154.7,2.166,51
155.3,2.155,45
155.5,2.136,42
155.7,2.14,37
155.9,2.177,33
156.1,2.256,31
156.3,2.293,31
156.5,2.323,31
156.7,2.353,32
157.3,2.519,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,39
158.5,2.556,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.524,71
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,71
163.3,2.514,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
166.1,0.152,160
166.3,0.162,160
166.5,0.165,162
166.7,0.161,166
166.9,0.161,165
167.1,0.165,163
167.3,0.166,167
167.5,0.167,166
167.7,0.167,166
167.9,0.17,165
168.1,0.168,166
168.3,0.17,166
168.5,0.168,167
168.7,0.168,168
168.9,0.168,167
169.1,0.17,166
169.3,0.169,166
169.5,0.167,166
169.7,0.165,166
169.9,0.167,166
170.1,0.168,166
170.3,0.166,167
170.5,0.164,171
170.7,0.159,175
170.9,0.162,175
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,184
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,180
173.9,0.163,178
174.1,0.161,177
174.3,0.158,176
174.5,0.164,171
174.7,0.161,169
174.9,0.161,167
175.1,0.159,166
175.3,0.155,166
175.5,0.158,164
175.7,0.159,168
175.9,0.161,164
176.1,0.157,161
176.3,0.161,161
176.5,0.161,164
176.7,0.159,162
176.9,0.156,163
177.1,0.156,164
177.3,0.167,156
177.5,0.175,153
177.7,0.17,158
178.1,0.168,159
178.3,0.146,157
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,75
183.1,2.475,74
183.3,2.475,75
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,72
186.5,0.24,142
186.7,0.241,143
186.9,0.232,146
187.1,0.226,149
187.3,0.221,149
187.5,0.213,153
187.7,0.215,151
187.9,0.218,155
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.271,157
189.3,0.275,154
189.5,0.272,152
189.7,0.257,150
189.9,0.23,149
190.1,0.212,156
190.3,0.188,167
190.5,0.179,170
190.7,0.177,174
190.9,0.173,175
191.1,0.169,177
191.3,0.167,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.175,164
192.5,0.181,151
192.7,2.561,61
193.1,0.174,153
193.3,0.168,160
193.5,0.168,161
193.7,0.168,162
193.9,0.166,166
194.1,0.167,160
194.3,0.162,165
194.5,0.162,167
194.7,0.16,166
194.9,0.16,167
195.1,0.161,166
195.3,0.16,167
195.5,0.166,162
195.7,0.166,162
195.9,0.165,161
196.1,0.163,162
196.3,0.166,160
196.5,0.162,164
196.7,0.161,165
196.9,0.162,164
197.1,0.158,168
197.3,0.159,165
197.5,0.159,166
197.7,0.16,165
197.9,0.161,166
198.1,0.16,163
198.3,0.162,164
198.5,0.16,168
198.7,0.163,167
198.9,0.168,165
199.1,0.168,165
199.3,0.167,167
199.5,0.168,168
199.7,0.169,169
199.9,0.168,173
200.1,0.165,174
200.3,0.167,175
200.5,0.167,177
200.7,0.169,177
200.9,0.169,177
201.1,0.168,180
201.3,0.162,182
201.5,0.161,180
201.7,0.16,181
201.9,0.159,182
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.158,179
203.1,0.16,180
203.3,0.163,178
203.5,0.162,179
203.7,0.163,176
203.9,0.159,175
204.1,0.159,174
204.3,0.158,172
204.5,0.159,169
204.7,0.163,168
204.9,0.167,166
205.1,0.16,168
205.3,0.165,165
205.5,0.161,171
205.7,0.168,165
205.9,0.166,166
206.1,0.162,168
206.3,0.162,169
206.5,0.168,166
206.7,0.164,165
206.9,0.157,170
207.1,0.165,167
207.3,0.158,167
207.5,0.159,166
207.7,0.166,162
207.9,0.16,163
208.1,0.156,165
208.3,0.157,166
208.5,0.157,165
208.7,0.163,157
208.9,0.166,160
209.3,0.194,146
209.5,1.63,32
209.7,1.615,34
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,44
212.3,1.442,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,65
214.3,1.365,59
214.5,1.347,54
214.7,1.329,47
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.182,34
219.1,0.515,109
219.3,0.508,111
219.5,0.503,111
219.7,0.499,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.481,120
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,129
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.467,142
224.1,0.469,139
224.3,0.471,138
224.5,0.474,133
224.7,0.476,132
224.9,0.474,129
225.1,0.476,127
225.3,0.476,128
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,114
228.3,0.506,113
228.5,0.517,109
228.7,0.564,105
228.9,0.604,98
229.9,1.018,42
230.1,1.031,45
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.008,56
233.7,0.895,57
233.9,0.872,60
234.1,0.868,61
234.3,0.866,57
234.5,0.863,60
234.7,0.859,63
234.9,0.856,67
235.1,0.858,70
235.3,0.858,65
235.5,0.859,66
235.7,0.86,67
235.9,0.859,68
236.1,0.86,65
236.3,0.86,65
236.5,0.861,66
236.7,0.861,65
236.9,0.864,62
237.1,0.863,64
237.3,0.865,62
237.5,0.868,62
237.7,0.87,61
237.9,0.872,61
238.1,0.875,60
238.3,0.875,58
238.5,0.877,58
238.7,0.88,57
238.9,0.884,59
239.1,0.89,61
239.3,0.897,57
239.5,0.906,55
239.7,0.907,56
239.9,0.911,56
240.1,0.879,58
240.3,0.816,70
240.5,0.799,73
240.7,0.792,75
240.9,0.79,77
241.1,0.789,77
241.3,0.788,74
241.5,0.785,79
241.7,0.783,79
241.9,0.781,81
242.1,0.782,80
242.3,0.782,81
242.5,0.783,81
242.7,0.783,81
242.9,0.784,81
243.1,0.784,80
243.3,0.785,79
243.5,0.788,77
243.7,0.789,77
243.9,0.79,77
244.1,0.791,74
244.3,0.792,75
244.5,0.796,74
244.7,0.801,75
244.9,0.806,75
245.1,0.811,76
245.3,0.821,70
245.5,0.826,70
245.7,0.829,70
245.9,0.833,70
246.1,0.839,68
246.3,0.847,68
246.5,0.854,66
246.7,0.859,65
246.9,0.863,66
247.1,0.867,66
247.3,0.868,66
247.5,0.867,66
247.7,0.869,65
247.9,0.87,67
248.1,0.871,66
248.3,0.87,69
248.5,0.871,66
248.7,0.871,66
248.9,0.871,66
249.1,0.868,68
249.3,0.869,65
249.5,0.867,65
249.7,0.864,67
249.9,0.862,66
250.1,0.857,66
250.3,0.801,73
250.5,0.77,78
250.7,0.758,81
250.9,0.755,82
251.1,0.753,83
251.3,0.751,85
251.5,0.75,88
251.7,0.751,90
251.9,0.752,91
252.1,0.753,91
252.3,0.753,92
252.5,0.756,95
252.7,0.757,93
252.9,0.755,89
253.1,0.758,85
253.3,0.761,83
253.5,0.767,82
253.7,0.774,82
253.9,0.782,80
254.1,0.792,79
254.3,0.804,77
254.5,0.808,78
254.7,0.814,75
254.9,0.818,76
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.831,78
257.3,0.828,76
257.5,0.811,77
257.7,0.744,86
257.9,0.725,89
258.1,0.72,90
258.3,0.719,88
258.5,0.716,91
258.7,0.716,90
258.9,0.714,90
259.1,0.711,94
259.3,0.711,95
259.5,0.71,98
259.7,0.708,96
259.9,0.706,97
260.1,0.706,97
260.3,0.705,97
260.5,0.706,97
260.7,0.707,94
260.9,0.707,96
261.1,0.709,95
261.3,0.71,93
261.5,0.712,89
261.7,0.712,91
261.9,0.715,90
262.1,0.718,90
262.3,0.721,90
262.5,0.725,92
262.7,0.728,97
262.9,0.732,98
263.1,0.739,88
263.3,0.735,92
263.5,0.728,100
263.7,0.723,98
263.9,0.721,94
264.1,0.719,92
264.3,0.716,94
264.5,0.716,95
264.7,0.717,94
264.9,0.719,96
265.1,0.72,98
265.3,0.722,101
265.5,0.723,106
265.7,0.724,107
265.9,0.723,101
266.1,0.721,97
266.3,0.72,94
266.5,0.72,93
266.7,0.722,92
266.9,0.722,92
267.1,0.725,92
267.3,0.728,90
267.5,0.731,89
267.7,0.732,89
267.9,0.744,90
268.1,0.764,94
268.5,0.848,93
268.7,0.847,87
268.9,0.844,84
269.1,0.844,80
269.3,0.842,77
269.5,0.839,78
269.7,0.836,75
269.9,0.835,75
270.1,0.833,75
270.3,0.829,77
270.5,0.826,76
270.7,0.821,76
270.9,0.816,76
271.1,0.811,78
271.3,0.808,78
271.5,0.804,77
271.7,0.799,79
271.9,0.797,79
272.1,0.792,80
272.3,0.787,80
272.5,0.785,80
272.7,0.784,80
272.9,0.782,82
273.1,0.78,83
273.3,0.779,86
273.5,0.778,86
273.7,0.775,90
273.9,0.775,90
274.1,0.775,88
274.3,0.775,89
274.5,0.773,87
274.7,0.773,83
274.9,0.775,83
275.1,0.782,81
275.3,0.79,81
275.5,0.807,76
275.9,0.904,63
276.1,0.907,64
276.3,0.909,65
276.5,0.909,67
276.7,0.91,68
276.9,0.91,69
277.1,0.909,69
277.3,0.909,68
277.5,0.909,68
277.7,0.91,67
277.9,0.909,66
278.1,0.905,65
278.3,0.905,64
278.5,0.904,63
278.7,0.9,63
278.9,0.897,63
279.1,0.892,63
279.3,0.886,65
279.5,0.882,64
279.7,0.878,63
279.9,0.87,67
280.1,0.862,69
280.3,0.855,71
280.5,0.849,71
280.7,0.842,72
280.9,0.839,72
281.1,0.833,73
281.3,0.829,72
281.5,0.825,72
281.7,0.822,75
281.9,0.819,74
282.1,0.818,75
282.3,0.813,77
282.5,0.812,78
282.7,0.812,78
282.9,0.812,78
283.1,0.811,79
283.3,0.811,80
283.5,0.814,78
283.7,0.813,81
283.9,0.812,83
284.1,0.81,83
284.3,0.811,78
284.5,0.811,77
284.7,0.811,76
284.9,0.811,74
285.1,0.813,76
285.3,0.816,76
285.5,0.827,74
285.7,0.845,69
285.9,0.915,61
286.1,0.921,61
286.3,0.928,61
286.5,0.932,61
286.7,0.934,64
286.9,0.936,65
287.1,0.937,67
287.3,0.937,68
287.5,0.939,68
287.7,0.94,70
287.9,0.94,68
288.1,0.939,70
288.3,0.939,69
288.5,0.939,66
288.7,0.938,66
288.9,0.938,66
289.1,0.937,65
289.3,0.935,63
289.5,0.933,62
289.7,0.931,63
289.9,0.928,65
290.1,0.923,62
290.3,0.92,60
290.5,0.916,59
290.7,0.911,59
290.9,0.907,59
291.1,0.905,58
291.3,0.899,58
291.5,0.892,60
291.7,0.889,60
291.9,0.883,62
292.1,0.877,64
292.3,0.875,59
292.5,0.867,65
292.7,0.864,66
292.9,0.862,65
293.1,0.859,67
293.3,0.855,71
293.5,0.854,72
293.7,0.854,74
293.9,0.853,77
294.1,0.852,76
294.3,0.852,76
294.5,0.852,78
294.7,0.852,75
294.9,0.852,75
295.1,0.852,73
295.3,0.853,68
295.5,0.856,65
295.7,0.859,66
295.9,0.871,63
296.3,1.008,61
296.5,1.012,63
296.7,1.015,64
296.9,1.016,65
297.1,1.016,65
297.3,1.016,63
297.5,1.016,63
297.7,1.015,62
297.9,1.013,61
298.1,1.012,61
298.3,1.01,60
298.5,1.007,58
298.7,1.005,57
298.9,1.001,56
299.1,0.998,56
299.3,0.991,56
299.5,0.983,57
299.7,0.979,57
299.9,0.975,57
300.1,0.97,56
300.3,0.965,55
300.5,0.961,55
300.7,0.958,55
300.9,0.953,56
301.1,0.951,56
301.3,0.949,57
301.5,0.947,59
301.7,0.945,59
301.9,0.944,60
302.1,0.943,61
302.3,0.942,65
302.5,0.942,65
302.7,0.942,64
302.9,0.944,63
303.1,0.943,61
303.3,0.944,61
303.5,0.948,59
303.7,0.95,59
303.9,0.954,58
304.1,0.966,58
304.3,0.986,60
304.7,1.066,60
304.9,1.065,60
305.1,1.062,59
305.3,1.061,59
305.5,1.059,58
305.7,1.057,56
305.9,1.051,55
306.1,1.047,56
306.3,1.043,58
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.026,58
307.3,1.023,56
307.5,1.021,56
307.7,1.021,57
307.9,1.018,58
308.1,1.016,60
308.3,1.016,63
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.018,66
309.3,1.02,64
309.5,1.019,60
309.7,1.021,57
309.9,1.025,57
310.1,1.035,58
310.3,1.049,61
310.5,1.076,65
310.7,1.146,66
310.9,1.148,66
311.1,1.148,64
311.3,1.147,64
311.5,1.147,63
311.7,1.144,65
311.9,1.137,65
312.1,1.128,64
312.3,1.114,63
312.7,0.832,71
312.9,0.807,73
313.1,0.796,78
313.3,0.793,76
313.5,0.793,77
313.7,0.79,79
313.9,0.787,77
314.1,0.786,75
314.3,0.784,75
314.5,0.782,76
314.7,0.779,79
314.9,0.774,83
315.1,0.773,80
315.3,0.772,79
