azimuth_deg,distance_m,rssi
83.3,0.101,190
83.5,0.101,189
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.101,189
85.1,0.102,189
85.3,0.103,189
85.5,0.103,187
85.7,0.1,188
85.9,0.099,187
86.1,0.101,186
86.3,0.104,183
86.5,0.098,183
86.7,0.1,180
86.9,0.1,177
87.1,0.102,169
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.357,32
88.9,2.357,32
89.1,2.347,31
89.3,2.314,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,30
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
92.1,0.107,165
92.3,0.111,169
92.5,0.097,173
92.7,0.093,173
92.9,0.096,175
93.3,0.105,175
93.5,0.102,176
93.7,0.102,177
93.9,0.103,176
94.1,0.103,177
94.3,0.101,178
94.5,0.101,176
94.7,0.102,177
94.9,0.101,177
95.1,0.104,176
95.3,0.105,175
95.5,0.101,170
95.7,0.097,173
95.9,0.094,167
96.1,0.087,165
96.5,2.249,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.258,30
100.3,2.293,29
100.5,2.301,31
100.7,2.298,31
100.9,2.298,31
101.1,2.298,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.749,39
103.3,2.423,41
103.5,2.409,40
103.7,2.4,45
103.9,2.36,49
104.1,2.342,51
104.3,2.328,49
104.5,2.33,46
104.7,2.347,45
104.9,2.418,45
105.3,2.819,51
105.5,2.868,57
105.7,2.856,49
105.9,2.826,38
106.1,2.826,38
106.3,2.881,51
106.5,2.901,59
106.7,2.892,50
106.9,2.851,37
107.1,2.842,35
107.3,2.873,45
107.5,2.869,44
107.7,2.84,35
107.9,2.84,34
108.1,2.887,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.904,50
109.5,2.874,39
109.7,2.857,32
109.9,2.895,40
110.1,2.921,50
110.3,2.916,43
110.5,2.881,32
110.7,2.912,39
110.9,2.943,51
111.1,2.947,52
111.3,2.93,39
111.5,2.871,31
111.7,2.929,40
111.9,2.952,52
112.1,2.942,50
112.3,2.86,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.883,48
113.3,2.943,51
113.5,2.955,38
113.9,2.87,30
114.1,2.841,29
114.3,2.817,30
114.5,2.811,29
114.7,2.814,29
114.9,2.835,30
115.1,2.919,37
115.3,2.963,44
115.5,2.995,51
115.7,3.008,54
115.9,3.014,54
116.1,3.013,54
116.7,2.608,36
116.9,2.545,34
117.1,2.539,37
117.3,2.549,37
117.9,2.876,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,28
118.9,2.852,29
119.1,2.905,32
119.3,2.934,33
120.1,2.586,35
120.3,2.584,39
120.5,2.626,44
120.9,3.087,30
121.1,3.06,23
121.5,3.129,32
121.7,3.119,32
121.9,3.063,30
122.3,2.827,34
122.5,2.812,36
122.7,2.792,35
122.9,2.777,34
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.674,42
128.9,2.684,40
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.738,36
130.1,2.792,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.931,45
131.7,2.988,51
132.1,3.439,46
132.5,2.935,52
132.7,2.924,49
132.9,2.932,48
133.1,2.922,49
133.3,2.933,51
133.9,3.524,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.509,36
141.1,3.511,34
141.3,3.519,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.529,37
143.1,2.803,52
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.883,39
147.5,2.909,42
147.7,2.94,44
147.9,2.975,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.191,49
150.1,3.169,46
150.3,3.097,39
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,42
151.5,3.113,49
151.7,3.071,43
151.9,3.027,35
152.1,3.009,34
152.3,3.007,34
152.5,3.033,36
152.7,3.06,45
152.9,3.054,46
153.1,3.024,35
153.3,3.024,34
153.5,3.033,44
153.7,3.032,46
153.9,3.016,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,41
155.3,2.955,34
155.5,2.946,32
155.7,2.951,39
155.9,2.952,48
156.1,2.945,50
156.3,2.926,42
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,50
157.7,2.895,46
157.9,2.868,38
158.1,2.837,31
158.3,2.858,39
158.5,2.866,47
158.7,2.853,43
158.9,2.814,34
159.1,2.814,36
159.3,2.831,44
159.5,2.824,47
159.7,2.783,39
159.9,2.737,36
160.1,2.724,38
160.3,2.73,35
160.5,2.765,39
160.7,2.802,50
160.9,2.795,51
161.1,2.762,39
161.3,2.749,33
161.5,2.779,47
161.7,2.783,58
161.9,2.774,49
162.1,2.744,34
162.3,2.745,37
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,35
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.687,58
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.093,44
168.3,2.134,49
168.5,2.217,50
168.7,2.19,47
168.9,2.153,42
169.1,2.147,42
169.3,2.154,36
169.9,2.326,32
170.1,2.357,33
170.3,2.402,36
170.5,2.476,46
170.7,2.538,52
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,44
171.7,2.514,41
171.9,2.536,44
172.1,2.575,59
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,70
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,71
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.3,0.171,160
179.5,0.167,167
179.7,0.179,164
179.9,0.181,165
180.1,0.179,168
180.3,0.18,166
180.5,0.176,170
180.7,0.177,170
180.9,0.176,169
181.1,0.174,172
181.3,0.172,174
181.5,0.172,172
181.7,0.172,174
181.9,0.175,172
182.1,0.174,172
182.3,0.175,171
182.5,0.175,171
182.7,0.176,171
182.9,0.176,169
183.1,0.178,171
183.3,0.18,168
183.5,0.178,169
183.7,0.179,169
183.9,0.179,171
184.1,0.179,169
184.3,0.173,171
184.5,0.179,171
184.7,0.18,174
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.177,173
187.7,0.174,174
187.9,0.179,168
188.1,0.18,165
188.3,0.178,163
188.5,0.175,161
188.7,0.172,164
188.9,0.172,164
189.1,0.173,164
189.3,0.178,160
189.5,0.177,160
189.7,0.181,160
189.9,0.181,159
190.1,0.176,162
190.3,0.177,157
190.5,0.172,161
190.7,0.179,157
190.9,0.181,156
191.1,0.186,152
191.3,0.186,154
191.5,0.185,149
192.1,2.474,69
192.3,2.473,70
192.5,2.475,70
192.7,2.477,70
192.9,2.477,69
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.484,71
195.3,2.483,71
195.5,2.482,71
195.7,2.486,70
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.497,69
197.9,2.499,69
198.1,2.498,69
198.3,2.498,68
198.7,0.226,145
198.9,0.217,151
199.1,0.222,149
199.3,0.21,157
199.5,0.206,157
199.7,0.2,161
199.9,0.194,162
200.1,0.189,162
200.3,0.184,162
200.5,0.186,162
200.7,0.235,154
200.9,0.27,153
201.1,0.288,152
201.3,0.292,154
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.259,159
202.3,0.21,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.206,164
204.1,0.223,154
204.3,0.22,151
204.5,0.198,158
204.7,0.186,162
204.9,0.183,165
205.1,0.184,163
205.3,0.185,164
205.5,0.185,163
205.7,0.186,162
205.9,0.188,163
206.1,0.192,162
206.3,0.186,163
206.5,0.183,165
206.7,0.184,161
206.9,0.174,164
207.1,0.173,163
207.3,0.174,161
207.5,0.176,162
207.7,0.174,164
207.9,0.176,160
208.1,0.178,160
208.3,0.173,162
208.5,0.173,164
208.7,0.174,163
208.9,0.179,159
209.1,0.173,162
209.3,0.17,164
209.5,0.173,162
209.7,0.173,162
209.9,0.172,162
210.1,0.173,161
210.3,0.171,165
210.5,0.179,163
210.7,0.181,166
210.9,0.178,168
211.1,0.174,172
211.3,0.179,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.173,179
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,178
213.7,0.186,175
213.9,0.195,175
214.1,0.208,172
214.3,0.217,170
214.5,0.253,164
214.7,0.287,161
214.9,0.341,155
215.5,0.466,122
215.9,0.361,130
216.3,0.268,149
216.5,0.237,152
216.7,0.204,156
216.9,0.185,160
217.1,0.183,159
217.3,0.181,161
217.5,0.175,162
217.7,0.175,164
217.9,0.178,159
218.1,0.175,162
218.3,0.173,156
218.5,0.17,162
218.7,0.18,157
218.9,0.179,155
219.1,0.166,151
219.3,1.79,33
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,44
221.5,1.673,45
221.7,1.667,44
221.9,1.661,39
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,129
223.3,0.542,130
223.5,0.545,128
223.7,0.554,126
223.9,0.571,123
224.5,1.528,36
224.7,1.521,38
224.9,1.503,41
225.1,1.463,48
225.3,1.448,60
225.5,1.44,62
225.7,1.426,59
225.9,1.408,55
226.1,1.378,47
226.3,1.357,42
226.5,1.326,35
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.188,34
230.3,1.139,35
231.3,0.526,107
231.5,0.516,111
231.7,0.509,112
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,120
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.486,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.478,141
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,132
237.3,0.485,129
237.5,0.484,128
237.7,0.486,125
237.9,0.487,125
238.1,0.491,122
238.3,0.491,121
238.5,0.491,118
238.7,0.494,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,110
240.3,0.512,110
240.5,0.52,109
240.7,0.552,105
240.9,0.597,101
241.9,1.033,35
242.1,1.047,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,33
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.05,40
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,54
246.1,1.016,53
246.7,0.877,61
246.9,0.869,63
247.1,0.867,61
247.3,0.864,63
247.5,0.862,66
247.7,0.862,67
247.9,0.86,70
248.1,0.861,67
248.3,0.86,67
248.5,0.862,67
248.7,0.861,70
248.9,0.861,69
249.1,0.863,67
249.3,0.863,69
249.5,0.865,66
249.7,0.865,66
249.9,0.865,66
250.1,0.869,64
250.3,0.87,66
250.5,0.871,63
250.7,0.872,61
250.9,0.875,60
251.1,0.878,60
251.3,0.878,62
251.5,0.882,62
251.7,0.888,60
251.9,0.895,59
252.1,0.901,59
252.3,0.904,57
252.5,0.904,57
252.9,0.803,73
253.1,0.793,77
253.3,0.789,78
253.5,0.787,79
253.7,0.786,78
253.9,0.786,79
254.1,0.785,82
254.3,0.786,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,83
255.3,0.786,82
255.5,0.786,82
255.7,0.785,82
255.9,0.786,80
256.1,0.789,78
256.3,0.791,77
256.5,0.793,77
256.7,0.795,77
256.9,0.798,75
257.1,0.802,75
257.3,0.807,78
257.5,0.814,77
257.7,0.82,74
257.9,0.827,72
258.1,0.828,73
258.3,0.83,72
258.5,0.838,68
258.7,0.846,69
258.9,0.855,68
259.1,0.86,68
259.3,0.865,66
259.5,0.866,70
259.7,0.867,69
259.9,0.867,69
260.1,0.867,67
260.3,0.868,67
260.5,0.869,66
260.7,0.87,69
260.9,0.87,69
261.1,0.871,69
261.3,0.87,70
261.5,0.869,70
261.7,0.869,67
261.9,0.867,66
262.1,0.865,66
262.3,0.849,71
262.5,0.789,79
262.7,0.768,82
262.9,0.757,83
263.1,0.755,83
263.3,0.752,88
263.5,0.752,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.752,89
264.5,0.752,90
264.7,0.752,87
264.9,0.755,87
265.1,0.76,89
265.3,0.758,88
265.5,0.756,84
265.7,0.759,85
265.9,0.765,84
266.1,0.774,82
266.3,0.785,81
266.5,0.794,82
266.7,0.802,78
266.9,0.806,76
267.1,0.81,76
267.3,0.813,74
267.5,0.817,75
267.7,0.819,75
267.9,0.817,77
268.1,0.817,78
268.3,0.818,79
268.5,0.817,81
268.7,0.814,85
268.9,0.815,83
269.1,0.811,84
269.3,0.804,82
269.5,0.752,88
269.7,0.714,94
269.9,0.703,95
270.1,0.7,94
270.3,0.698,93
270.5,0.691,95
270.7,0.688,95
270.9,0.682,96
271.1,0.681,98
271.3,0.68,102
271.5,0.678,102
271.7,0.676,102
271.9,0.675,102
272.1,0.671,104
272.3,0.67,103
272.5,0.672,100
272.7,0.67,102
272.9,0.669,100
273.1,0.668,100
273.3,0.667,98
273.5,0.668,101
273.7,0.672,96
273.9,0.674,98
274.1,0.676,96
274.3,0.674,102
274.5,0.68,102
274.7,0.685,101
274.9,0.685,96
275.1,0.682,99
275.3,0.683,102
275.5,0.681,104
275.7,0.681,101
275.9,0.678,99
276.1,0.681,97
276.3,0.683,100
276.5,0.684,98
276.7,0.682,100
276.9,0.684,101
277.1,0.69,100
277.3,0.692,101
277.5,0.698,102
277.7,0.704,103
277.9,0.706,100
278.1,0.707,99
278.3,0.709,97
278.5,0.714,94
278.7,0.716,94
278.9,0.721,93
279.1,0.726,91
279.3,0.729,91
279.5,0.734,92
279.7,0.765,93
280.1,0.844,90
280.3,0.844,91
280.5,0.845,88
280.7,0.847,87
280.9,0.846,88
281.1,0.846,86
281.3,0.845,83
281.5,0.845,80
281.7,0.841,76
281.9,0.837,75
282.1,0.834,76
282.3,0.831,76
282.5,0.826,76
282.7,0.817,78
282.9,0.814,76
283.1,0.81,78
283.3,0.805,78
283.5,0.798,81
283.7,0.794,80
283.9,0.791,80
284.1,0.786,82
284.3,0.784,81
284.5,0.782,82
284.7,0.78,82
284.9,0.777,84
285.1,0.775,85
285.3,0.773,88
285.5,0.774,85
285.7,0.774,89
285.9,0.773,89
286.1,0.772,91
286.3,0.772,89
286.5,0.772,88
286.7,0.773,84
286.9,0.777,83
287.1,0.783,82
287.3,0.79,82
287.5,0.804,78
287.9,0.893,62
288.1,0.899,61
288.3,0.901,63
288.5,0.902,65
288.7,0.904,66
288.9,0.905,67
289.1,0.905,68
289.3,0.906,70
289.5,0.905,70
289.7,0.906,69
289.9,0.906,69
290.1,0.904,68
290.3,0.901,67
290.5,0.901,64
290.7,0.901,63
290.9,0.897,61
291.1,0.893,62
291.3,0.888,64
291.5,0.884,64
291.7,0.879,66
291.9,0.874,65
292.1,0.865,69
292.3,0.857,68
292.5,0.847,71
292.7,0.839,74
292.9,0.832,73
293.1,0.827,72
293.3,0.824,72
293.5,0.819,74
293.7,0.815,75
293.9,0.812,75
294.1,0.808,75
294.3,0.808,76
294.5,0.806,78
294.7,0.805,79
294.9,0.804,80
295.1,0.802,83
295.3,0.802,80
295.5,0.8,83
295.7,0.799,82
295.9,0.8,82
296.1,0.801,80
296.3,0.801,80
296.5,0.802,79
296.7,0.803,77
296.9,0.804,75
297.1,0.805,75
297.3,0.808,75
297.5,0.813,76
297.7,0.825,74
297.9,0.856,65
298.1,0.902,60
298.3,0.91,59
298.5,0.916,60
298.7,0.921,60
298.9,0.922,60
299.1,0.925,62
299.3,0.927,63
299.5,0.928,64
299.7,0.927,65
299.9,0.928,66
300.1,0.929,66
300.3,0.93,65
300.5,0.929,66
300.7,0.929,65
300.9,0.929,65
301.1,0.928,63
301.3,0.926,63
301.5,0.924,61
301.7,0.922,60
301.9,0.918,60
302.1,0.916,61
302.3,0.912,62
302.5,0.908,60
302.7,0.907,57
302.9,0.902,58
303.1,0.894,57
303.3,0.889,57
303.5,0.882,58
303.7,0.878,58
303.9,0.871,63
304.1,0.865,64
304.3,0.86,64
304.5,0.857,63
304.7,0.852,64
304.9,0.847,65
305.1,0.845,66
305.3,0.842,69
305.5,0.841,69
305.7,0.839,72
305.9,0.838,72
306.1,0.837,74
306.3,0.834,76
306.5,0.836,74
306.7,0.834,76
306.9,0.836,74
307.1,0.836,72
307.3,0.837,72
307.5,0.837,71
307.7,0.84,69
307.9,0.843,70
308.1,0.853,67
308.3,0.873,65
308.7,0.993,63
308.9,0.996,63
309.1,0.998,64
309.3,1,64
309.5,1,63
309.7,0.997,63
309.9,0.997,61
310.1,0.994,60
310.3,0.992,59
310.5,0.989,59
310.7,0.987,57
310.9,0.985,56
311.1,0.982,55
311.3,0.979,56
311.5,0.969,56
311.7,0.96,58
311.9,0.953,59
312.1,0.945,57
312.3,0.939,55
312.5,0.936,54
312.7,0.933,54
312.9,0.929,56
313.1,0.927,56
313.3,0.923,57
313.5,0.92,58
313.7,0.918,59
313.9,0.917,59
314.1,0.917,60
314.3,0.916,61
314.5,0.917,64
314.7,0.918,64
314.9,0.918,63
315.1,0.919,60
315.3,0.918,59
