azimuth_deg,distance_m,rssi
66.5,0.216,168
66.7,0.23,168
66.9,0.242,162
67.1,0.256,159
67.3,0.267,158
67.5,0.276,154
67.7,0.28,153
67.9,0.283,153
68.1,0.286,151
68.3,0.285,154
68.5,0.286,153
68.7,0.285,156
68.9,0.286,152
69.1,0.285,153
69.3,0.283,151
69.5,0.284,149
69.7,0.286,148
69.9,0.288,148
70.1,0.281,146
70.3,0.256,147
70.5,0.238,133
70.7,3.122,43
70.9,3.113,44
71.1,3.11,44
71.3,3.106,44
71.5,3.098,45
71.7,3.092,45
71.9,3.086,46
72.1,3.08,46
72.3,3.073,47
72.5,3.065,45
72.7,3.059,40
72.9,3.055,44
73.1,3.055,49
73.3,3.052,50
73.5,3.051,49
73.7,3.02,44
73.9,2.984,42
74.1,2.977,44
74.3,2.979,42
74.5,2.985,38
74.7,2.981,34
74.9,2.955,37
75.1,2.945,46
75.3,2.947,47
75.5,2.951,44
75.7,2.961,41
75.9,2.972,34
76.1,2.947,33
76.3,0.118,159
76.5,2.903,46
76.7,2.906,49
76.9,0.112,165
77.1,0.115,165
77.3,0.111,165
77.5,0.114,164
77.7,0.123,166
78.5,0.11,169
78.7,0.089,166
78.9,0.107,163
79.9,0.127,158
80.3,0.107,164
80.5,0.122,160
80.7,0.109,167
80.9,0.113,169
81.1,0.097,177
81.3,0.103,177
81.5,0.103,180
81.7,0.103,182
81.9,0.107,182
82.1,0.103,185
82.3,0.103,185
82.5,0.104,188
82.7,0.106,186
82.9,0.103,189
83.1,0.103,189
83.3,0.103,189
83.5,0.102,191
83.7,0.101,190
83.9,0.102,190
84.1,0.102,190
84.3,0.101,191
84.5,0.101,191
84.7,0.1,191
84.9,0.1,189
85.1,0.102,190
85.3,0.104,187
85.5,0.105,187
85.7,0.102,188
85.9,0.1,187
86.1,0.102,187
86.3,0.104,182
86.5,0.101,183
86.7,0.101,179
86.9,0.102,173
87.1,0.1,170
87.9,2.36,32
88.1,2.358,33
88.3,2.356,32
88.5,2.357,32
88.7,2.358,32
88.9,2.357,32
89.1,2.324,31
89.3,2.305,30
89.5,2.3,31
89.7,2.297,31
89.9,2.296,31
90.1,2.298,31
90.3,2.296,31
90.5,2.295,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
92.1,0.102,169
92.3,0.102,170
92.5,0.105,170
92.7,0.104,174
92.9,0.102,175
93.1,0.107,173
93.3,0.103,176
93.5,0.095,177
93.7,0.094,178
93.9,0.097,178
94.1,0.096,179
94.3,0.101,178
94.5,0.101,175
94.7,0.102,177
94.9,0.107,174
95.1,0.108,173
95.3,0.101,176
95.5,0.103,172
95.7,0.103,173
95.9,0.107,166
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,31
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.241,33
99.1,2.24,33
99.3,2.242,33
99.5,2.242,33
99.7,2.243,33
99.9,2.252,31
100.1,2.274,29
100.3,2.302,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.295,32
101.5,2.294,33
101.7,2.298,33
101.9,2.334,34
102.5,2.848,53
102.7,2.768,43
102.9,2.734,39
103.3,2.413,40
103.5,2.407,44
103.7,2.378,48
103.9,2.345,51
104.1,2.326,50
104.3,2.324,47
104.5,2.335,45
104.7,2.377,46
105.1,2.796,46
105.3,2.835,53
105.5,2.863,54
105.7,2.834,42
105.9,2.806,33
106.1,2.853,44
106.3,2.896,54
106.5,2.897,56
106.7,2.864,42
106.9,2.82,32
107.1,2.869,40
107.3,2.871,42
107.5,2.852,39
107.7,2.83,33
107.9,2.876,40
108.1,2.903,49
108.3,2.916,57
108.5,2.924,58
108.7,2.926,58
108.9,2.924,58
109.1,2.917,54
109.3,2.886,44
109.5,2.862,34
109.7,2.882,36
109.9,2.917,46
110.1,2.921,46
110.3,2.9,37
110.5,2.9,34
110.7,2.937,47
110.9,2.948,56
111.1,2.938,48
111.3,2.908,35
111.5,2.911,36
111.7,2.944,49
111.9,2.954,54
112.3,2.848,39
112.5,2.844,42
112.7,2.846,43
112.9,2.871,46
113.1,2.922,53
113.3,2.964,47
113.5,2.952,35
113.7,2.886,30
113.9,2.853,30
114.1,2.826,29
114.3,2.816,29
114.5,2.812,29
114.7,2.82,29
115.1,2.949,40
115.3,2.985,49
115.5,3.008,54
115.7,3.014,54
115.9,3.015,54
116.1,3.01,55
116.5,2.639,43
116.7,2.551,33
116.9,2.541,36
117.1,2.543,38
117.3,2.571,36
117.7,2.889,29
117.9,2.865,29
118.1,2.84,29
118.3,2.825,29
118.5,2.823,29
118.7,2.833,28
118.9,2.901,32
119.1,2.923,34
119.3,2.943,33
119.7,2.675,37
119.9,2.588,34
120.1,2.583,37
120.3,2.605,43
120.5,2.661,45
120.9,3.062,26
121.1,3.103,28
121.3,3.13,32
121.5,3.126,33
121.7,3.105,33
122.1,2.848,33
122.3,2.822,35
122.5,2.803,35
122.7,2.785,35
122.9,2.77,35
123.1,2.753,35
123.3,2.737,35
123.5,2.722,35
123.7,2.709,35
123.9,2.695,35
124.1,2.685,34
124.3,2.674,34
124.5,2.663,35
124.7,2.651,36
124.9,2.647,37
125.1,2.643,40
125.3,2.643,38
125.5,2.643,38
125.7,2.641,40
125.9,2.638,39
126.1,2.635,40
126.3,2.634,41
126.5,2.635,39
126.7,2.636,37
126.9,2.639,38
127.1,2.641,39
127.3,2.643,40
127.5,2.647,39
127.7,2.649,41
127.9,2.65,44
128.1,2.652,43
128.3,2.659,42
128.5,2.668,41
128.7,2.678,41
128.9,2.7,41
129.1,2.716,43
129.3,2.724,46
129.5,2.727,45
129.7,2.734,40
129.9,2.766,33
130.5,2.936,30
130.7,2.917,31
130.9,2.904,31
131.1,2.895,32
131.3,2.917,40
131.5,2.962,48
131.9,3.438,46
132.5,2.937,51
132.7,2.943,49
132.9,2.935,49
133.1,2.93,50
133.3,2.967,53
133.7,3.523,45
133.9,3.532,45
134.1,3.539,45
134.3,3.542,45
134.5,3.513,41
134.7,3.49,39
134.9,3.487,41
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,40
137.5,3.49,41
137.7,3.492,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,35
141.1,3.515,34
141.3,3.52,32
141.5,3.521,32
141.7,3.518,34
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.522,34
142.9,2.84,52
143.1,2.787,49
143.3,2.702,32
143.5,2.695,32
143.7,2.694,33
143.9,2.698,34
144.3,2.779,50
144.5,2.836,52
144.7,2.865,51
144.9,2.851,48
145.1,2.833,45
145.3,2.782,33
145.5,2.782,33
145.7,2.787,33
145.9,2.795,32
146.1,2.799,32
146.3,2.809,33
146.5,2.819,33
146.7,2.829,33
146.9,2.842,33
147.1,2.866,35
147.3,2.895,41
147.5,2.919,43
147.7,2.95,45
147.9,2.993,48
148.5,3.245,49
148.7,3.239,49
148.9,3.232,49
149.1,3.224,49
149.3,3.212,49
149.5,3.202,49
149.7,3.196,49
149.9,3.188,49
150.1,3.128,43
150.3,3.075,36
150.5,3.06,35
150.7,3.055,35
150.9,3.065,33
151.1,3.092,36
151.3,3.113,45
151.5,3.103,48
151.7,3.051,40
151.9,3.015,34
152.1,3.007,34
152.3,3.011,33
152.5,3.053,40
152.7,3.059,49
152.9,3.038,41
153.1,3.018,32
153.3,3.027,39
153.5,3.034,49
153.7,3.026,41
153.9,2.998,31
154.1,3.002,37
154.3,3.005,49
154.5,3,54
154.7,2.992,54
154.9,2.983,47
155.1,2.967,37
155.3,2.94,31
155.5,2.948,35
155.7,2.952,43
155.9,2.951,49
156.1,2.938,46
156.3,2.913,38
156.5,2.884,31
156.7,2.895,33
156.9,2.907,38
157.1,2.91,47
157.3,2.908,50
157.5,2.9,50
157.7,2.879,43
157.9,2.85,35
158.1,2.848,35
158.3,2.861,43
158.5,2.861,47
158.7,2.84,38
158.9,2.81,33
159.1,2.827,40
159.3,2.832,46
159.5,2.796,42
159.7,2.764,36
159.9,2.73,36
160.1,2.726,36
160.3,2.745,35
160.5,2.794,43
160.7,2.803,53
160.9,2.78,46
161.1,2.751,34
161.3,2.769,39
161.5,2.781,52
161.7,2.777,56
161.9,2.759,42
162.1,2.734,32
162.3,2.752,43
162.5,2.761,57
162.7,2.758,62
162.9,2.753,62
163.1,2.746,61
163.3,2.738,54
163.5,2.724,41
163.7,2.706,33
163.9,2.71,35
164.1,2.717,44
164.3,2.72,55
164.5,2.718,53
164.7,2.703,44
164.9,2.677,34
165.1,2.666,33
165.3,2.68,42
165.5,2.688,52
165.7,2.689,62
165.9,2.687,65
166.1,2.681,65
166.3,2.675,65
166.5,2.665,53
166.9,2.125,44
167.1,2.105,48
167.3,2.107,53
167.5,2.105,50
167.7,2.097,46
167.9,2.089,41
168.1,2.112,47
168.5,2.219,49
168.7,2.163,44
168.9,2.149,44
169.1,2.151,40
169.3,2.168,34
169.7,2.32,32
169.9,2.343,33
170.1,2.368,33
170.3,2.431,39
170.7,2.545,52
170.9,2.527,48
171.1,2.516,46
171.3,2.512,45
171.5,2.511,45
171.7,2.518,42
171.9,2.561,50
172.1,2.58,64
172.3,2.578,71
172.5,2.575,72
172.7,2.571,72
172.9,2.57,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.555,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,72
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.531,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,72
177.3,2.518,71
177.5,2.516,72
177.7,2.514,71
177.9,2.511,72
178.1,2.509,72
178.3,2.506,71
178.5,2.499,71
178.7,2.479,72
179.3,0.176,155
179.5,0.175,164
179.7,0.177,165
179.9,0.178,166
180.1,0.175,168
180.3,0.179,169
180.5,0.18,168
180.7,0.178,171
180.9,0.175,171
181.1,0.174,173
181.3,0.173,173
181.5,0.175,172
181.7,0.173,173
181.9,0.176,171
182.1,0.176,172
182.3,0.174,173
182.5,0.176,172
182.7,0.177,170
182.9,0.177,169
183.1,0.179,169
183.3,0.179,167
183.5,0.179,167
183.7,0.177,169
183.9,0.178,169
184.1,0.18,169
184.3,0.174,173
184.5,0.176,173
184.7,0.18,172
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.172,180
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,181
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.179,173
187.7,0.175,173
187.9,0.176,169
188.1,0.179,169
188.3,0.189,158
188.5,0.179,163
188.7,0.174,162
188.9,0.175,160
189.1,0.175,161
189.3,0.177,160
189.5,0.178,163
189.7,0.179,162
189.9,0.18,159
190.1,0.18,159
190.3,0.178,161
190.5,0.174,163
190.7,0.179,157
190.9,0.182,153
191.1,0.176,157
191.3,0.181,154
191.5,0.183,147
191.7,2.479,68
192.1,2.473,69
192.3,2.474,69
192.5,2.477,70
192.7,2.479,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.476,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,69
198.5,2.501,68
198.7,0.221,148
198.9,0.216,150
199.1,0.216,152
199.3,0.213,157
199.5,0.209,155
199.7,0.205,156
199.9,0.194,162
200.1,0.192,159
200.3,0.194,158
200.5,0.193,159
200.7,0.214,158
200.9,0.272,151
201.1,0.286,152
201.3,0.292,152
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.265,157
202.3,0.214,166
202.5,0.189,174
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,175
203.5,0.188,174
203.7,0.189,171
203.9,0.207,163
204.1,0.221,156
204.3,0.214,155
204.5,0.202,156
204.7,0.194,158
204.9,0.192,160
205.1,0.187,162
205.3,0.187,166
205.5,0.189,161
205.7,0.186,164
205.9,0.186,165
206.1,0.187,164
206.3,0.186,163
206.5,0.185,164
206.7,0.184,161
206.9,0.178,162
207.1,0.175,165
207.3,0.175,164
207.5,0.174,165
207.7,0.177,161
207.9,0.178,162
208.1,0.183,157
208.3,0.179,159
208.5,0.173,164
208.7,0.174,162
208.9,0.177,159
209.1,0.179,161
209.3,0.173,162
209.5,0.175,160
209.7,0.175,164
209.9,0.176,164
210.1,0.175,160
210.3,0.173,163
210.5,0.178,164
210.7,0.178,167
210.9,0.176,169
211.1,0.173,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.177,176
212.3,0.174,178
212.5,0.171,179
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,177
213.5,0.177,179
213.7,0.188,175
213.9,0.198,173
214.1,0.206,173
214.3,0.216,172
214.5,0.248,166
214.7,0.286,161
214.9,0.333,154
215.5,0.463,123
215.7,0.459,118
216.1,0.33,138
216.3,0.278,147
216.5,0.25,148
216.7,0.195,160
216.9,0.186,161
217.1,0.18,160
217.3,0.174,164
217.5,0.176,161
217.7,0.171,160
217.9,0.173,160
218.1,0.172,162
218.3,0.17,160
218.5,0.178,154
218.7,0.174,159
218.9,0.174,160
219.1,0.181,150
219.5,1.776,34
219.7,1.765,34
219.9,1.752,34
220.1,1.742,34
220.3,1.729,34
220.5,1.718,35
220.7,1.708,35
220.9,1.696,36
221.1,1.685,41
221.3,1.678,45
221.5,1.673,45
221.7,1.668,43
221.9,1.658,38
222.1,1.649,34
222.7,0.588,121
222.9,0.561,124
223.1,0.547,127
223.3,0.542,130
223.5,0.544,130
223.7,0.552,128
223.9,0.567,123
224.5,1.53,36
224.7,1.52,38
224.9,1.482,41
225.1,1.45,49
225.3,1.444,61
225.5,1.44,62
225.7,1.424,59
225.9,1.407,55
226.1,1.375,47
226.3,1.355,42
226.5,1.323,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,34
227.5,1.297,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.19,34
230.3,1.142,36
231.3,0.527,108
231.5,0.52,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,114
232.3,0.504,113
232.5,0.5,115
232.7,0.499,116
232.9,0.498,118
233.1,0.496,117
233.3,0.495,119
233.5,0.494,119
233.7,0.491,121
233.9,0.489,121
234.1,0.488,122
234.3,0.485,124
234.5,0.485,126
234.7,0.483,134
234.9,0.48,141
235.1,0.479,146
235.3,0.48,143
235.5,0.48,145
235.7,0.479,147
235.9,0.479,144
236.1,0.479,142
236.3,0.48,140
236.5,0.482,136
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.487,128
237.5,0.487,127
237.7,0.487,125
237.9,0.489,123
238.1,0.49,124
238.3,0.491,121
238.5,0.491,121
238.7,0.492,121
238.9,0.495,119
239.1,0.5,116
239.3,0.5,116
239.5,0.501,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,114
240.3,0.511,112
240.5,0.517,108
240.7,0.541,109
240.9,0.594,101
241.9,1.026,36
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.054,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,54
245.5,1.028,57
245.7,1.028,55
245.9,1.022,54
246.1,1.016,52
246.3,1.011,55
246.7,0.897,58
246.9,0.874,61
247.1,0.868,63
247.3,0.865,63
247.5,0.863,64
247.7,0.863,66
247.9,0.863,67
248.1,0.862,67
248.3,0.862,70
248.5,0.86,69
248.7,0.861,70
248.9,0.863,67
249.1,0.864,68
249.3,0.863,67
249.5,0.864,67
249.7,0.866,66
249.9,0.866,66
250.1,0.866,66
250.3,0.868,66
250.5,0.87,65
250.7,0.872,63
250.9,0.874,63
251.1,0.875,63
251.3,0.879,61
251.5,0.882,61
251.7,0.885,62
251.9,0.891,60
252.1,0.896,61
252.3,0.904,58
252.5,0.905,58
252.7,0.903,57
253.1,0.806,73
253.3,0.794,79
253.5,0.79,78
253.7,0.787,80
253.9,0.787,77
254.1,0.786,81
254.3,0.786,81
254.5,0.785,81
254.7,0.783,82
254.9,0.784,85
255.1,0.784,85
255.3,0.784,83
255.5,0.785,82
255.7,0.784,85
255.9,0.785,81
256.1,0.785,81
256.3,0.785,81
256.5,0.787,80
256.7,0.79,78
256.9,0.791,80
257.1,0.794,77
257.3,0.797,78
257.5,0.804,78
257.7,0.812,77
257.9,0.816,76
258.1,0.824,72
258.3,0.827,72
258.5,0.829,71
258.7,0.835,69
258.9,0.843,70
259.1,0.851,69
259.3,0.86,65
259.5,0.864,66
259.7,0.864,70
259.9,0.865,69
260.1,0.865,70
260.3,0.867,66
260.5,0.869,67
260.7,0.87,69
260.9,0.871,69
261.1,0.87,69
261.3,0.869,72
261.5,0.869,70
261.7,0.868,69
261.9,0.868,69
262.1,0.866,67
262.3,0.857,69
262.5,0.79,79
262.7,0.769,82
262.9,0.759,83
263.1,0.756,83
263.3,0.754,86
263.5,0.752,88
263.7,0.751,89
263.9,0.751,89
264.1,0.749,90
264.3,0.749,93
264.5,0.752,89
264.7,0.751,88
264.9,0.755,89
265.1,0.76,89
265.3,0.759,87
265.5,0.758,85
265.7,0.761,83
265.9,0.765,86
266.1,0.774,82
266.3,0.786,82
266.5,0.796,81
266.7,0.803,79
266.9,0.809,76
267.1,0.812,76
267.3,0.816,74
267.5,0.818,74
267.7,0.819,77
267.9,0.823,75
268.1,0.824,77
268.3,0.824,77
268.5,0.823,81
268.7,0.821,83
268.9,0.819,83
269.1,0.819,83
269.3,0.815,84
269.5,0.808,83
269.7,0.75,91
269.9,0.721,93
270.1,0.712,95
270.3,0.706,94
270.5,0.704,94
270.7,0.702,93
270.9,0.698,93
271.1,0.693,97
271.3,0.688,99
271.5,0.684,103
271.7,0.683,104
271.9,0.682,103
272.1,0.681,102
272.3,0.681,105
272.5,0.68,103
272.7,0.679,100
272.9,0.677,101
273.1,0.678,103
273.3,0.68,97
273.5,0.678,98
273.7,0.679,98
273.9,0.68,96
274.1,0.681,97
274.3,0.682,95
274.5,0.684,96
274.7,0.689,100
274.9,0.693,105
275.1,0.697,98
275.3,0.702,94
275.5,0.701,102
275.7,0.702,102
275.9,0.7,100
276.1,0.698,98
276.3,0.698,96
276.5,0.695,99
276.7,0.697,99
276.9,0.701,97
277.1,0.7,99
277.3,0.704,98
277.5,0.707,98
277.7,0.708,99
277.9,0.71,100
278.1,0.711,99
278.3,0.714,96
278.5,0.716,96
278.7,0.715,95
278.9,0.719,93
279.1,0.722,91
279.3,0.724,91
279.5,0.729,89
279.7,0.741,90
279.9,0.765,93
280.1,0.827,87
280.3,0.844,89
280.5,0.85,88
280.7,0.85,87
280.9,0.85,87
281.1,0.848,85
281.3,0.847,82
281.5,0.845,81
281.7,0.845,77
281.9,0.842,77
282.1,0.841,75
282.3,0.838,76
282.5,0.834,76
282.7,0.829,77
282.9,0.825,76
283.1,0.818,78
283.3,0.814,78
283.5,0.808,78
283.7,0.804,80
283.9,0.8,80
284.1,0.796,80
284.3,0.794,80
284.5,0.789,82
284.7,0.786,82
284.9,0.784,85
285.1,0.781,87
285.3,0.779,86
285.5,0.778,90
285.7,0.776,90
285.9,0.775,90
286.1,0.776,88
286.3,0.776,86
286.5,0.776,84
286.7,0.776,85
286.9,0.777,83
287.1,0.779,82
287.3,0.788,80
287.7,0.897,60
287.9,0.896,61
288.1,0.899,63
288.3,0.903,65
288.5,0.905,68
288.7,0.906,68
288.9,0.906,69
289.1,0.908,70
289.3,0.909,69
289.5,0.908,69
289.7,0.908,69
289.9,0.908,68
290.1,0.908,66
290.3,0.908,64
290.5,0.906,62
290.7,0.905,61
290.9,0.902,61
291.1,0.898,62
291.3,0.895,65
291.5,0.888,66
291.7,0.882,65
291.9,0.875,67
292.1,0.856,71
292.3,0.847,72
292.5,0.84,73
292.7,0.834,73
292.9,0.832,72
293.1,0.829,74
293.3,0.828,71
293.5,0.82,75
293.7,0.818,75
293.9,0.816,76
294.1,0.813,78
294.3,0.81,80
294.5,0.809,80
294.7,0.808,81
294.9,0.808,81
295.1,0.806,83
295.3,0.804,83
295.5,0.802,83
295.7,0.803,80
295.9,0.802,80
296.1,0.803,80
296.3,0.804,79
296.5,0.805,76
296.7,0.804,76
296.9,0.805,75
297.1,0.806,76
297.3,0.81,75
297.5,0.816,73
297.7,0.866,64
297.9,0.895,60
298.1,0.905,59
298.3,0.908,60
298.5,0.913,61
298.7,0.913,61
298.9,0.916,60
299.1,0.92,63
299.3,0.921,64
299.5,0.924,65
299.7,0.926,65
299.9,0.925,65
300.1,0.926,67
300.3,0.926,66
300.5,0.925,65
300.7,0.925,65
300.9,0.924,65
301.1,0.924,63
301.3,0.924,61
301.5,0.922,60
301.7,0.921,58
301.9,0.918,58
302.1,0.914,59
302.3,0.912,59
302.5,0.908,59
302.7,0.903,58
302.9,0.895,62
303.1,0.893,60
303.3,0.886,62
303.5,0.876,66
303.7,0.87,65
303.9,0.862,67
304.1,0.858,66
304.3,0.852,68
304.5,0.848,69
304.7,0.843,70
304.9,0.842,68
305.1,0.838,70
305.3,0.835,73
305.5,0.834,73
305.7,0.833,75
305.9,0.832,76
306.1,0.833,75
306.3,0.83,78
306.5,0.83,76
306.7,0.83,75
306.9,0.829,75
307.1,0.83,73
307.3,0.831,73
307.5,0.831,72
307.7,0.831,69
307.9,0.833,70
308.1,0.847,65
308.5,0.984,61
308.7,0.987,62
308.9,0.988,62
309.1,0.991,63
309.3,0.992,65
309.5,0.991,64
309.7,0.99,64
309.9,0.989,62
310.1,0.988,61
310.3,0.987,60
310.5,0.985,60
310.7,0.984,59
310.9,0.98,58
311.1,0.976,57
311.3,0.972,56
311.5,0.967,56
311.7,0.957,57
311.9,0.95,58
312.1,0.944,59
312.3,0.938,58
312.5,0.934,55
312.7,0.93,55
312.9,0.927,55
313.1,0.924,55
313.3,0.92,56
313.5,0.917,58
313.7,0.915,58
313.9,0.914,58
314.1,0.913,59
314.3,0.911,60
314.5,0.912,61
314.7,0.913,63
314.9,0.913,64
315.1,0.914,64
315.3,0.914,61
