azimuth_deg,distance_m,rssi
72.9,3.045,41
73.1,3.044,42
73.3,3.042,43
73.5,3.036,43
74.3,2.354,33
74.5,2.35,33
74.7,2.35,33
74.9,2.351,33
75.1,2.35,33
75.3,2.346,32
75.5,2.32,31
75.7,2.301,31
75.9,2.297,31
76.1,2.296,31
76.3,2.295,32
76.5,2.298,32
76.7,2.302,32
76.9,2.301,32
77.1,2.299,32
77.3,2.297,32
77.5,2.293,31
77.7,2.292,32
77.9,2.289,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.279,32
78.9,2.274,32
79.1,2.273,32
79.3,2.269,32
79.5,2.266,32
79.7,2.265,32
79.9,2.263,32
80.1,2.26,33
80.3,2.26,33
80.5,2.258,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,33
82.5,2.246,34
82.7,2.244,34
82.9,2.244,34
83.1,2.245,34
83.3,2.245,33
83.5,2.246,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.235,33
85.7,2.234,33
85.9,2.234,34
86.1,2.235,33
86.3,2.241,32
86.5,2.256,29
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.287,32
87.5,2.284,32
87.7,2.281,33
87.9,2.283,32
88.1,2.287,32
88.3,2.322,38
88.9,2.871,60
89.3,2.72,40
89.7,2.418,43
89.9,2.411,43
90.1,2.376,40
90.3,2.319,40
90.5,2.287,37
90.7,2.284,38
90.9,2.291,39
91.1,2.337,45
91.5,2.748,44
91.7,2.757,44
91.9,2.759,44
92.1,2.761,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.771,44
93.5,2.774,44
93.7,2.775,44
93.9,2.779,44
94.1,2.781,43
94.3,2.783,42
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.804,41
96.7,2.808,41
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,41
98.7,2.837,41
98.9,2.836,40
99.1,2.838,41
99.3,2.84,42
99.5,2.854,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.867,34
100.7,2.871,34
100.9,2.894,42
101.1,2.956,52
101.3,2.986,57
101.5,2.99,58
101.7,2.995,58
101.9,2.997,58
102.1,2.998,58
102.3,2.999,58
102.5,2.963,57
102.9,2.629,40
103.1,2.55,34
103.3,2.535,38
103.5,2.489,38
103.7,2.466,37
103.9,2.459,38
104.1,2.467,38
104.3,2.512,39
104.7,2.97,37
104.9,3.007,45
105.1,2.999,42
105.3,2.948,36
105.5,2.945,34
105.7,2.941,34
106.1,2.668,35
106.3,2.591,34
106.5,2.587,38
106.7,2.614,47
107.3,3.072,36
107.5,3.048,30
107.7,3.088,40
107.9,3.093,43
108.1,3.104,35
108.3,3.104,30
108.7,2.859,35
108.9,2.81,35
109.1,2.792,35
109.3,2.773,36
109.5,2.758,36
109.7,2.742,36
109.9,2.725,36
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.638,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.622,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.635,42
114.5,2.639,44
114.7,2.645,43
114.9,2.65,42
115.1,2.659,42
115.3,2.672,42
115.5,2.692,42
115.7,2.706,44
115.9,2.71,46
116.1,2.713,46
116.3,2.715,43
116.5,2.729,35
117.1,2.955,40
117.3,2.901,33
117.5,2.887,33
117.7,2.888,35
117.9,2.936,47
118.5,3.432,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,47
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.498,46
120.3,3.507,46
120.5,3.514,46
120.7,3.525,45
120.9,3.529,45
121.1,3.503,43
121.3,3.475,40
121.5,3.467,42
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.468,41
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.469,41
123.9,3.471,40
124.1,3.471,40
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.476,41
125.5,3.474,41
125.7,3.477,41
125.9,3.477,41
126.1,3.478,41
126.3,3.481,41
126.5,3.48,41
126.7,3.48,40
126.9,3.484,37
127.1,3.488,35
127.3,3.488,35
127.5,3.487,37
127.7,3.489,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.497,36
128.9,3.497,36
129.1,3.5,36
129.3,3.522,39
129.5,3.502,42
129.9,2.888,53
130.3,2.791,53
130.5,2.785,53
130.7,2.817,55
131.1,3.442,43
131.3,3.431,44
131.9,2.788,35
132.1,2.786,35
132.3,2.792,35
132.5,2.801,35
132.7,2.836,43
132.9,2.871,44
133.1,2.89,44
133.3,2.869,41
133.5,2.851,34
133.7,2.844,33
133.9,2.848,33
134.1,2.857,33
134.3,2.869,33
134.5,2.887,34
134.7,2.923,38
134.9,2.948,40
135.1,2.981,42
135.3,3.042,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,48
136.3,3.178,48
136.5,3.168,47
136.7,3.101,41
136.9,3.057,35
137.1,3.047,33
137.3,3.044,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.076,44
138.3,3.032,36
138.5,2.999,33
138.7,2.993,34
138.9,3.004,34
139.1,3.04,42
139.3,3.044,46
139.5,3.024,38
139.7,3.006,32
139.9,3.017,40
140.1,3.018,47
140.3,3.008,37
140.5,2.977,30
140.7,2.988,40
140.9,2.99,50
141.1,2.983,52
141.3,2.974,52
141.5,2.969,52
141.7,2.96,45
141.9,2.947,38
142.1,2.93,31
142.3,2.927,32
142.5,2.917,35
142.7,2.864,35
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.89,34
143.9,2.881,34
144.3,2.765,36
144.5,2.739,34
144.7,2.74,36
144.9,2.765,36
145.1,2.825,33
145.3,2.798,31
145.5,2.762,29
145.7,2.807,32
145.9,2.81,34
146.1,2.791,33
146.3,2.712,32
146.5,2.709,33
146.7,2.708,34
146.9,2.724,33
147.1,2.78,37
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.759,49
148.5,2.733,37
148.7,2.725,33
148.9,2.74,47
149.1,2.742,58
149.3,2.738,59
149.5,2.734,60
149.7,2.731,60
149.9,2.723,55
150.1,2.716,46
150.3,2.698,36
150.5,2.687,31
150.7,2.697,38
150.9,2.7,44
151.1,2.696,41
151.3,2.663,33
151.5,2.654,33
151.7,2.664,41
151.9,2.672,51
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,61
153.1,2.65,47
153.5,2.171,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,54
154.3,2.147,46
154.5,2.136,42
154.7,2.158,51
155.3,2.161,45
155.5,2.133,42
155.7,2.138,37
155.9,2.167,33
156.3,2.285,31
156.5,2.318,32
156.7,2.349,33
157.1,2.484,46
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.549,49
158.7,2.563,63
158.9,2.566,68
159.1,2.561,70
159.3,2.557,70
159.5,2.554,69
159.7,2.552,68
159.9,2.55,69
160.1,2.546,68
160.3,2.543,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,71
162.9,2.514,70
163.1,2.513,71
163.3,2.51,71
163.5,2.508,71
163.7,2.505,71
163.9,2.505,71
164.1,2.503,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.5,2.444,69
166.3,0.16,161
166.5,0.159,163
166.7,0.161,162
166.9,0.157,167
167.1,0.157,167
167.3,0.161,166
167.5,0.165,166
167.7,0.169,165
167.9,0.168,167
168.1,0.167,166
168.3,0.166,168
168.5,0.168,167
168.7,0.167,169
168.9,0.167,166
169.1,0.167,166
169.3,0.168,168
169.5,0.166,168
169.7,0.169,166
169.9,0.165,166
170.1,0.166,165
170.3,0.165,168
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.162,179
171.3,0.159,179
171.5,0.157,182
171.7,0.155,182
171.9,0.154,183
172.1,0.153,183
172.3,0.15,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,183
173.1,0.154,183
173.3,0.154,183
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.158,176
174.5,0.165,171
174.7,0.166,168
174.9,0.166,166
175.1,0.162,165
175.3,0.161,165
175.5,0.161,166
175.7,0.162,162
175.9,0.164,164
176.1,0.166,162
176.3,0.165,160
176.5,0.155,164
176.7,0.162,165
176.9,0.166,159
177.1,0.162,163
177.3,0.165,158
177.5,0.167,159
177.7,0.17,158
177.9,0.163,159
178.1,0.166,150
178.3,0.165,153
178.7,2.46,70
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,73
180.3,2.461,73
180.5,2.461,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,75
182.3,2.467,75
182.5,2.468,75
182.7,2.468,74
182.9,2.471,74
183.1,2.472,74
183.3,2.475,75
183.5,2.476,75
183.7,2.476,75
183.9,2.478,73
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,73
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.491,71
186.1,2.492,72
186.5,0.234,144
186.7,0.239,141
186.9,0.23,148
187.1,0.216,149
187.3,0.209,156
187.5,0.21,153
187.7,0.212,154
187.9,0.218,154
188.1,0.252,154
188.3,0.267,154
188.5,0.272,156
188.7,0.269,160
188.9,0.269,160
189.1,0.271,158
189.3,0.275,156
189.5,0.274,154
189.7,0.259,151
189.9,0.24,148
190.1,0.211,155
190.3,0.192,166
190.5,0.177,173
190.7,0.175,176
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.166,179
191.7,0.169,177
191.9,0.169,176
192.1,0.166,175
192.3,0.171,167
192.5,0.189,148
192.7,2.553,61
193.1,0.179,150
193.3,0.17,156
193.5,0.165,162
193.7,0.162,165
193.9,0.167,162
194.1,0.164,165
194.3,0.161,165
194.5,0.15,172
194.7,0.156,168
194.9,0.159,165
195.1,0.157,169
195.3,0.16,165
195.5,0.161,167
195.7,0.162,165
195.9,0.163,163
196.1,0.162,164
196.3,0.161,165
196.5,0.159,161
196.7,0.16,166
196.9,0.16,167
197.1,0.162,162
197.3,0.16,165
197.5,0.158,164
197.7,0.153,168
197.9,0.157,166
198.1,0.155,168
198.3,0.156,168
198.5,0.158,166
198.7,0.158,170
198.9,0.162,166
199.1,0.166,166
199.3,0.168,168
199.5,0.167,170
199.7,0.168,171
199.9,0.17,172
200.1,0.164,175
200.3,0.167,176
200.5,0.169,176
200.7,0.167,179
200.9,0.168,180
201.1,0.167,179
201.3,0.163,179
201.5,0.159,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,182
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.163,178
203.5,0.164,178
203.7,0.164,176
203.9,0.157,176
204.1,0.155,175
204.3,0.159,174
204.5,0.159,172
204.7,0.16,169
204.9,0.163,169
205.1,0.163,168
205.3,0.162,168
205.5,0.167,163
205.7,0.166,166
205.9,0.164,169
206.1,0.161,168
206.3,0.158,168
206.5,0.164,166
206.7,0.163,167
206.9,0.164,166
207.1,0.161,168
207.3,0.156,168
207.5,0.154,168
207.7,0.156,167
207.9,0.154,169
208.1,0.167,162
208.3,0.154,166
208.5,0.158,162
208.7,0.161,162
208.9,0.169,160
209.1,0.181,152
209.3,0.206,140
209.5,1.625,33
209.7,1.612,34
209.9,1.6,36
210.1,1.591,37
210.3,1.582,38
210.5,1.57,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,36
211.7,1.516,39
211.9,1.509,40
212.1,1.455,44
212.3,1.436,54
212.5,1.429,62
212.7,1.426,65
212.9,1.424,66
213.1,1.418,67
213.3,1.414,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.346,54
214.7,1.325,48
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,34
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.19,34
217.9,1.15,35
219.1,0.516,109
219.3,0.507,113
219.5,0.503,113
219.7,0.5,113
219.9,0.496,115
220.1,0.492,117
220.3,0.491,117
220.5,0.49,116
220.7,0.487,119
220.9,0.485,118
221.1,0.483,121
221.3,0.481,123
221.5,0.48,121
221.7,0.477,126
221.9,0.474,126
222.1,0.474,127
222.3,0.475,128
222.5,0.474,131
222.7,0.472,136
222.9,0.47,139
223.1,0.467,144
223.3,0.466,145
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.467,140
224.3,0.47,137
224.5,0.471,135
224.7,0.474,134
224.9,0.473,131
225.1,0.472,130
225.3,0.475,128
225.5,0.475,127
225.7,0.477,126
225.9,0.479,122
226.1,0.48,124
226.3,0.482,121
226.5,0.483,120
226.7,0.485,121
226.9,0.486,118
227.1,0.489,118
227.3,0.489,119
227.5,0.491,116
227.7,0.495,117
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.602,100
229.9,1.015,42
230.1,1.033,45
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,60
232.5,1.022,57
232.7,1.018,56
232.9,1.016,54
233.1,1.013,54
233.3,1.006,56
233.7,0.898,58
233.9,0.874,63
234.1,0.868,61
234.3,0.865,60
234.5,0.862,63
234.7,0.86,65
234.9,0.859,67
235.1,0.856,67
235.3,0.855,67
235.5,0.855,67
235.7,0.856,67
235.9,0.856,66
236.1,0.856,66
236.3,0.857,66
236.5,0.859,67
236.7,0.858,66
236.9,0.858,66
237.1,0.86,65
237.3,0.862,63
237.5,0.864,62
237.7,0.865,64
237.9,0.868,62
238.1,0.872,60
238.3,0.874,60
238.5,0.875,59
238.7,0.877,61
238.9,0.878,61
239.1,0.883,61
239.3,0.891,58
239.5,0.899,55
239.7,0.905,55
239.9,0.906,55
240.3,0.809,74
240.5,0.8,76
240.7,0.792,79
240.9,0.788,81
241.1,0.787,77
241.3,0.786,78
241.5,0.784,78
241.7,0.781,82
241.9,0.78,82
242.1,0.779,81
242.3,0.78,82
242.5,0.78,82
242.7,0.779,85
242.9,0.779,79
243.1,0.776,84
243.3,0.779,79
243.5,0.779,80
243.7,0.781,78
243.9,0.781,80
244.1,0.784,77
244.3,0.788,75
244.5,0.789,77
244.7,0.791,77
244.9,0.794,79
245.1,0.8,76
245.3,0.805,75
245.5,0.815,71
245.7,0.821,69
245.9,0.825,72
246.1,0.83,69
246.3,0.835,67
246.5,0.844,67
246.7,0.852,65
246.9,0.856,67
247.1,0.86,67
247.3,0.861,67
247.5,0.862,67
247.7,0.863,65
247.9,0.864,65
248.1,0.866,69
248.3,0.868,68
248.5,0.869,67
248.7,0.868,71
248.9,0.866,70
249.1,0.866,69
249.3,0.866,65
249.5,0.864,67
249.7,0.863,67
249.9,0.859,67
250.1,0.819,74
250.3,0.772,84
250.5,0.76,82
250.7,0.755,83
250.9,0.753,83
251.1,0.751,85
251.3,0.748,89
251.5,0.75,90
251.7,0.75,91
251.9,0.749,92
252.1,0.75,92
252.3,0.752,93
252.5,0.753,94
252.7,0.754,91
252.9,0.754,87
253.1,0.754,87
253.3,0.757,85
253.5,0.763,83
253.7,0.769,83
253.9,0.782,81
254.1,0.796,78
254.3,0.802,79
254.5,0.807,76
254.7,0.812,74
254.9,0.815,75
255.1,0.817,77
255.3,0.824,73
255.5,0.827,74
255.7,0.829,76
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.833,79
257.1,0.83,80
257.3,0.825,76
257.5,0.769,84
257.7,0.736,89
257.9,0.723,90
258.1,0.718,90
258.3,0.717,91
258.5,0.715,91
258.7,0.714,92
258.9,0.711,94
259.1,0.71,95
259.3,0.711,96
259.5,0.708,99
259.7,0.709,98
259.9,0.709,99
260.1,0.706,98
260.3,0.705,98
260.5,0.705,96
260.7,0.705,96
260.9,0.705,97
261.1,0.711,94
261.3,0.711,93
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.715,91
262.3,0.718,92
262.5,0.722,95
262.7,0.726,97
262.9,0.744,97
263.1,0.772,91
263.3,0.739,106
263.5,0.731,105
263.7,0.725,96
263.9,0.717,93
264.1,0.716,94
264.3,0.715,95
264.5,0.711,96
264.7,0.71,96
264.9,0.709,96
265.1,0.709,96
265.3,0.709,96
265.5,0.709,99
265.7,0.711,95
265.9,0.709,99
266.1,0.711,96
266.3,0.712,96
266.5,0.714,96
266.7,0.714,95
266.9,0.714,92
267.1,0.715,91
267.3,0.718,90
267.5,0.72,91
267.7,0.72,91
267.9,0.725,91
268.1,0.743,95
268.5,0.836,91
268.7,0.839,90
268.9,0.837,89
269.1,0.836,85
269.3,0.835,83
269.5,0.835,81
269.7,0.834,81
269.9,0.833,78
270.1,0.83,79
270.3,0.826,78
270.5,0.82,78
270.7,0.817,80
270.9,0.815,76
271.1,0.811,79
271.3,0.804,80
271.5,0.797,81
271.7,0.794,84
271.9,0.791,82
272.1,0.786,83
272.3,0.781,85
272.5,0.778,83
272.7,0.773,85
272.9,0.773,84
273.1,0.771,86
273.3,0.769,86
273.5,0.769,87
273.7,0.768,88
273.9,0.765,91
274.1,0.764,92
274.3,0.763,91
274.5,0.764,90
274.7,0.762,90
274.9,0.761,88
275.1,0.761,87
275.3,0.763,85
275.5,0.766,85
275.7,0.779,84
276.1,0.885,67
276.3,0.891,66
276.5,0.893,66
276.7,0.893,70
276.9,0.894,72
277.1,0.895,71
277.3,0.895,71
277.5,0.896,70
277.7,0.894,71
277.9,0.894,70
278.1,0.894,70
278.3,0.892,68
278.5,0.888,66
278.7,0.886,66
278.9,0.882,65
279.1,0.877,67
279.3,0.87,69
279.5,0.863,69
279.7,0.852,72
279.9,0.846,73
280.1,0.839,74
280.3,0.831,76
280.5,0.825,78
280.7,0.819,75
280.9,0.814,77
281.1,0.811,77
281.3,0.81,77
281.5,0.808,76
281.7,0.804,79
281.9,0.803,80
282.1,0.802,80
282.3,0.801,83
282.5,0.799,83
282.7,0.799,83
282.9,0.798,84
283.1,0.798,85
283.3,0.799,84
283.5,0.798,87
283.7,0.799,84
283.9,0.799,84
284.1,0.801,83
284.3,0.802,79
284.5,0.801,79
284.7,0.802,81
284.9,0.805,78
285.1,0.809,82
285.3,0.826,76
285.5,0.842,73
285.9,0.922,61
286.1,0.926,63
286.3,0.926,65
286.5,0.927,66
286.7,0.927,66
286.9,0.929,68
287.1,0.927,69
287.3,0.928,68
287.5,0.93,68
287.7,0.928,69
287.9,0.926,67
288.1,0.926,67
288.3,0.925,64
288.5,0.923,64
288.7,0.921,63
288.9,0.918,62
289.1,0.915,60
289.3,0.912,61
289.5,0.909,62
289.7,0.906,62
289.9,0.904,60
290.1,0.898,60
290.3,0.893,60
290.5,0.886,61
290.7,0.883,62
290.9,0.876,62
291.1,0.869,64
291.3,0.863,64
291.5,0.856,66
291.7,0.855,67
291.9,0.852,68
292.1,0.85,69
292.3,0.845,70
292.5,0.842,70
292.7,0.842,71
292.9,0.843,72
293.1,0.842,75
293.3,0.84,76
293.5,0.84,76
293.7,0.841,76
293.9,0.841,78
294.1,0.84,76
294.3,0.841,77
294.5,0.843,74
294.7,0.843,73
294.9,0.847,71
295.1,0.852,71
295.3,0.86,66
295.5,0.889,59
295.9,1.001,63
296.1,1.005,63
296.3,1.006,64
296.5,1.007,65
296.7,1.008,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,60
297.9,1.001,60
298.1,1,59
298.3,0.996,58
298.5,0.991,57
298.7,0.986,57
298.9,0.982,57
299.1,0.977,58
299.3,0.972,58
299.5,0.965,59
299.7,0.958,57
299.9,0.954,56
300.1,0.951,55
300.3,0.947,56
300.5,0.943,56
300.7,0.938,57
300.9,0.935,58
301.1,0.932,58
301.3,0.931,60
301.5,0.932,61
301.7,0.932,62
301.9,0.933,63
302.1,0.932,65
302.3,0.93,67
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.931,59
303.3,0.931,59
303.5,0.933,58
303.7,0.938,58
303.9,0.953,61
304.1,0.982,62
304.5,1.061,62
304.7,1.062,61
304.9,1.059,60
305.1,1.056,59
305.3,1.052,59
305.5,1.049,58
305.7,1.049,55
305.9,1.046,55
306.1,1.04,57
306.3,1.036,57
306.5,1.031,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,57
307.5,1.016,58
307.7,1.014,58
307.9,1.014,59
308.1,1.012,60
308.3,1.012,62
308.5,1.01,64
308.7,1.013,65
308.9,1.014,66
309.1,1.014,65
309.3,1.013,63
309.5,1.013,60
309.7,1.012,59
309.9,1.017,57
310.1,1.023,58
310.3,1.04,62
310.7,1.136,65
310.9,1.141,64
311.1,1.141,63
311.3,1.139,63
311.5,1.137,64
311.7,1.133,66
311.9,1.124,66
312.1,1.116,64
312.3,1.103,64
312.9,0.807,76
313.1,0.794,79
313.3,0.791,79
313.5,0.789,79
313.7,0.787,80
313.9,0.787,76
314.1,0.786,75
314.3,0.784,75
314.5,0.779,77
314.7,0.777,80
314.9,0.774,83
315.1,0.773,80
315.3,0.771,80
