azimuth_deg,distance_m,rssi
104.3,2.328,49
104.5,2.33,47
104.7,2.348,45
104.9,2.413,46
105.3,2.82,50
105.5,2.868,57
105.7,2.861,49
105.9,2.828,38
106.1,2.825,37
106.3,2.877,51
106.5,2.901,58
106.7,2.889,50
106.9,2.851,38
107.1,2.839,35
107.3,2.874,44
107.5,2.869,44
107.7,2.836,35
107.9,2.838,34
108.1,2.886,45
108.3,2.911,52
108.5,2.918,58
108.7,2.923,58
108.9,2.923,58
109.1,2.922,57
109.3,2.904,50
109.5,2.873,39
109.7,2.854,32
109.9,2.895,40
110.1,2.921,50
110.3,2.915,44
110.5,2.883,33
110.7,2.916,39
110.9,2.94,51
111.1,2.945,53
111.3,2.928,39
111.5,2.873,31
111.7,2.93,39
111.9,2.951,52
112.1,2.94,49
112.3,2.867,43
112.5,2.843,41
112.7,2.842,42
112.9,2.85,42
113.1,2.879,48
113.3,2.946,51
113.5,2.955,39
113.9,2.87,29
114.1,2.839,30
114.3,2.82,29
114.5,2.81,29
114.7,2.813,28
114.9,2.837,29
115.1,2.925,36
115.3,2.964,44
115.5,2.992,51
115.7,3.011,54
115.9,3.015,55
116.1,3.015,54
116.7,2.609,37
116.9,2.544,34
117.1,2.539,37
117.3,2.548,37
117.9,2.876,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,29
118.7,2.818,29
118.9,2.855,30
119.1,2.906,33
119.3,2.932,33
120.1,2.583,35
120.3,2.585,38
120.5,2.618,44
120.9,3.086,30
121.1,3.056,24
121.5,3.13,32
121.7,3.122,32
121.9,3.066,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,34
123.1,2.761,34
123.3,2.745,34
123.5,2.729,35
123.7,2.715,35
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.646,38
125.3,2.644,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.636,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.654,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,36
130.1,2.793,32
130.7,2.927,30
130.9,2.908,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.989,50
132.1,3.439,46
132.5,2.929,52
132.7,2.922,50
132.9,2.928,48
133.1,2.926,49
133.3,2.936,51
133.5,2.995,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,40
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,32
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.805,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.805,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,32
145.9,2.789,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,32
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.88,39
147.5,2.91,42
147.7,2.939,44
147.9,2.972,46
148.5,3.246,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.197,49
149.9,3.191,49
150.1,3.165,46
150.3,3.103,40
150.5,3.064,34
150.7,3.057,34
150.9,3.057,34
151.1,3.076,33
151.3,3.106,41
151.5,3.111,49
151.7,3.072,44
151.9,3.028,35
152.1,3.013,33
152.3,3.006,34
152.5,3.031,35
152.7,3.059,45
152.9,3.052,46
153.1,3.026,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3,54
154.7,2.995,54
154.9,2.986,50
155.1,2.971,41
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,34
156.7,2.878,31
156.9,2.903,35
157.1,2.909,43
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.867,38
158.1,2.84,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.813,35
159.1,2.814,36
159.3,2.832,44
159.5,2.823,46
159.7,2.78,40
159.9,2.738,36
160.1,2.723,37
160.3,2.731,35
160.5,2.762,39
160.7,2.802,49
160.9,2.795,51
161.1,2.765,39
161.3,2.749,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.743,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,46
163.7,2.717,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.692,37
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.681,64
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.086,44
168.1,2.091,43
168.3,2.128,49
168.5,2.218,51
168.7,2.195,48
168.9,2.151,42
169.1,2.146,43
169.3,2.154,36
169.9,2.323,32
170.1,2.356,33
170.3,2.399,36
170.5,2.47,45
170.7,2.533,53
170.9,2.535,52
171.1,2.52,45
171.3,2.513,46
171.5,2.51,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,58
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.559,71
173.9,2.559,71
174.1,2.557,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.519,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.505,72
178.5,2.503,72
178.7,2.492,72
179.3,0.169,161
179.5,0.171,162
179.7,0.177,165
179.9,0.178,167
180.1,0.176,167
180.3,0.178,169
180.5,0.18,167
180.7,0.178,170
180.9,0.176,171
181.1,0.173,171
181.3,0.173,172
181.5,0.173,171
181.7,0.172,172
181.9,0.174,170
182.1,0.173,172
182.3,0.174,170
182.5,0.176,171
182.7,0.176,170
182.9,0.176,171
183.1,0.179,167
183.3,0.179,169
183.5,0.18,168
183.7,0.179,167
183.9,0.179,169
184.1,0.178,170
184.3,0.175,171
184.5,0.177,175
184.7,0.179,174
184.9,0.176,175
185.1,0.172,177
185.3,0.17,177
185.5,0.169,180
185.7,0.168,179
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,177
187.1,0.175,176
187.3,0.178,175
187.5,0.179,172
187.7,0.173,173
187.9,0.178,168
188.1,0.18,167
188.3,0.179,162
188.5,0.173,164
188.7,0.17,164
188.9,0.173,165
189.1,0.176,162
189.3,0.174,159
189.5,0.175,160
189.7,0.179,160
189.9,0.178,159
190.1,0.178,157
190.3,0.169,160
190.5,0.171,159
190.7,0.172,161
190.9,0.184,154
191.3,0.188,155
191.5,0.181,153
191.7,0.176,155
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,71
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,145
198.9,0.219,148
199.1,0.212,154
199.3,0.212,153
199.5,0.209,156
199.7,0.202,158
199.9,0.19,162
200.1,0.192,159
200.3,0.189,159
200.5,0.195,157
200.7,0.222,155
200.9,0.271,150
201.1,0.287,150
201.3,0.29,154
201.5,0.291,152
201.7,0.29,157
201.9,0.286,154
202.1,0.259,158
202.3,0.21,167
202.5,0.189,174
202.7,0.184,175
202.9,0.18,175
203.1,0.181,175
203.3,0.186,173
203.5,0.188,174
203.7,0.189,169
203.9,0.201,165
204.1,0.22,156
204.3,0.21,156
204.5,0.196,159
204.7,0.191,157
204.9,0.188,162
205.1,0.19,159
205.3,0.188,161
205.5,0.187,164
205.7,0.184,168
205.9,0.187,161
206.1,0.186,163
206.3,0.187,162
206.5,0.186,161
206.7,0.18,163
206.9,0.177,163
207.1,0.175,166
207.3,0.174,162
207.5,0.174,163
207.7,0.172,166
207.9,0.176,159
208.1,0.174,162
208.3,0.177,157
208.5,0.172,163
208.7,0.172,163
208.9,0.175,161
209.1,0.174,162
209.3,0.173,162
209.5,0.173,160
209.7,0.17,164
209.9,0.172,162
210.1,0.171,163
210.3,0.174,161
210.5,0.172,163
210.7,0.173,169
210.9,0.175,169
211.1,0.172,172
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,179
213.7,0.183,177
213.9,0.194,174
214.1,0.206,171
214.3,0.217,169
214.5,0.249,164
214.7,0.291,161
214.9,0.342,152
215.5,0.501,150
215.7,0.439,122
216.1,0.328,137
216.3,0.279,145
216.5,0.243,149
216.7,0.194,158
216.9,0.183,161
217.1,0.178,163
217.3,0.177,159
217.5,0.174,160
217.7,0.186,152
217.9,0.181,158
218.1,0.174,161
218.3,0.175,159
218.5,0.172,156
218.7,0.176,158
218.9,0.184,152
219.1,0.181,148
219.3,0.194,145
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.709,35
220.9,1.696,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,43
221.9,1.661,39
222.1,1.65,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,127
223.3,0.541,130
223.5,0.545,127
223.7,0.552,128
223.9,0.572,123
224.5,1.533,35
224.7,1.52,37
224.9,1.506,40
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.425,59
225.9,1.409,55
226.1,1.381,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.231,33
229.9,1.217,33
230.1,1.182,34
230.3,1.136,35
231.3,0.523,108
231.5,0.515,109
231.7,0.51,113
231.9,0.508,110
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.487,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,144
235.7,0.477,145
235.9,0.477,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.481,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,125
238.1,0.488,124
238.3,0.489,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.547,108
240.9,0.597,101
241.7,0.958,37
241.9,1.033,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.035,50
245.3,1.031,53
245.5,1.03,57
245.7,1.026,55
245.9,1.021,53
246.1,1.017,53
246.3,1.012,55
246.7,0.891,61
246.9,0.875,63
247.1,0.868,60
247.3,0.865,63
247.5,0.863,64
247.7,0.861,68
247.9,0.859,69
248.1,0.859,69
248.3,0.859,69
248.5,0.859,69
248.7,0.858,69
248.9,0.859,68
249.1,0.86,68
249.3,0.86,68
249.5,0.86,66
249.7,0.862,67
249.9,0.863,66
250.1,0.863,66
250.3,0.865,63
250.5,0.867,63
250.7,0.868,63
250.9,0.869,61
251.1,0.874,59
251.3,0.876,60
251.5,0.877,61
251.7,0.881,61
251.9,0.887,60
252.1,0.893,59
252.3,0.899,58
252.5,0.904,58
252.7,0.894,59
252.9,0.823,72
253.1,0.806,76
253.3,0.793,79
253.5,0.789,80
253.7,0.787,77
253.9,0.784,80
254.1,0.784,81
254.3,0.783,81
254.5,0.783,82
254.7,0.782,82
254.9,0.782,83
255.1,0.781,85
255.3,0.782,83
255.5,0.782,85
255.7,0.783,82
255.9,0.783,81
256.1,0.782,81
256.3,0.783,78
256.5,0.783,80
256.7,0.786,79
256.9,0.79,77
257.1,0.791,76
257.3,0.794,77
257.5,0.799,79
257.7,0.808,76
257.9,0.812,74
258.1,0.819,72
258.3,0.824,72
258.5,0.825,71
258.7,0.828,70
258.9,0.839,69
259.1,0.847,69
259.3,0.855,66
259.5,0.857,66
259.7,0.859,67
259.9,0.86,68
260.1,0.862,67
260.3,0.864,67
260.5,0.865,67
260.7,0.866,68
260.9,0.867,69
261.1,0.868,69
261.3,0.868,69
261.5,0.866,70
261.7,0.866,69
261.9,0.864,69
262.1,0.863,68
262.3,0.86,67
262.5,0.844,69
262.7,0.785,80
262.9,0.763,81
263.1,0.755,83
263.3,0.752,83
263.5,0.75,87
263.7,0.749,88
263.9,0.746,90
264.1,0.747,90
264.3,0.748,90
264.5,0.748,90
264.7,0.75,89
264.9,0.752,90
265.1,0.755,91
265.3,0.754,90
265.5,0.755,84
265.7,0.756,83
265.9,0.757,84
266.1,0.762,83
266.3,0.771,83
266.5,0.784,81
266.7,0.794,79
266.9,0.799,79
267.1,0.806,75
267.3,0.808,76
267.5,0.81,76
267.7,0.813,76
267.9,0.814,77
268.1,0.814,78
268.3,0.814,78
268.5,0.816,79
268.7,0.816,81
268.9,0.814,82
269.1,0.813,82
269.3,0.809,81
269.5,0.804,84
269.7,0.796,86
269.9,0.741,91
270.1,0.715,92
270.3,0.704,94
270.5,0.699,94
270.7,0.691,96
270.9,0.687,97
271.1,0.684,98
271.3,0.686,93
271.5,0.68,100
271.7,0.676,100
271.9,0.673,104
272.1,0.671,107
272.3,0.67,104
272.5,0.668,104
272.7,0.667,103
272.9,0.667,102
273.1,0.668,101
273.3,0.667,98
273.5,0.665,101
273.7,0.668,98
273.9,0.669,96
274.1,0.668,95
274.3,0.669,96
274.5,0.67,99
274.7,0.673,101
274.9,0.678,98
275.1,0.68,100
275.3,0.689,95
275.5,0.689,98
275.7,0.682,107
275.9,0.677,103
276.1,0.669,101
276.3,0.667,99
276.5,0.669,99
276.7,0.667,100
276.9,0.669,99
277.1,0.669,101
277.3,0.67,101
277.5,0.671,103
277.7,0.672,102
277.9,0.675,102
278.1,0.677,102
278.3,0.678,102
278.5,0.679,102
278.7,0.682,100
278.9,0.685,98
279.1,0.689,96
279.3,0.695,94
279.5,0.697,95
279.7,0.7,93
279.9,0.704,92
280.1,0.707,93
280.3,0.723,95
280.5,0.768,92
280.7,0.814,92
280.9,0.817,93
281.1,0.821,93
281.3,0.819,91
281.5,0.819,86
281.7,0.82,84
281.9,0.819,84
282.1,0.819,81
282.3,0.818,80
282.5,0.816,80
282.7,0.813,79
282.9,0.81,80
283.1,0.807,78
283.3,0.803,78
283.5,0.798,78
283.7,0.792,81
283.9,0.786,81
284.1,0.782,82
284.3,0.778,83
284.5,0.776,81
284.7,0.769,85
284.9,0.764,85
285.1,0.761,87
285.3,0.759,86
285.5,0.758,84
285.7,0.756,89
285.9,0.754,90
286.1,0.753,90
286.3,0.752,91
286.5,0.753,93
286.7,0.753,93
286.9,0.751,92
287.1,0.751,90
287.3,0.75,90
287.5,0.749,88
287.7,0.75,84
287.9,0.752,85
288.1,0.76,84
288.3,0.778,81
288.7,0.881,65
288.9,0.884,65
289.1,0.885,67
289.3,0.886,69
289.5,0.887,69
289.7,0.887,70
289.9,0.888,71
290.1,0.887,70
290.3,0.886,70
290.5,0.885,69
290.7,0.885,69
290.9,0.883,66
291.1,0.881,66
291.3,0.879,65
291.5,0.876,64
291.7,0.873,63
291.9,0.868,65
292.1,0.864,65
292.3,0.857,66
292.5,0.849,67
292.7,0.843,69
292.9,0.837,69
293.1,0.831,72
293.3,0.824,73
293.5,0.821,72
293.7,0.814,74
293.9,0.809,73
294.1,0.804,75
294.3,0.802,75
294.5,0.801,74
294.7,0.799,75
294.9,0.796,76
295.1,0.794,77
295.3,0.792,80
295.5,0.791,80
295.7,0.792,80
295.9,0.791,81
296.1,0.79,81
296.3,0.791,84
296.5,0.791,82
296.7,0.792,81
296.9,0.792,83
297.1,0.791,83
297.3,0.792,79
297.5,0.794,80
297.7,0.796,80
297.9,0.798,79
298.1,0.802,77
298.3,0.807,78
298.5,0.815,75
298.7,0.839,69
298.9,0.891,59
299.1,0.912,58
299.3,0.917,59
299.5,0.919,62
299.7,0.92,63
299.9,0.921,63
300.1,0.922,66
300.3,0.922,67
300.5,0.921,67
300.7,0.921,65
300.9,0.92,66
301.1,0.919,66
301.3,0.919,64
301.5,0.916,63
301.7,0.915,61
301.9,0.916,61
302.1,0.912,60
302.3,0.909,60
302.5,0.905,61
302.7,0.902,60
302.9,0.898,58
303.1,0.892,57
303.3,0.887,56
303.5,0.881,59
303.7,0.876,61
303.9,0.87,62
304.1,0.866,63
304.3,0.859,64
304.5,0.855,64
304.7,0.85,68
304.9,0.848,65
305.1,0.843,66
305.3,0.84,68
305.5,0.84,68
305.7,0.838,70
305.9,0.836,71
306.1,0.835,72
306.3,0.835,75
306.5,0.833,75
306.7,0.833,75
306.9,0.834,76
307.1,0.835,75
307.3,0.835,72
307.5,0.835,72
307.7,0.836,72
307.9,0.837,70
308.1,0.84,69
308.3,0.849,68
308.5,0.861,67
308.9,0.99,63
309.1,0.998,63
309.3,1,64
309.5,1,64
309.7,0.997,63
309.9,0.998,61
310.1,0.996,62
310.3,0.995,60
310.5,0.992,59
310.7,0.99,58
310.9,0.987,57
311.1,0.984,56
311.3,0.98,55
311.5,0.975,56
311.7,0.968,57
311.9,0.962,58
312.1,0.952,58
312.3,0.948,56
312.5,0.942,55
312.7,0.938,54
312.9,0.934,55
313.1,0.931,55
313.3,0.93,57
313.5,0.928,57
313.7,0.925,58
313.9,0.923,58
314.1,0.923,59
314.3,0.923,60
314.5,0.922,62
314.7,0.923,64
314.9,0.923,64
315.1,0.922,62
315.3,0.923,60
