azimuth_deg,distance_m,rssi
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.267,33
80.1,2.263,32
80.3,2.261,33
80.5,2.259,33
80.7,2.258,33
80.9,2.256,33
81.1,2.258,33
81.3,2.255,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,34
82.7,2.249,33
82.9,2.249,33
83.1,2.247,34
83.3,2.248,33
83.5,2.248,33
83.7,2.248,34
83.9,2.249,34
84.1,2.248,33
84.3,2.247,33
84.5,2.249,34
84.7,2.25,33
84.9,2.248,33
85.1,2.247,33
85.3,2.244,33
85.5,2.24,33
85.7,2.238,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,29
86.7,2.293,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,33
87.9,2.286,32
88.1,2.292,33
88.3,2.321,38
88.9,2.875,60
89.3,2.724,40
89.7,2.421,42
89.9,2.414,43
90.1,2.375,40
90.3,2.326,40
90.5,2.289,37
90.7,2.288,38
90.9,2.297,39
91.1,2.341,44
91.5,2.753,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.773,45
92.9,2.774,45
93.1,2.775,44
93.3,2.778,44
93.5,2.779,44
93.7,2.78,43
93.9,2.783,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,42
95.5,2.798,42
95.7,2.799,42
95.9,2.802,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,42
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.903,42
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.998,57
101.9,3,57
102.1,3.002,58
102.3,3.001,58
102.5,2.977,56
102.9,2.631,40
103.1,2.557,34
103.3,2.537,37
103.5,2.494,38
103.7,2.469,38
103.9,2.464,38
104.1,2.471,37
104.3,2.516,39
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.949,34
105.7,2.948,34
106.1,2.675,35
106.3,2.596,34
106.5,2.592,37
106.7,2.617,46
107.3,3.075,36
107.5,3.043,31
107.7,3.092,40
107.9,3.096,43
108.1,3.109,35
108.3,3.107,29
108.7,2.861,36
108.9,2.814,35
109.1,2.795,35
109.3,2.778,35
109.5,2.762,35
109.7,2.745,36
109.9,2.73,36
110.1,2.716,36
110.3,2.703,35
110.5,2.693,35
110.7,2.682,35
110.9,2.67,35
111.1,2.66,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.735,35
117.1,2.959,39
117.3,2.906,33
117.5,2.892,33
117.7,2.891,35
117.9,2.937,47
118.3,3.423,47
118.5,3.438,47
118.7,3.447,47
118.9,3.454,47
119.1,3.462,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.513,42
121.3,3.48,40
121.5,3.47,42
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.473,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,39
124.3,3.475,40
124.5,3.477,41
124.7,3.477,41
124.9,3.478,40
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,41
125.9,3.481,41
126.1,3.481,40
126.3,3.483,41
126.5,3.484,41
126.7,3.486,39
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.5,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,37
128.7,3.5,35
128.9,3.501,36
129.1,3.504,35
129.3,3.525,39
129.5,3.502,42
129.9,2.897,53
130.1,2.834,52
130.3,2.797,53
130.5,2.789,53
130.7,2.819,55
131.1,3.446,44
131.3,3.434,44
132.1,2.787,35
132.3,2.795,34
132.5,2.806,34
132.7,2.838,43
132.9,2.872,44
133.1,2.892,44
133.3,2.876,40
133.5,2.855,34
133.7,2.848,33
133.9,2.854,33
134.1,2.862,33
134.3,2.874,32
134.5,2.894,33
134.7,2.932,38
134.9,2.953,41
135.1,2.986,42
135.3,3.051,46
135.7,3.2,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,47
136.5,3.169,46
136.7,3.113,40
136.9,3.066,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.09,37
137.9,3.104,45
138.1,3.079,43
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.047,42
139.3,3.044,46
139.5,3.028,37
139.7,3.01,32
139.9,3.023,40
140.1,3.023,46
140.3,3.013,37
140.5,2.981,30
140.7,2.991,39
140.9,2.994,50
141.1,2.989,52
141.3,2.981,52
141.5,2.974,52
141.7,2.964,45
141.9,2.951,37
142.1,2.934,30
142.3,2.929,32
142.5,2.92,34
142.7,2.866,34
142.9,2.811,33
143.1,2.811,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,33
144.3,2.767,36
144.5,2.742,34
144.7,2.741,36
144.9,2.777,36
145.1,2.824,33
145.3,2.798,30
145.5,2.766,29
145.7,2.811,32
145.9,2.814,33
146.1,2.796,32
146.3,2.716,32
146.5,2.713,34
146.7,2.712,34
146.9,2.728,32
147.1,2.786,37
147.3,2.787,44
147.5,2.763,40
147.7,2.737,33
147.9,2.759,43
148.1,2.771,54
148.3,2.765,49
148.5,2.742,36
148.7,2.727,34
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,55
150.1,2.72,45
150.3,2.705,35
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,41
151.3,2.672,33
151.5,2.659,33
151.7,2.668,42
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.665,60
153.1,2.654,46
153.5,2.171,46
153.7,2.157,55
153.9,2.162,61
154.1,2.162,54
154.3,2.15,46
154.5,2.138,42
154.7,2.166,51
155.3,2.162,45
155.5,2.135,42
155.7,2.139,37
155.9,2.168,33
156.1,2.252,31
156.3,2.291,30
156.5,2.327,31
156.7,2.356,32
157.1,2.491,46
157.3,2.52,47
157.5,2.512,44
157.7,2.505,44
157.9,2.5,43
158.1,2.5,42
158.3,2.509,39
158.5,2.551,49
158.7,2.567,63
158.9,2.568,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.504,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,70
165.3,2.489,69
165.5,2.447,69
166.3,0.166,158
166.5,0.16,159
166.7,0.159,164
166.9,0.159,168
167.1,0.16,165
167.3,0.161,166
167.5,0.165,164
167.7,0.168,164
167.9,0.17,168
168.1,0.173,167
168.3,0.172,166
168.5,0.171,165
168.7,0.173,164
168.9,0.171,167
169.1,0.168,166
169.3,0.167,166
169.5,0.169,163
169.7,0.167,167
169.9,0.17,164
170.1,0.17,165
170.3,0.168,169
170.5,0.163,172
170.7,0.161,175
170.9,0.163,178
171.1,0.165,178
171.3,0.164,179
171.5,0.162,178
171.7,0.158,180
171.9,0.156,182
172.1,0.156,182
172.3,0.155,182
172.5,0.155,183
172.7,0.155,183
172.9,0.156,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.163,177
173.9,0.165,176
174.1,0.165,176
174.3,0.162,175
174.5,0.164,171
174.7,0.164,170
174.9,0.164,167
175.1,0.163,166
175.3,0.166,162
175.5,0.164,164
175.7,0.163,163
175.9,0.16,165
176.1,0.165,162
176.3,0.164,160
176.5,0.156,165
176.7,0.157,163
176.9,0.173,152
177.1,0.169,155
177.3,0.165,160
177.5,0.168,157
177.7,0.168,156
177.9,0.173,151
178.1,0.164,156
178.3,0.164,153
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.471,74
182.3,2.472,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.477,75
183.3,2.478,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.495,71
186.3,2.498,70
186.5,0.238,139
186.7,0.236,143
186.9,0.224,148
187.1,0.224,148
187.3,0.221,151
187.5,0.211,154
187.7,0.21,153
187.9,0.215,156
188.1,0.252,156
188.3,0.271,153
188.5,0.274,157
188.7,0.271,159
188.9,0.27,160
189.1,0.273,157
189.3,0.277,155
189.5,0.274,152
189.7,0.259,152
189.9,0.241,147
190.1,0.211,156
190.3,0.198,162
190.5,0.181,172
190.7,0.178,174
190.9,0.176,174
191.1,0.172,177
191.3,0.169,178
191.5,0.171,177
191.7,0.172,176
191.9,0.171,175
192.1,0.169,174
192.3,0.174,166
192.5,0.189,151
192.7,2.557,62
193.1,0.179,150
193.3,0.175,157
193.5,0.163,164
193.7,0.169,162
193.9,0.172,161
194.1,0.167,162
194.3,0.162,165
194.5,0.162,164
194.7,0.165,164
194.9,0.169,163
195.1,0.166,165
195.3,0.165,164
195.5,0.167,161
195.7,0.163,166
195.9,0.169,162
196.1,0.162,164
196.3,0.168,159
196.5,0.166,161
196.7,0.17,159
196.9,0.168,159
197.1,0.166,162
197.3,0.164,164
197.5,0.16,167
197.7,0.161,165
197.9,0.161,168
198.1,0.162,166
198.3,0.161,169
198.5,0.166,165
198.7,0.167,165
198.9,0.167,166
199.1,0.172,167
199.3,0.173,168
199.5,0.173,164
199.7,0.172,169
199.9,0.172,170
200.1,0.168,174
200.3,0.171,175
200.5,0.171,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.166,180
201.5,0.162,179
201.7,0.162,180
201.9,0.161,180
202.1,0.161,180
202.3,0.159,180
202.5,0.158,180
202.7,0.16,178
202.9,0.162,179
203.1,0.161,179
203.3,0.164,176
203.5,0.165,176
203.7,0.165,175
203.9,0.16,176
204.1,0.16,174
204.3,0.163,170
204.5,0.168,167
204.7,0.167,168
204.9,0.168,164
205.1,0.168,165
205.3,0.164,165
205.5,0.17,165
205.7,0.164,170
205.9,0.165,169
206.1,0.168,166
206.3,0.168,165
206.5,0.168,167
206.7,0.168,165
206.9,0.165,164
207.1,0.162,166
207.3,0.159,165
207.5,0.16,166
207.7,0.157,165
207.9,0.159,165
208.1,0.157,166
208.3,0.16,165
208.5,0.163,161
208.7,0.168,158
208.9,0.175,151
209.1,0.18,152
209.3,0.174,149
209.7,1.615,34
209.9,1.604,36
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.536,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,40
212.1,1.461,43
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.42,67
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.368,59
214.5,1.349,53
214.7,1.332,47
214.9,1.313,41
215.1,1.289,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,33
216.3,1.256,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.212,33
217.7,1.17,34
217.9,1.163,34
218.3,0.936,40
219.1,0.518,109
219.3,0.512,111
219.5,0.507,110
219.7,0.502,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,119
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.469,143
223.7,0.468,143
223.9,0.47,139
224.1,0.471,139
224.3,0.473,136
224.5,0.472,134
224.7,0.475,131
224.9,0.477,128
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.481,124
225.9,0.482,123
226.1,0.48,124
226.3,0.484,120
226.5,0.487,116
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,116
227.9,0.5,114
228.1,0.503,114
228.3,0.509,110
228.5,0.52,108
228.7,0.571,103
228.9,0.609,97
229.3,0.821,53
229.9,1.017,42
230.1,1.034,46
230.3,1.042,51
230.5,1.042,54
230.7,1.042,58
230.9,1.042,61
231.1,1.041,63
231.3,1.039,63
231.5,1.038,64
231.7,1.036,64
231.9,1.034,63
232.1,1.032,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.013,54
233.3,1.009,56
233.5,1.006,56
233.7,0.934,57
233.9,0.878,59
234.1,0.87,62
234.3,0.865,62
234.5,0.863,61
234.7,0.861,62
234.9,0.861,65
235.1,0.86,65
235.3,0.859,68
235.5,0.858,67
235.7,0.858,67
235.9,0.859,65
236.1,0.861,67
236.3,0.861,65
236.5,0.861,65
236.7,0.863,65
236.9,0.864,65
237.1,0.864,64
237.3,0.866,64
237.5,0.868,64
237.7,0.872,61
237.9,0.873,60
238.1,0.875,61
238.3,0.877,58
238.5,0.879,58
238.7,0.881,58
238.9,0.885,60
239.1,0.891,59
239.3,0.896,60
239.5,0.903,56
239.7,0.909,56
239.9,0.913,55
240.1,0.897,57
240.3,0.837,67
240.5,0.809,72
240.7,0.794,77
240.9,0.79,77
241.1,0.788,75
241.3,0.787,76
241.5,0.785,78
241.7,0.783,80
241.9,0.781,80
242.1,0.782,80
242.3,0.781,81
242.5,0.779,82
242.7,0.78,81
242.9,0.781,80
243.1,0.782,80
243.3,0.783,77
243.5,0.783,78
243.7,0.783,80
243.9,0.786,77
244.1,0.788,76
244.3,0.79,75
244.5,0.793,76
244.7,0.796,75
244.9,0.797,79
245.1,0.804,75
245.3,0.813,73
245.5,0.821,69
245.7,0.824,70
245.9,0.827,70
246.1,0.83,71
246.3,0.839,66
246.5,0.849,66
246.7,0.857,64
246.9,0.86,65
247.1,0.861,65
247.3,0.864,67
247.5,0.865,65
247.7,0.865,65
247.9,0.866,66
248.1,0.868,68
248.3,0.869,68
248.5,0.868,68
248.7,0.868,69
248.9,0.869,68
249.1,0.869,64
249.3,0.867,66
249.5,0.867,66
249.7,0.864,66
249.9,0.861,66
250.1,0.821,71
250.3,0.779,78
250.5,0.764,81
250.7,0.757,81
250.9,0.755,85
251.1,0.754,85
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,90
252.1,0.751,92
252.3,0.753,92
252.5,0.755,95
252.7,0.756,90
252.9,0.755,86
253.1,0.757,84
253.3,0.759,84
253.5,0.764,81
253.7,0.773,79
253.9,0.784,80
254.1,0.792,81
254.3,0.802,75
254.5,0.807,75
254.7,0.812,73
254.9,0.818,74
255.1,0.824,73
255.3,0.826,72
255.5,0.828,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,77
257.1,0.834,77
257.3,0.83,76
257.5,0.785,80
257.7,0.751,87
257.9,0.729,90
258.1,0.724,88
258.3,0.719,88
258.5,0.718,91
258.7,0.717,89
258.9,0.717,89
259.1,0.714,93
259.3,0.711,97
259.5,0.71,95
259.7,0.71,98
259.9,0.708,97
260.1,0.708,99
260.3,0.708,99
260.5,0.707,97
260.7,0.706,96
260.9,0.707,96
261.1,0.71,92
261.3,0.712,92
261.5,0.712,91
261.7,0.713,92
261.9,0.713,91
262.1,0.716,88
262.3,0.72,93
262.5,0.723,94
262.7,0.728,97
262.9,0.731,94
263.1,0.734,93
263.3,0.733,97
263.5,0.729,97
263.7,0.725,94
263.9,0.721,93
264.1,0.72,92
264.3,0.716,94
264.5,0.715,93
264.7,0.714,95
264.9,0.715,94
265.1,0.715,95
265.3,0.715,96
265.5,0.716,94
265.7,0.715,96
265.9,0.716,97
266.1,0.719,96
266.3,0.721,97
266.5,0.72,93
266.7,0.719,91
266.9,0.72,90
267.1,0.722,88
267.3,0.724,88
267.5,0.73,89
267.7,0.746,97
267.9,0.81,92
268.1,0.84,93
268.3,0.841,93
268.5,0.843,91
268.7,0.846,89
268.9,0.844,83
269.1,0.841,83
269.3,0.839,81
269.5,0.839,76
269.7,0.838,75
269.9,0.836,76
270.1,0.834,76
270.3,0.831,75
270.5,0.826,77
270.7,0.82,78
270.9,0.816,77
271.1,0.812,78
271.3,0.809,76
271.5,0.805,78
271.7,0.8,80
271.9,0.795,81
272.1,0.79,81
272.3,0.784,83
272.5,0.782,82
272.7,0.779,82
272.9,0.776,85
273.1,0.774,85
273.3,0.773,86
273.5,0.77,89
273.7,0.771,88
273.9,0.77,90
274.1,0.771,88
274.3,0.769,90
274.5,0.77,88
274.7,0.769,87
274.9,0.768,84
275.1,0.765,86
275.3,0.767,84
275.5,0.777,81
275.9,0.884,64
276.1,0.886,67
276.3,0.893,67
276.5,0.898,66
276.7,0.898,69
276.9,0.899,68
277.1,0.901,69
277.3,0.902,68
277.5,0.9,70
277.7,0.9,68
277.9,0.9,68
278.1,0.9,67
278.3,0.898,67
278.5,0.897,65
278.7,0.895,64
278.9,0.892,64
279.1,0.887,65
279.3,0.884,66
279.5,0.879,68
279.7,0.865,71
279.9,0.853,72
280.1,0.843,74
280.3,0.833,76
280.5,0.826,77
280.7,0.823,76
280.9,0.822,76
281.1,0.819,75
281.3,0.814,77
281.5,0.812,75
281.7,0.809,78
281.9,0.806,80
282.1,0.805,81
282.3,0.805,82
282.5,0.803,83
282.7,0.802,83
282.9,0.801,85
283.1,0.799,83
283.3,0.798,84
283.5,0.799,84
283.7,0.798,84
283.9,0.8,84
284.1,0.801,82
284.3,0.802,81
284.5,0.802,79
284.7,0.801,79
284.9,0.803,77
285.1,0.807,77
285.3,0.812,77
285.5,0.831,68
285.9,0.912,61
286.1,0.916,62
286.3,0.916,64
286.5,0.92,65
286.7,0.924,67
286.9,0.927,67
287.1,0.927,68
287.3,0.929,68
287.5,0.929,68
287.7,0.928,69
287.9,0.925,67
288.1,0.927,66
288.3,0.927,65
288.5,0.927,64
288.7,0.926,63
288.9,0.924,62
289.1,0.921,59
289.3,0.918,60
289.5,0.915,62
289.7,0.913,62
289.9,0.912,60
290.1,0.907,59
290.3,0.902,60
290.5,0.894,63
290.7,0.89,62
290.9,0.886,64
291.1,0.881,63
291.3,0.873,65
291.5,0.869,64
291.7,0.863,66
291.9,0.861,67
292.1,0.857,67
292.3,0.852,69
292.5,0.848,71
292.7,0.846,71
292.9,0.845,72
293.1,0.844,73
293.3,0.842,74
293.5,0.84,76
293.7,0.841,75
293.9,0.841,75
294.1,0.84,76
294.3,0.839,76
294.5,0.841,74
294.7,0.842,71
294.9,0.843,71
295.1,0.845,69
295.3,0.849,66
295.5,0.864,64
295.9,0.993,62
296.1,0.999,62
296.3,1.001,63
296.5,1.005,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,63
297.5,1.004,61
297.7,1.003,61
297.9,1.001,61
298.1,0.997,59
298.3,0.993,58
298.5,0.991,56
298.7,0.987,56
298.9,0.983,55
299.1,0.979,56
299.3,0.973,57
299.5,0.965,57
299.7,0.959,57
299.9,0.956,55
300.1,0.952,55
300.3,0.949,55
300.5,0.944,55
300.7,0.939,56
300.9,0.936,57
301.1,0.933,58
301.3,0.932,59
301.5,0.932,59
301.7,0.933,60
301.9,0.931,62
302.1,0.932,62
302.3,0.931,65
302.5,0.93,67
302.7,0.93,64
302.9,0.932,62
303.1,0.933,60
303.3,0.933,59
303.5,0.934,59
303.7,0.936,58
303.9,0.943,58
304.1,0.957,59
304.3,0.98,60
304.7,1.061,60
304.9,1.059,59
305.1,1.056,58
305.3,1.052,58
305.5,1.049,57
305.7,1.046,56
305.9,1.043,55
306.1,1.041,56
306.3,1.036,56
306.5,1.033,56
306.7,1.029,56
306.9,1.023,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,57
307.7,1.012,58
307.9,1.011,58
308.1,1.011,60
308.3,1.01,61
308.5,1.011,63
308.7,1.01,65
308.9,1.011,67
309.1,1.013,66
309.3,1.014,63
309.5,1.012,61
309.7,1.011,59
309.9,1.014,57
310.1,1.016,57
310.3,1.03,59
310.5,1.05,62
310.9,1.14,65
311.1,1.141,64
311.3,1.142,64
311.5,1.141,63
311.7,1.138,62
311.9,1.131,64
312.1,1.121,63
312.3,1.109,62
312.9,0.809,73
313.1,0.799,76
313.3,0.796,78
313.5,0.795,77
313.7,0.793,76
313.9,0.79,75
314.1,0.788,73
314.3,0.787,74
314.5,0.783,76
314.7,0.781,78
314.9,0.779,80
315.1,0.777,79
315.3,0.773,79
