azimuth_deg,distance_m,rssi
89.7,2.298,31
89.9,2.297,31
90.1,2.298,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,30
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.098,166
92.3,0.099,168
92.5,0.088,173
92.7,0.092,174
92.9,0.096,174
93.1,0.102,175
93.3,0.106,172
93.5,0.097,176
93.7,0.096,178
93.9,0.097,178
94.1,0.102,173
94.3,0.101,176
94.5,0.105,175
94.7,0.104,176
94.9,0.101,176
95.1,0.107,173
95.3,0.105,173
95.5,0.102,174
95.7,0.094,172
95.9,0.099,171
96.1,0.093,168
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.25,31
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,32
98.3,2.246,33
98.5,2.245,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,31
100.3,2.295,30
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,32
102.9,2.751,40
103.3,2.426,41
103.5,2.41,40
103.7,2.406,45
103.9,2.367,49
104.1,2.342,51
104.3,2.331,49
104.5,2.333,46
104.7,2.348,45
104.9,2.415,45
105.3,2.814,50
105.5,2.867,57
105.7,2.861,50
105.9,2.83,39
106.1,2.827,36
106.3,2.878,50
106.5,2.9,58
106.7,2.894,51
106.9,2.851,38
107.1,2.837,34
107.3,2.872,45
107.5,2.871,45
107.7,2.843,36
107.9,2.843,34
108.1,2.888,44
108.3,2.912,52
108.5,2.919,58
108.7,2.923,59
108.9,2.925,58
109.1,2.927,57
109.3,2.909,50
109.5,2.88,39
109.7,2.857,32
109.9,2.893,40
110.1,2.924,50
110.3,2.92,44
110.5,2.884,33
110.7,2.911,39
110.9,2.942,51
111.1,2.948,53
111.3,2.927,40
111.5,2.878,31
111.7,2.928,39
111.9,2.953,51
112.1,2.947,49
112.3,2.866,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.882,48
113.3,2.938,52
113.5,2.957,40
113.7,2.912,31
113.9,2.871,30
114.1,2.844,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.92,36
115.3,2.957,44
115.5,2.996,50
115.7,3.01,54
115.9,3.015,54
116.1,3.014,54
116.7,2.61,38
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,28
118.7,2.821,28
118.9,2.85,29
119.1,2.905,33
119.3,2.935,33
120.1,2.587,35
120.3,2.587,38
120.5,2.616,44
120.9,3.084,30
121.1,3.062,24
121.3,3.127,31
121.5,3.131,32
121.7,3.123,32
121.9,3.072,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.78,35
123.1,2.764,34
123.3,2.747,34
123.5,2.731,35
123.7,2.716,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,44
128.3,2.656,43
128.5,2.664,41
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.722,44
129.5,2.728,46
129.7,2.731,43
129.9,2.741,37
130.1,2.789,32
130.7,2.93,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.939,45
131.7,2.985,50
132.1,3.442,46
132.5,2.94,52
132.7,2.928,49
132.9,2.933,48
133.1,2.929,49
133.3,2.932,51
133.5,2.994,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.506,40
134.9,3.488,40
135.1,3.488,41
135.3,3.488,41
135.5,3.489,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,40
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.495,41
138.5,3.496,41
138.7,3.493,42
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.498,41
139.9,3.5,40
140.1,3.503,40
140.3,3.505,40
140.5,3.506,39
140.7,3.507,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.53,37
143.1,2.813,52
143.5,2.699,32
143.7,2.695,32
143.9,2.697,33
144.1,2.703,34
144.3,2.766,50
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,32
146.3,2.805,32
146.5,2.815,33
146.7,2.823,33
146.9,2.834,33
147.1,2.858,34
147.3,2.883,39
147.5,2.909,42
147.7,2.94,44
147.9,2.978,47
148.1,3.038,48
148.5,3.247,48
148.7,3.248,48
148.9,3.238,49
149.1,3.227,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.107,40
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.106,41
151.5,3.114,49
151.7,3.079,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,34
152.5,3.031,35
152.7,3.06,45
152.9,3.054,47
153.1,3.032,36
153.3,3.024,33
153.5,3.034,43
153.7,3.033,47
153.9,3.019,36
154.1,3.001,32
154.3,3.006,43
154.5,3.003,54
154.7,2.997,54
154.9,2.99,50
155.1,2.976,42
155.3,2.96,35
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.945,50
156.3,2.931,42
156.5,2.907,34
156.7,2.883,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.869,38
158.1,2.839,32
158.3,2.857,38
158.5,2.866,46
158.7,2.856,43
158.9,2.816,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.743,36
160.1,2.727,37
160.3,2.732,35
160.5,2.769,38
160.7,2.804,49
160.9,2.798,51
161.1,2.767,40
161.3,2.753,33
161.5,2.781,45
161.7,2.785,58
161.9,2.774,50
162.1,2.745,36
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.745,56
163.5,2.735,47
163.7,2.719,37
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,38
165.1,2.67,32
165.3,2.671,36
165.5,2.687,47
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.669,60
166.7,2.628,44
167.1,2.11,46
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.089,44
168.1,2.091,44
168.3,2.124,49
168.5,2.22,51
168.7,2.2,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.7,2.305,32
169.9,2.326,32
170.1,2.36,32
170.3,2.404,35
170.5,2.467,45
170.7,2.54,52
170.9,2.536,51
171.1,2.521,45
171.3,2.517,45
171.5,2.514,45
171.7,2.514,42
171.9,2.535,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,71
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.569,71
173.5,2.566,71
173.7,2.563,70
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,72
177.3,2.524,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.511,71
178.3,2.509,71
178.5,2.506,72
178.7,2.498,72
179.3,0.172,159
179.5,0.174,160
179.7,0.179,164
179.9,0.18,166
180.1,0.178,167
180.3,0.179,169
180.5,0.179,168
180.7,0.175,170
180.9,0.175,171
181.1,0.174,174
181.3,0.173,171
181.5,0.173,174
181.7,0.174,172
181.9,0.172,174
182.1,0.175,171
182.3,0.176,172
182.5,0.174,172
182.7,0.177,170
182.9,0.177,171
183.1,0.18,169
183.3,0.182,167
183.5,0.182,169
183.7,0.182,169
183.9,0.18,166
184.1,0.179,168
184.3,0.175,173
184.5,0.178,174
184.7,0.18,174
184.9,0.178,175
185.1,0.177,175
185.3,0.172,178
185.5,0.171,180
185.7,0.171,180
185.9,0.169,179
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,173
187.7,0.175,173
187.9,0.178,171
188.1,0.182,165
188.3,0.181,163
188.5,0.174,165
188.7,0.178,159
188.9,0.18,159
189.1,0.173,164
189.3,0.172,164
189.5,0.175,160
189.7,0.176,159
189.9,0.178,159
190.1,0.178,161
190.3,0.175,160
190.5,0.177,155
190.7,0.177,157
190.9,0.191,149
191.1,0.186,152
191.3,0.182,157
191.5,0.185,151
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,69
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.483,71
194.1,2.483,71
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.489,71
196.1,2.488,71
196.3,2.49,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.5,2.5,67
198.7,0.211,149
198.9,0.235,143
199.1,0.215,152
199.3,0.209,156
199.5,0.206,157
199.7,0.206,154
199.9,0.199,158
200.1,0.193,158
200.3,0.189,163
200.5,0.188,162
200.7,0.232,153
200.9,0.272,152
201.1,0.287,150
201.3,0.291,154
201.5,0.292,152
201.7,0.292,155
201.9,0.286,154
202.1,0.259,160
202.3,0.213,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.189,172
203.7,0.192,169
203.9,0.208,162
204.1,0.221,154
204.3,0.217,154
204.5,0.197,160
204.7,0.193,159
204.9,0.188,161
205.1,0.194,158
205.3,0.19,161
205.5,0.185,165
205.7,0.183,166
205.9,0.185,164
206.1,0.182,167
206.3,0.182,165
206.5,0.18,165
206.7,0.179,163
206.9,0.18,161
207.1,0.179,161
207.3,0.172,165
207.5,0.169,164
207.7,0.177,160
207.9,0.178,158
208.1,0.175,162
208.3,0.176,159
208.5,0.173,162
208.7,0.169,164
208.9,0.177,159
209.1,0.179,158
209.3,0.177,160
209.5,0.176,161
209.7,0.175,162
209.9,0.174,162
210.1,0.172,162
210.3,0.175,161
210.5,0.171,167
210.7,0.182,163
210.9,0.178,168
211.1,0.176,171
211.3,0.178,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.175,177
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,174
214.1,0.207,171
214.3,0.218,169
214.5,0.25,164
214.7,0.29,161
214.9,0.344,152
215.5,0.498,152
215.7,0.456,119
216.1,0.317,141
216.3,0.276,148
216.5,0.249,150
216.9,0.186,163
217.1,0.183,159
217.3,0.175,161
217.5,0.174,162
217.7,0.178,161
217.9,0.161,167
218.1,0.158,163
218.3,0.17,159
218.5,0.171,158
218.7,0.177,157
218.9,0.18,155
219.1,0.177,156
219.3,0.167,154
219.5,1.779,33
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.724,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.669,43
221.9,1.664,40
222.1,1.654,34
222.7,0.585,119
222.9,0.557,126
223.1,0.546,128
223.3,0.542,130
223.5,0.544,129
223.7,0.553,128
223.9,0.569,122
224.5,1.53,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,46
225.3,1.449,58
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.211,33
230.1,1.17,35
230.3,1.142,35
231.3,0.525,107
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,120
233.7,0.49,119
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.486,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,115
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,111
240.7,0.545,107
240.9,0.597,101
241.7,0.93,38
241.9,1.024,35
242.1,1.05,34
242.3,1.058,34
242.5,1.061,34
242.7,1.063,33
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.027,57
245.7,1.023,56
245.9,1.018,53
246.5,0.873,63
246.7,0.872,59
246.9,0.869,60
247.1,0.868,62
247.3,0.867,66
247.5,0.865,66
247.7,0.864,67
247.9,0.864,67
248.1,0.866,67
248.3,0.865,67
248.5,0.865,68
248.7,0.866,67
248.9,0.867,67
249.1,0.867,67
249.3,0.868,66
249.5,0.87,64
249.7,0.872,65
249.9,0.873,65
250.1,0.875,64
250.3,0.877,61
250.5,0.878,60
250.7,0.878,61
250.9,0.879,62
251.1,0.883,59
251.3,0.888,59
251.5,0.893,60
251.7,0.897,60
251.9,0.905,58
252.1,0.91,57
252.3,0.913,57
252.5,0.914,56
252.9,0.811,73
253.1,0.797,79
253.3,0.79,78
253.5,0.787,80
253.7,0.785,78
253.9,0.784,80
254.1,0.784,81
254.3,0.783,82
254.5,0.784,82
254.7,0.782,84
254.9,0.781,85
255.1,0.781,84
255.3,0.783,82
255.5,0.783,82
255.7,0.783,81
255.9,0.783,81
256.1,0.784,80
256.3,0.784,80
256.5,0.787,77
256.7,0.789,77
256.9,0.791,76
257.1,0.794,75
257.3,0.797,77
257.5,0.803,78
257.7,0.809,75
257.9,0.815,73
258.1,0.82,74
258.3,0.824,73
258.5,0.827,70
258.7,0.832,70
258.9,0.843,66
259.1,0.85,67
259.3,0.856,67
259.5,0.86,68
259.7,0.862,67
259.9,0.862,69
260.1,0.864,69
260.3,0.864,67
260.5,0.864,68
260.7,0.867,68
260.9,0.869,69
261.1,0.868,68
261.3,0.868,72
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.865,67
262.3,0.864,67
262.5,0.856,67
262.7,0.83,70
262.9,0.774,80
263.1,0.759,81
263.3,0.755,83
263.5,0.753,83
263.7,0.75,88
263.9,0.749,88
264.1,0.749,87
264.3,0.749,90
264.5,0.75,90
264.7,0.75,90
264.9,0.752,90
265.1,0.756,92
265.3,0.758,90
265.5,0.758,83
265.7,0.757,83
265.9,0.758,84
266.1,0.763,85
266.3,0.772,83
266.5,0.783,80
266.7,0.793,79
266.9,0.801,78
267.1,0.808,76
267.3,0.809,75
267.5,0.812,76
267.7,0.813,76
267.9,0.814,77
268.1,0.815,76
268.3,0.818,78
268.5,0.818,79
268.7,0.817,80
268.9,0.817,81
269.1,0.814,81
269.3,0.809,83
269.5,0.803,82
269.7,0.782,88
269.9,0.738,92
270.1,0.715,93
270.3,0.705,93
270.5,0.7,95
270.7,0.693,95
270.9,0.687,98
271.1,0.684,98
271.3,0.681,99
271.5,0.679,100
271.7,0.678,102
271.9,0.675,102
272.1,0.674,103
272.3,0.673,104
272.5,0.67,102
272.7,0.667,102
272.9,0.668,103
273.1,0.668,100
273.3,0.667,97
273.5,0.667,96
273.7,0.667,98
273.9,0.666,100
274.1,0.668,97
274.3,0.669,96
274.5,0.671,97
274.7,0.674,102
274.9,0.676,105
275.1,0.679,101
275.3,0.68,102
275.5,0.681,105
275.7,0.678,102
275.9,0.675,100
276.1,0.674,100
276.3,0.675,98
276.5,0.676,98
276.7,0.675,100
276.9,0.677,102
277.1,0.679,100
277.3,0.679,102
277.5,0.681,102
277.7,0.682,102
277.9,0.687,101
278.1,0.692,101
278.3,0.697,98
278.5,0.699,98
278.7,0.701,98
278.9,0.704,93
279.1,0.707,92
279.3,0.709,92
279.5,0.712,92
279.7,0.716,91
279.9,0.725,95
280.3,0.827,89
280.5,0.831,89
280.7,0.831,91
280.9,0.837,91
281.1,0.838,91
281.3,0.836,88
281.5,0.836,86
281.7,0.836,84
281.9,0.835,82
282.1,0.834,80
282.3,0.833,78
282.5,0.827,76
282.7,0.822,79
282.9,0.818,77
283.1,0.816,76
283.3,0.812,79
283.5,0.806,77
283.7,0.802,77
283.9,0.796,79
284.1,0.791,80
284.3,0.788,79
284.5,0.783,82
284.7,0.779,82
284.9,0.775,84
285.1,0.771,82
285.3,0.769,82
285.5,0.768,85
285.7,0.767,84
285.9,0.765,86
286.1,0.765,89
286.3,0.765,89
286.5,0.764,90
286.7,0.763,91
286.9,0.764,92
287.1,0.763,91
287.3,0.762,89
287.5,0.764,85
287.7,0.767,83
287.9,0.772,84
288.1,0.776,84
288.3,0.793,79
288.7,0.888,63
288.9,0.889,63
289.1,0.891,63
289.3,0.892,65
289.5,0.894,66
289.7,0.893,69
289.9,0.893,70
290.1,0.893,70
290.3,0.894,69
290.5,0.893,70
290.7,0.893,68
290.9,0.89,68
291.1,0.888,67
291.3,0.888,64
291.5,0.885,65
291.7,0.881,65
291.9,0.877,63
292.1,0.874,62
292.3,0.871,62
292.5,0.864,64
292.7,0.855,65
292.9,0.848,68
293.1,0.844,68
293.3,0.836,70
293.5,0.829,71
293.7,0.821,73
293.9,0.816,72
294.1,0.811,73
294.3,0.805,75
294.5,0.802,74
294.7,0.801,74
294.9,0.799,76
295.1,0.798,73
295.3,0.795,76
295.5,0.793,79
295.7,0.794,75
295.9,0.792,80
296.1,0.792,80
296.3,0.79,83
296.5,0.79,81
296.7,0.79,83
296.9,0.791,84
297.1,0.79,83
297.3,0.792,81
297.5,0.794,81
297.7,0.796,79
297.9,0.798,79
298.1,0.803,75
298.3,0.8,79
298.5,0.804,79
298.7,0.814,74
299.1,0.908,57
299.3,0.912,59
299.5,0.916,60
299.7,0.917,62
299.9,0.918,64
300.1,0.918,65
300.3,0.917,66
300.5,0.918,66
300.7,0.919,66
300.9,0.919,66
301.1,0.916,67
301.3,0.916,65
301.5,0.916,63
301.7,0.913,63
301.9,0.911,61
302.1,0.906,61
302.3,0.905,60
302.5,0.903,60
302.7,0.897,60
302.9,0.892,59
303.1,0.888,58
303.3,0.883,58
303.5,0.878,58
303.7,0.873,60
303.9,0.867,60
304.1,0.861,63
304.3,0.854,65
304.5,0.846,68
304.7,0.845,66
304.9,0.841,66
305.1,0.837,65
305.3,0.835,66
305.5,0.833,69
305.7,0.829,72
305.9,0.829,73
306.1,0.829,73
306.3,0.828,75
306.5,0.829,76
306.7,0.83,76
306.9,0.83,75
307.1,0.829,75
307.3,0.829,74
307.5,0.83,73
307.7,0.831,72
307.9,0.833,72
308.1,0.834,71
308.3,0.84,70
308.5,0.852,69
308.7,0.89,63
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,60
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.98,57
310.9,0.977,57
311.1,0.972,56
311.3,0.966,56
311.5,0.959,58
311.7,0.953,58
311.9,0.944,58
312.1,0.937,57
312.3,0.935,55
312.5,0.932,54
312.7,0.928,55
312.9,0.926,56
313.1,0.923,56
313.3,0.92,57
313.5,0.917,58
313.7,0.916,59
313.9,0.915,60
314.1,0.915,60
314.3,0.915,61
314.5,0.915,62
314.7,0.915,64
314.9,0.915,63
315.1,0.917,59
315.3,0.917,58
