azimuth_deg,distance_m,rssi
79.5,2.922,46
79.9,3.052,40
80.1,3.051,40
80.3,3.048,41
80.5,3.044,41
81.1,2.404,34
81.3,2.364,31
81.5,2.36,32
81.7,2.357,32
81.9,2.358,32
82.1,2.36,32
82.3,2.358,32
82.5,2.334,30
82.7,2.309,30
82.9,2.302,31
83.1,2.299,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.301,31
84.1,2.301,31
84.3,2.299,31
84.5,2.298,32
84.7,2.296,32
84.9,2.293,31
85.1,2.291,32
85.3,2.287,32
85.5,2.285,32
85.7,2.28,32
85.9,2.277,32
86.1,2.275,32
86.3,2.272,32
86.5,2.269,32
86.7,2.268,32
86.9,2.267,33
87.1,2.265,33
87.3,2.263,33
87.5,2.261,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.258,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.254,33
89.7,2.254,33
89.9,2.255,33
90.1,2.253,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,33
90.9,2.255,33
91.1,2.254,33
91.3,2.253,33
91.5,2.25,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,34
92.3,2.242,33
92.5,2.239,33
92.7,2.238,33
92.9,2.24,33
93.1,2.241,33
93.3,2.247,32
93.5,2.258,29
93.7,2.294,31
93.9,2.299,31
94.1,2.297,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,32
94.9,2.292,33
95.1,2.294,32
95.3,2.307,33
95.9,2.869,61
96.3,2.742,41
96.7,2.422,42
96.9,2.396,40
97.1,2.323,38
97.3,2.288,38
97.5,2.279,43
97.7,2.277,44
97.9,2.281,43
98.1,2.292,39
98.3,2.358,45
98.7,2.774,45
98.9,2.782,47
99.1,2.783,46
99.3,2.775,41
99.5,2.776,41
99.7,2.791,46
99.9,2.805,49
100.1,2.804,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.796,38
101.1,2.799,36
101.3,2.819,42
101.5,2.849,50
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.885,55
102.5,2.892,56
102.7,2.895,56
102.9,2.879,48
103.1,2.849,38
103.3,2.834,34
103.5,2.87,41
103.7,2.878,38
103.9,2.871,33
104.1,2.907,40
104.3,2.935,52
104.5,2.939,55
104.7,2.92,41
104.9,2.868,32
105.1,2.914,41
105.3,2.945,53
105.5,2.937,50
105.7,2.858,43
105.9,2.839,42
106.1,2.84,43
106.3,2.844,43
106.5,2.869,49
106.7,2.942,52
106.9,2.955,41
107.1,2.91,31
107.3,2.865,30
107.5,2.847,29
107.7,2.839,29
107.9,2.844,29
108.3,2.941,38
108.5,2.974,47
108.7,2.992,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.001,56
110.3,2.539,36
110.5,2.537,39
110.7,2.547,37
110.9,2.62,37
111.1,2.893,30
111.3,2.876,30
111.5,2.86,29
111.7,2.852,29
111.9,2.856,29
112.1,2.894,31
112.3,2.912,31
112.5,2.934,34
112.7,2.943,36
113.5,2.582,36
113.7,2.585,41
113.9,2.636,50
114.3,3.076,37
114.5,3.043,29
114.7,3.099,35
114.9,3.111,42
115.1,3.113,43
115.3,3.11,35
115.7,2.838,33
115.9,2.812,35
116.1,2.79,35
116.3,2.775,35
116.5,2.758,36
116.7,2.744,35
116.9,2.726,35
117.1,2.714,35
117.3,2.699,35
117.5,2.688,35
117.7,2.678,35
117.9,2.666,35
118.1,2.655,36
118.3,2.647,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.629,39
120.7,2.63,39
120.9,2.634,41
121.1,2.636,40
121.3,2.639,42
121.5,2.642,45
121.7,2.646,43
121.9,2.653,43
122.1,2.661,42
122.3,2.671,42
122.5,2.693,41
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.721,40
123.5,2.757,34
124.1,2.925,30
124.3,2.906,31
124.5,2.893,31
124.7,2.886,33
124.9,2.915,43
125.1,2.961,50
125.5,3.435,46
125.7,3.437,47
126.1,3.234,50
126.3,3.231,48
126.7,3.113,52
127.1,3.5,46
127.3,3.51,46
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.514,42
128.3,3.48,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.475,41
130.5,3.476,41
130.7,3.478,41
130.9,3.478,40
131.1,3.48,39
131.3,3.48,40
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.491,39
134.1,3.492,38
134.3,3.493,38
134.5,3.495,37
134.7,3.499,35
134.9,3.506,33
135.1,3.508,33
135.3,3.505,34
135.5,3.506,34
135.7,3.508,33
135.9,3.51,33
136.1,3.511,34
136.7,2.788,49
137.1,2.69,32
137.3,2.685,33
137.5,2.693,34
137.7,2.746,50
138.3,2.964,51
138.5,2.858,49
138.7,2.829,46
138.9,2.778,33
139.1,2.774,33
139.3,2.78,33
139.5,2.785,33
139.7,2.791,32
139.9,2.797,33
140.1,2.805,33
140.3,2.815,33
140.5,2.825,33
140.7,2.845,33
140.9,2.871,36
141.1,2.897,41
141.3,2.923,43
141.5,2.964,45
141.7,3.017,48
142.1,3.224,47
142.3,3.228,48
142.5,3.221,48
142.7,3.213,48
142.9,3.201,48
143.1,3.193,49
143.3,3.185,48
143.5,3.171,49
143.9,3.067,36
144.1,3.046,34
144.3,3.04,34
144.5,3.045,33
144.7,3.081,35
144.9,3.101,44
145.1,3.092,48
145.3,3.045,40
145.5,3.003,34
145.7,2.994,34
145.9,2.999,33
146.1,3.039,40
146.3,3.046,48
146.5,3.027,41
146.7,3.004,32
146.9,3.016,38
147.1,3.022,48
147.3,3.014,41
147.5,2.993,32
147.7,2.987,36
147.9,2.991,48
148.1,2.986,53
148.3,2.978,53
148.5,2.969,47
148.7,2.955,38
148.9,2.932,32
149.1,2.932,34
149.3,2.936,42
149.5,2.935,49
149.7,2.925,46
149.9,2.901,38
150.1,2.87,31
150.3,2.875,33
150.5,2.889,38
150.7,2.897,46
150.9,2.893,50
151.1,2.886,49
151.3,2.869,42
151.5,2.84,35
151.7,2.832,34
151.9,2.848,43
152.1,2.849,47
152.3,2.829,38
152.5,2.792,33
152.7,2.807,40
152.9,2.82,46
153.1,2.788,43
153.3,2.754,36
153.5,2.719,36
153.7,2.711,37
153.9,2.723,35
154.1,2.772,43
154.3,2.786,54
154.5,2.774,46
154.7,2.734,34
154.9,2.753,38
155.1,2.767,50
155.3,2.764,57
155.5,2.744,43
155.7,2.717,32
155.9,2.734,43
156.1,2.745,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,52
157.1,2.71,40
157.3,2.688,32
157.5,2.695,35
157.7,2.704,46
157.9,2.705,56
158.1,2.7,57
158.3,2.693,47
158.5,2.669,36
158.7,2.649,32
158.9,2.656,37
159.1,2.669,47
159.3,2.672,57
159.5,2.673,64
159.7,2.669,65
159.9,2.663,64
160.1,2.655,54
160.5,2.086,42
160.7,2.078,46
160.9,2.077,48
161.1,2.074,49
161.3,2.076,46
161.5,2.054,39
161.7,2.074,45
161.9,2.133,48
162.1,2.177,46
162.3,2.144,40
162.5,2.131,42
162.7,2.133,39
162.9,2.146,34
163.3,2.306,32
163.5,2.333,32
163.7,2.348,33
163.9,2.411,41
164.3,2.534,55
164.5,2.519,50
164.7,2.502,45
164.9,2.497,45
165.1,2.496,44
165.3,2.499,41
165.5,2.53,45
165.7,2.559,59
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,70
166.9,2.551,70
167.1,2.547,70
167.3,2.543,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.528,71
168.9,2.525,73
169.1,2.523,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.51,73
170.5,2.508,73
170.7,2.508,73
170.9,2.506,73
171.1,2.503,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.163,159
172.5,0.16,163
172.7,0.158,162
172.9,0.161,162
173.1,0.161,166
173.3,0.159,166
173.5,0.152,170
173.7,0.155,167
174.1,0.164,163
174.3,0.16,165
174.5,0.159,166
174.7,0.156,166
174.9,0.157,166
175.1,0.156,167
175.3,0.154,169
175.5,0.16,168
175.7,0.161,164
175.9,0.17,159
176.1,0.164,165
176.3,0.162,165
176.5,0.164,167
176.7,0.163,172
176.9,0.159,174
177.1,0.159,177
177.3,0.16,178
177.5,0.16,178
177.7,0.157,181
177.9,0.156,180
178.1,0.155,181
178.3,0.152,183
178.5,0.151,182
178.7,0.151,182
178.9,0.152,182
179.1,0.153,182
179.3,0.155,181
179.5,0.156,181
179.7,0.159,179
179.9,0.16,179
180.1,0.162,177
180.3,0.16,177
180.5,0.158,174
180.7,0.162,172
180.9,0.165,169
181.1,0.16,168
181.3,0.164,162
181.5,0.163,164
181.7,0.157,168
181.9,0.159,166
182.1,0.163,162
182.3,0.16,165
182.5,0.165,163
182.7,0.16,166
182.9,0.161,163
183.1,0.165,161
183.3,0.158,165
183.5,0.159,160
183.7,0.16,161
183.9,0.156,165
184.1,0.158,162
184.3,0.159,163
184.5,0.165,156
184.7,0.171,154
184.9,0.18,152
185.3,2.458,71
185.5,2.457,72
185.7,2.457,72
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,74
186.9,2.458,74
187.1,2.457,74
187.3,2.458,74
187.5,2.459,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,76
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,74
189.9,2.467,74
190.1,2.47,74
190.3,2.472,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,74
191.1,2.478,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,69
193.1,2.493,70
193.3,0.214,151
193.5,0.227,145
193.7,0.221,147
193.9,0.217,151
194.1,0.214,151
194.3,0.205,154
194.5,0.204,154
194.7,0.2,154
194.9,0.228,154
195.1,0.255,156
195.3,0.267,156
195.5,0.27,158
195.7,0.269,160
195.9,0.27,160
196.1,0.274,157
196.3,0.275,154
196.5,0.27,153
196.7,0.257,149
196.9,0.207,158
197.1,0.182,166
197.3,0.173,172
197.5,0.172,176
197.7,0.17,177
197.9,0.167,179
198.1,0.167,176
198.3,0.168,177
198.5,0.169,177
198.7,0.166,177
198.9,0.167,171
199.1,0.172,164
199.5,2.553,64
199.7,2.554,63
200.3,0.167,156
200.5,0.163,159
200.7,0.159,163
200.9,0.163,160
201.1,0.163,165
201.3,0.167,161
201.5,0.162,162
201.7,0.159,165
201.9,0.163,160
202.1,0.16,161
202.3,0.169,154
202.5,0.164,162
202.7,0.164,160
202.9,0.155,165
203.1,0.161,157
203.3,0.163,161
203.5,0.161,159
203.9,0.156,163
204.1,0.159,160
204.3,0.16,162
204.5,0.161,159
204.7,0.16,165
204.9,0.159,166
205.1,0.161,163
205.3,0.159,166
205.5,0.16,164
205.7,0.162,163
205.9,0.163,163
206.1,0.161,167
206.3,0.164,164
206.5,0.166,165
206.7,0.173,165
206.9,0.171,168
207.1,0.168,171
207.3,0.165,175
207.5,0.168,175
207.7,0.175,176
207.9,0.185,174
208.1,0.186,176
208.3,0.177,178
208.5,0.168,181
208.7,0.162,181
208.9,0.16,181
209.1,0.161,177
209.3,0.156,182
209.5,0.155,180
209.7,0.154,183
209.9,0.156,181
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.16,179
210.9,0.158,177
211.1,0.155,177
211.3,0.155,174
211.5,0.157,170
211.7,0.156,170
211.9,0.157,165
212.1,0.158,167
212.3,0.16,165
212.5,0.159,163
212.7,0.159,164
212.9,0.154,166
213.1,0.159,163
213.3,0.162,163
213.5,0.157,164
213.7,0.157,167
213.9,0.158,165
214.1,0.157,166
214.3,0.156,167
214.5,0.156,165
214.7,0.155,168
214.9,0.154,167
215.1,0.158,164
215.3,0.159,162
215.5,0.16,163
215.7,0.167,163
215.9,0.17,160
216.1,0.176,158
216.3,0.183,153
216.5,0.187,150
216.9,1.606,34
217.1,1.594,35
217.3,1.585,36
217.5,1.571,37
218.1,0.616,116
218.3,0.616,114
218.5,0.632,112
219.1,1.46,42
219.3,1.432,46
219.5,1.417,54
219.7,1.412,58
219.9,1.411,63
220.1,1.411,65
220.3,1.408,65
220.5,1.395,62
220.7,1.376,58
220.9,1.355,50
221.1,1.337,45
221.3,1.306,38
221.5,1.291,35
221.7,1.284,34
221.9,1.279,34
222.1,1.275,34
222.3,1.273,34
222.5,1.269,33
222.7,1.265,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.25,33
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.227,33
224.5,1.217,33
224.7,1.197,34
224.9,1.182,34
225.1,1.126,35
226.3,0.511,111
226.5,0.504,112
226.7,0.5,112
226.9,0.495,116
227.1,0.493,115
227.3,0.49,115
227.5,0.489,117
227.7,0.487,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,122
228.5,0.479,122
228.7,0.476,125
228.9,0.474,125
229.1,0.474,126
229.3,0.473,126
229.5,0.471,128
229.7,0.47,131
229.9,0.468,138
230.1,0.466,140
230.3,0.465,143
230.5,0.464,145
230.7,0.465,146
230.9,0.463,145
231.1,0.465,142
231.3,0.466,139
231.5,0.467,138
231.7,0.468,137
231.9,0.471,132
232.1,0.471,132
232.3,0.472,131
232.5,0.471,128
232.7,0.473,128
232.9,0.474,127
233.1,0.475,125
233.3,0.478,123
233.5,0.479,122
233.7,0.482,120
233.9,0.483,120
234.1,0.483,120
234.3,0.486,118
234.5,0.488,118
234.7,0.489,117
234.9,0.492,117
235.1,0.494,116
235.3,0.498,114
235.5,0.503,112
235.7,0.511,111
235.9,0.547,108
236.1,0.586,102
237.1,0.992,38
237.3,1.018,39
237.5,1.031,39
237.7,1.037,40
237.9,1.037,41
238.1,1.037,42
238.3,1.036,44
238.5,1.034,48
238.7,1.032,49
238.9,1.031,55
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,67
239.9,1.021,64
240.1,1.018,59
240.3,1.016,54
240.5,1.01,54
240.7,1.004,56
240.9,0.989,58
241.3,0.875,62
241.5,0.866,63
241.7,0.865,62
241.9,0.863,63
242.1,0.859,65
242.3,0.857,67
242.5,0.857,68
242.7,0.858,70
242.9,0.859,67
243.1,0.86,67
243.3,0.859,69
243.5,0.86,66
243.7,0.86,66
243.9,0.862,66
244.1,0.863,65
244.3,0.862,67
244.5,0.865,64
244.7,0.865,64
244.9,0.867,63
245.1,0.868,62
245.3,0.869,63
245.5,0.874,60
245.7,0.876,60
245.9,0.879,59
246.1,0.882,57
246.3,0.883,59
246.5,0.889,61
246.7,0.896,60
246.9,0.903,58
247.1,0.907,57
247.3,0.911,58
247.5,0.909,58
247.9,0.811,75
248.1,0.792,79
248.3,0.787,78
248.5,0.785,78
248.7,0.786,77
248.9,0.784,79
249.1,0.78,81
249.3,0.78,81
249.5,0.78,81
249.7,0.776,85
249.9,0.776,85
250.1,0.776,85
250.3,0.778,83
250.5,0.779,83
250.7,0.779,82
250.9,0.78,81
251.1,0.781,81
251.3,0.783,80
251.5,0.784,78
251.7,0.786,77
251.9,0.788,77
252.1,0.791,75
252.3,0.793,80
252.5,0.802,77
252.7,0.806,75
252.9,0.811,73
253.1,0.816,74
253.3,0.821,72
253.5,0.825,71
253.7,0.83,70
253.9,0.84,69
254.1,0.846,69
254.3,0.852,67
254.5,0.855,68
254.7,0.857,66
254.9,0.858,68
255.1,0.858,70
255.3,0.861,71
255.5,0.863,71
255.7,0.863,71
255.9,0.862,71
256.1,0.862,71
256.3,0.863,72
256.5,0.862,72
256.7,0.862,71
256.9,0.861,69
257.1,0.858,70
257.3,0.855,69
257.5,0.844,70
257.7,0.804,73
257.9,0.76,82
258.1,0.751,83
258.3,0.748,85
258.5,0.746,87
258.7,0.743,89
258.9,0.744,91
259.1,0.744,94
259.3,0.746,90
259.5,0.747,93
259.7,0.748,97
259.9,0.749,95
260.1,0.749,90
260.3,0.748,90
260.5,0.749,84
260.7,0.752,86
260.9,0.756,85
261.1,0.761,86
261.3,0.772,84
261.5,0.786,80
261.7,0.794,82
261.9,0.803,79
262.1,0.806,79
262.3,0.81,79
262.5,0.812,77
262.7,0.813,77
262.9,0.814,75
263.1,0.816,78
263.3,0.817,78
263.5,0.816,80
263.7,0.816,81
263.9,0.813,82
264.1,0.81,83
264.3,0.807,81
264.5,0.802,83
264.7,0.796,81
264.9,0.79,80
265.1,0.754,84
265.3,0.716,89
265.5,0.701,91
265.7,0.691,92
265.9,0.686,92
266.1,0.682,89
266.3,0.676,93
266.5,0.674,90
266.7,0.669,92
266.9,0.666,94
267.1,0.664,95
267.3,0.661,93
267.5,0.661,92
267.7,0.656,94
267.9,0.654,93
268.1,0.65,95
268.3,0.649,92
268.5,0.645,91
268.7,0.642,95
268.9,0.642,91
269.1,0.643,92
269.3,0.644,90
269.5,0.639,92
269.7,0.641,90
269.9,0.643,91
270.1,0.648,88
270.3,0.646,91
270.5,0.645,91
270.7,0.649,96
270.9,0.659,91
271.1,0.664,96
271.3,0.659,102
271.5,0.65,94
271.7,0.638,90
271.9,0.634,95
272.1,0.637,91
272.3,0.635,91
272.5,0.635,90
272.7,0.636,91
272.9,0.636,94
273.1,0.638,94
273.3,0.641,91
273.5,0.64,95
273.7,0.643,94
273.9,0.65,93
274.1,0.652,95
274.3,0.653,95
274.5,0.657,96
274.7,0.664,95
274.9,0.666,98
275.1,0.671,94
275.3,0.676,93
275.5,0.681,94
275.7,0.691,93
275.9,0.704,94
276.1,0.724,97
276.5,0.802,88
276.7,0.807,87
276.9,0.808,87
277.1,0.81,84
277.3,0.811,82
277.5,0.813,79
277.7,0.812,79
277.9,0.81,81
278.1,0.806,82
278.3,0.803,81
278.5,0.8,79
278.7,0.796,81
278.9,0.791,81
279.1,0.786,82
279.3,0.783,82
279.5,0.778,83
279.7,0.774,82
279.9,0.771,85
280.1,0.767,85
280.3,0.764,87
280.5,0.761,84
280.7,0.759,87
280.9,0.759,87
281.1,0.757,91
281.3,0.756,92
281.5,0.757,92
281.7,0.756,92
281.9,0.756,93
282.1,0.756,93
282.3,0.755,92
282.5,0.754,90
282.7,0.753,88
282.9,0.755,85
283.1,0.759,86
283.3,0.768,85
283.5,0.786,80
283.9,0.888,64
284.1,0.888,67
284.3,0.889,68
284.5,0.89,69
284.7,0.89,70
284.9,0.891,69
285.1,0.891,69
285.3,0.891,71
285.5,0.89,71
285.7,0.889,71
285.9,0.888,67
286.1,0.887,68
286.3,0.886,67
286.5,0.884,63
286.7,0.88,65
286.9,0.876,65
287.1,0.871,64
287.3,0.867,65
287.5,0.861,67
287.7,0.857,66
287.9,0.853,67
288.1,0.844,68
288.3,0.837,69
288.5,0.831,71
288.7,0.825,73
288.9,0.823,73
289.1,0.818,72
289.3,0.814,74
289.5,0.809,76
289.7,0.808,75
289.9,0.805,76
290.1,0.804,75
290.3,0.802,76
290.5,0.8,77
290.7,0.8,78
290.9,0.799,81
291.1,0.798,82
291.3,0.799,80
291.5,0.798,80
291.7,0.797,82
291.9,0.797,82
292.1,0.798,83
292.3,0.798,85
292.5,0.798,84
292.7,0.801,82
292.9,0.802,79
293.1,0.8,80
293.3,0.803,77
293.5,0.804,78
293.7,0.809,76
293.9,0.817,76
294.1,0.837,70
294.5,0.921,61
294.7,0.925,62
294.9,0.926,64
295.1,0.928,66
295.3,0.926,66
295.5,0.929,67
295.7,0.929,67
295.9,0.928,68
296.1,0.927,68
296.3,0.926,67
296.5,0.925,65
296.7,0.923,65
296.9,0.921,64
297.1,0.918,62
297.3,0.917,60
297.5,0.91,61
297.7,0.908,61
297.9,0.906,60
298.1,0.9,58
298.3,0.899,56
298.5,0.897,56
298.7,0.89,57
298.9,0.886,57
299.1,0.88,60
299.3,0.873,62
299.5,0.87,62
299.7,0.863,62
299.9,0.86,62
300.1,0.855,64
300.3,0.852,64
300.5,0.849,66
300.7,0.848,67
300.9,0.847,68
301.1,0.847,71
301.3,0.846,71
301.5,0.844,73
301.7,0.843,76
301.9,0.844,74
302.1,0.844,72
302.3,0.844,76
302.5,0.846,74
302.7,0.846,71
302.9,0.849,72
303.1,0.85,69
303.3,0.85,68
303.5,0.854,69
303.7,0.861,68
303.9,0.89,63
304.3,1.006,63
304.5,1.004,62
304.7,1.005,61
304.9,1.004,61
305.1,1.002,59
305.3,0.998,58
305.5,0.993,57
305.7,0.989,56
305.9,0.986,56
306.1,0.981,57
306.3,0.974,57
306.5,0.968,58
306.7,0.96,58
306.9,0.956,57
307.1,0.952,56
307.3,0.949,55
307.5,0.944,55
307.7,0.939,56
307.9,0.934,57
308.1,0.931,58
308.3,0.931,59
308.5,0.93,59
308.7,0.93,61
308.9,0.93,62
309.1,0.93,63
309.3,0.929,64
309.5,0.929,66
309.7,0.93,65
309.9,0.93,62
310.1,0.932,60
310.3,0.933,58
310.5,0.933,58
310.7,0.934,58
310.9,0.939,58
311.1,0.953,60
311.3,0.986,60
311.7,1.057,59
311.9,1.056,59
312.1,1.055,58
312.3,1.052,58
312.5,1.049,57
312.7,1.049,55
312.9,1.047,55
313.1,1.043,55
313.3,1.04,56
313.5,1.035,56
313.7,1.032,57
313.9,1.028,56
314.1,1.023,57
314.3,1.019,57
314.5,1.017,56
314.7,1.014,57
314.9,1.012,59
315.1,1.011,60
315.3,1.012,60
