azimuth_deg,distance_m,rssi
108.3,3.091,33
108.7,3.016,43
108.9,3.012,46
109.1,3.019,39
109.3,3.036,34
109.5,3.105,34
109.9,3.005,41
110.1,2.994,47
110.3,2.993,47
110.5,3.001,39
110.7,3.014,35
110.9,3.072,37
111.1,3.115,38
111.5,3.01,42
111.7,3.012,42
111.9,3.037,38
112.1,3.098,42
112.3,3.096,41
112.7,3.004,46
112.9,3.008,45
113.1,3.011,38
113.3,2.996,36
113.5,2.981,44
113.7,2.982,46
113.9,2.985,40
114.1,2.993,36
114.3,3.003,35
114.5,3.054,35
114.7,3.017,38
114.9,2.98,41
115.1,2.971,46
115.3,2.976,46
115.5,2.981,40
115.7,2.979,36
115.9,2.967,39
116.1,2.957,43
116.3,2.953,37
116.5,2.935,37
116.7,2.92,44
116.9,2.926,40
117.1,2.943,35
117.3,2.99,38
117.5,3.004,46
117.7,3.009,48
117.9,3.025,44
118.3,3.169,39
118.5,3.169,39
118.7,3.168,38
118.9,3.165,38
119.1,3.167,38
119.3,3.163,38
119.5,3.16,39
119.7,3.154,39
120.5,2.52,31
120.7,2.514,31
120.9,2.516,31
121.1,2.513,31
121.3,2.514,31
121.5,2.535,29
122.5,2.821,25
122.7,2.834,26
122.9,2.831,27
123.1,2.831,27
123.3,2.834,27
123.5,2.821,28
123.7,2.821,28
123.9,2.82,28
124.1,2.826,29
124.3,2.805,31
124.5,2.762,33
124.7,2.756,34
124.9,2.754,34
125.1,2.747,35
125.3,2.745,35
125.5,2.742,35
125.7,2.741,37
125.9,2.744,36
126.1,2.737,37
126.3,2.728,40
126.5,2.735,42
126.7,2.737,36
126.9,2.733,37
127.1,2.74,35
127.3,2.742,37
127.5,2.76,35
127.7,2.747,35
127.9,2.76,33
128.1,2.767,33
128.3,2.758,34
128.5,2.743,38
128.7,2.742,36
128.9,2.742,34
129.1,2.765,31
129.3,2.795,31
129.5,2.836,28
129.7,2.836,28
129.9,2.837,29
130.1,2.83,27
130.3,2.82,28
130.5,2.817,28
130.7,2.807,27
130.9,2.803,27
131.1,2.796,28
131.3,2.795,28
131.5,2.799,27
131.7,2.77,28
131.9,2.7,31
132.5,2.468,31
132.7,2.469,31
132.9,2.468,31
133.1,2.467,32
133.3,2.469,31
133.5,2.564,46
133.9,2.904,44
134.1,2.896,42
134.3,2.893,41
134.5,2.899,40
134.7,2.91,44
134.9,2.977,51
135.1,3.031,54
135.5,2.923,42
135.7,2.917,39
135.9,2.914,39
136.1,2.924,41
136.3,2.98,49
136.5,3.036,52
136.7,3.002,42
136.9,2.981,33
137.1,3.01,40
137.3,3.044,51
137.5,3.042,50
137.7,3.013,39
137.9,2.99,33
138.1,3.021,41
138.3,3.019,43
138.5,2.994,36
138.7,2.991,35
138.9,3.012,43
139.1,3.064,51
139.3,3.075,55
139.5,3.076,55
139.7,3.078,55
139.9,3.073,53
140.1,3.06,46
140.3,3.021,37
140.5,3.015,34
140.7,3.052,41
140.9,3.054,41
141.1,3.047,34
141.3,3.052,36
141.5,3.088,48
141.7,3.095,48
141.9,3.068,36
142.1,3.053,34
142.3,3.091,45
142.5,3.104,54
142.7,3.076,48
142.9,2.999,42
143.1,2.997,43
143.3,3.001,45
143.5,3.01,46
143.7,3.05,51
143.9,3.121,51
144.3,3.012,37
144.5,3.013,41
144.7,3.021,40
144.9,3.024,40
145.1,3.079,48
145.5,3.16,55
145.7,3.162,55
145.9,3.17,55
146.1,3.173,54
146.3,3.172,55
146.5,3.173,55
146.7,3.179,54
146.9,3.182,50
147.1,3.172,48
147.3,3.175,47
147.5,3.169,39
147.9,3.08,34
148.1,3.074,34
148.3,3.085,34
148.5,3.114,37
148.7,3.168,41
148.9,3.171,39
149.1,3.133,35
149.3,3.112,34
149.5,3.119,33
149.7,3.14,35
149.9,3.204,38
150.1,3.218,35
150.3,3.181,31
150.5,3.213,34
150.7,3.221,37
150.9,3.222,35
151.1,3.198,31
151.5,3.21,34
151.7,3.2,32
151.9,3.148,26
152.3,3.004,39
152.5,2.964,40
152.7,2.942,41
152.9,2.929,41
153.1,2.919,40
153.3,2.891,40
153.5,2.879,39
153.7,2.869,39
153.9,2.857,40
154.1,2.842,41
154.3,2.829,39
154.5,2.824,37
154.7,2.826,37
154.9,2.83,39
155.1,2.826,41
155.3,2.82,41
155.5,2.812,41
155.7,2.81,42
155.9,2.804,41
156.1,2.8,40
156.3,2.798,40
156.5,2.8,41
156.7,2.804,43
156.9,2.806,40
157.1,2.808,39
157.3,2.809,42
157.5,2.813,46
157.7,2.821,41
157.9,2.826,40
158.1,2.829,39
158.3,2.835,40
158.5,2.843,40
158.7,2.855,41
158.9,2.865,41
159.1,2.874,42
159.3,2.893,41
159.5,2.909,36
160.1,3.335,31
160.5,3.169,33
160.7,3.132,34
160.9,3.115,35
161.1,3.104,46
161.3,3.092,51
161.5,3.086,52
161.7,3.071,52
161.9,3.07,51
162.1,3.07,51
162.3,3.091,51
162.5,3.108,50
162.7,3.117,52
163.3,3.673,49
163.5,3.691,48
163.7,3.7,48
163.9,3.707,48
164.1,3.692,48
164.3,3.653,47
164.5,3.649,47
164.7,3.643,47
164.9,3.646,47
165.1,3.646,47
165.3,3.645,47
165.5,3.643,47
165.7,3.642,47
165.9,3.642,46
166.1,3.642,47
166.3,3.642,47
166.5,3.64,47
166.7,3.646,47
166.9,3.644,47
167.1,3.641,46
167.3,3.644,47
167.5,3.648,46
167.7,3.65,47
167.9,3.654,47
168.1,3.653,47
168.3,3.647,47
168.5,3.645,47
168.7,3.644,47
168.9,3.646,47
169.1,3.65,47
169.3,3.653,47
169.5,3.652,46
169.7,3.651,45
169.9,3.652,44
170.1,3.658,44
170.3,3.654,42
170.5,3.658,41
170.7,3.664,37
170.9,3.669,36
171.1,3.666,39
171.3,3.667,38
171.5,3.669,36
171.7,3.669,37
171.9,3.676,39
172.1,3.705,43
172.3,3.711,46
172.5,3.703,46
172.7,3.672,46
172.9,3.655,46
173.1,3.643,46
173.3,3.631,47
173.5,3.617,47
173.7,3.612,48
173.9,3.596,48
174.1,3.594,48
174.3,3.586,48
174.5,3.569,48
174.7,3.561,49
174.9,3.553,49
175.1,3.546,49
175.3,3.537,49
175.5,3.519,49
175.7,3.508,49
175.9,3.492,49
176.1,3.484,50
176.3,3.473,50
176.5,3.463,50
176.7,3.45,50
176.9,3.444,50
177.1,3.43,51
177.3,3.42,50
177.5,3.407,51
177.7,3.397,51
177.9,3.386,51
178.1,3.377,51
178.3,3.369,51
178.5,3.364,52
178.7,3.355,52
178.9,3.313,50
179.3,3.22,36
179.5,3.21,36
179.7,3.207,34
179.9,3.234,33
180.1,3.263,43
180.3,3.262,51
180.5,3.224,43
180.7,3.184,34
180.9,3.164,33
181.1,3.161,33
181.3,3.197,39
181.5,3.218,47
181.7,3.179,41
181.9,3.16,33
182.1,3.175,41
182.3,3.187,47
182.5,3.177,37
182.7,3.137,31
182.9,3.136,37
183.1,3.127,37
183.3,3.111,32
183.5,3.113,36
183.7,3.119,45
183.9,3.116,53
184.1,3.11,54
184.3,3.103,54
184.5,3.087,54
184.7,3.079,54
184.9,3.074,54
185.1,3.06,54
185.3,3.053,50
185.5,3.032,43
185.7,3.003,36
185.9,2.992,33
186.1,2.995,36
186.3,2.984,35
186.5,2.969,35
186.7,2.989,44
186.9,2.983,47
187.1,2.964,39
187.3,2.944,34
187.5,2.951,41
187.7,2.949,43
187.9,2.931,39
188.1,2.909,35
188.3,2.899,35
188.5,2.898,34
188.7,2.912,36
188.9,2.913,40
189.1,2.898,41
189.3,2.88,36
189.5,2.874,35
189.7,2.875,39
189.9,2.876,41
190.1,2.867,37
190.3,2.851,34
190.5,2.844,35
190.7,2.836,35
190.9,2.832,35
191.1,2.828,35
191.3,2.827,37
191.5,2.822,37
191.7,2.813,37
191.9,2.812,36
192.1,2.803,36
192.3,2.796,36
192.5,2.793,35
192.7,2.786,35
192.9,2.779,35
193.1,2.777,34
193.3,2.775,34
193.5,2.768,35
193.7,2.763,35
193.9,2.759,36
194.1,2.754,36
194.3,2.75,35
194.5,2.741,36
194.7,2.739,35
194.9,2.733,35
195.1,2.733,35
195.3,2.729,35
195.5,2.723,35
195.7,2.721,35
195.9,2.717,34
196.1,2.713,34
196.3,2.709,34
196.5,2.708,34
196.7,2.703,34
196.9,2.698,33
197.1,2.695,34
197.3,2.689,34
197.5,2.688,34
197.7,2.687,34
197.9,2.679,35
198.1,2.674,35
198.3,2.67,35
198.5,2.661,37
198.7,2.645,39
198.9,2.645,41
199.1,2.647,42
199.3,2.657,39
199.5,2.699,50
199.7,2.7,63
199.9,2.705,65
200.1,2.706,66
200.3,2.701,65
200.5,2.689,65
200.7,2.686,65
200.9,2.686,64
201.1,2.688,65
201.3,2.688,64
201.5,2.682,65
201.7,2.679,65
201.9,2.678,65
202.1,2.672,65
202.3,2.668,65
202.5,2.666,65
202.7,2.664,65
202.9,2.662,65
203.1,2.661,64
203.3,2.656,65
203.5,2.656,64
203.7,2.65,65
203.9,2.647,65
204.1,2.645,65
204.3,2.641,65
204.5,2.638,65
204.7,2.636,65
204.9,2.636,65
205.1,2.634,64
205.3,2.632,64
205.5,2.631,64
205.7,2.629,65
205.9,2.626,65
206.1,2.623,65
206.3,2.621,64
206.5,2.62,64
206.7,2.616,65
206.9,2.615,64
207.1,2.611,65
207.3,2.608,64
207.5,2.608,64
207.7,2.607,64
207.9,2.603,64
208.1,2.599,64
208.3,2.598,63
208.5,2.595,64
208.7,2.592,64
208.9,2.592,64
209.1,2.59,64
209.3,2.586,65
209.5,2.583,65
209.7,2.582,64
209.9,2.581,64
210.1,2.58,64
210.3,2.579,64
210.5,2.578,64
210.7,2.576,65
210.9,2.573,65
211.1,2.572,64
211.3,2.568,64
211.5,2.568,65
211.7,2.57,65
211.9,2.566,65
212.1,2.564,64
212.3,2.565,64
212.5,2.563,65
212.7,2.563,64
212.9,2.561,64
213.1,2.559,64
213.3,2.557,64
213.5,2.556,64
213.7,2.558,64
213.9,2.558,64
214.1,2.556,64
214.3,2.554,64
214.5,2.556,64
214.7,2.554,64
214.9,2.553,63
215.1,2.547,64
215.3,2.551,64
215.5,2.549,64
215.7,2.547,64
215.9,2.547,64
216.1,2.549,63
216.3,2.547,63
216.5,2.547,64
216.7,2.545,64
216.9,2.542,63
217.1,2.545,64
217.3,2.546,64
217.5,2.546,64
217.7,2.547,63
217.9,2.546,63
218.1,2.541,63
218.3,2.546,63
218.5,2.546,63
218.7,2.545,63
218.9,2.546,63
219.1,2.543,63
219.3,2.544,63
219.5,2.545,63
219.7,2.544,62
219.9,2.541,63
220.1,2.541,63
220.3,2.543,63
220.5,2.541,63
220.7,2.543,62
220.9,2.542,62
221.1,2.545,63
221.3,2.546,63
221.5,2.546,63
221.7,2.545,63
221.9,2.546,62
222.1,2.547,62
222.3,2.548,62
222.5,2.546,62
222.7,2.546,62
222.9,2.549,62
223.1,2.545,62
223.3,2.55,62
223.5,2.552,62
223.7,2.554,62
223.9,2.554,62
224.1,2.554,62
224.3,2.555,62
224.5,2.551,62
224.7,2.56,62
224.9,2.561,62
225.1,2.563,62
225.3,2.561,61
225.5,2.556,62
225.7,2.56,61
225.9,2.564,61
226.1,2.565,61
226.3,2.566,62
226.5,2.567,62
226.7,2.57,61
226.9,2.568,62
227.1,2.571,61
227.3,2.571,62
227.5,2.571,61
227.7,2.571,61
227.9,2.573,61
228.1,2.58,61
228.3,2.579,61
228.5,2.575,61
228.7,2.574,61
228.9,2.585,61
229.1,2.59,60
229.3,2.592,61
229.5,2.588,61
229.7,2.596,60
229.9,2.592,60
230.1,2.591,60
230.3,2.599,61
230.5,2.599,61
230.7,2.599,60
230.9,2.598,61
231.1,2.602,61
231.3,2.606,62
231.5,2.608,62
231.7,2.609,63
231.9,2.608,61
232.1,2.607,51
232.3,2.591,41
232.5,2.536,41
232.7,2.52,51
232.9,2.516,61
233.1,2.512,62
233.3,2.518,62
233.5,2.521,62
233.7,2.521,62
233.9,2.519,63
234.1,2.519,63
234.3,2.515,63
234.5,2.52,63
234.7,2.527,63
234.9,2.523,63
235.1,2.527,65
235.3,2.525,66
235.5,2.522,59
235.7,2.511,47
235.9,2.476,46
236.1,2.46,57
236.3,2.461,66
236.5,2.461,62
236.7,2.459,50
236.9,2.459,37
237.1,2.442,35
237.3,2.423,33
237.5,2.39,32
237.7,2.362,33
237.9,2.301,35
238.1,2.277,42
238.3,2.27,39
238.5,2.256,33
238.7,2.231,33
238.9,2.208,33
239.1,2.18,33
239.3,2.139,35
239.5,2.129,39
239.7,2.117,36
239.9,2.099,34
240.1,2.074,35
240.3,2.056,41
240.5,2.042,43
240.7,2.031,35
240.9,2.006,33
241.1,1.989,33
241.3,1.971,33
241.5,1.949,34
241.7,1.921,35
241.9,1.907,40
242.1,1.899,41
242.3,1.887,38
242.5,1.868,35
242.7,1.854,34
242.9,1.833,40
243.1,1.821,48
243.3,1.813,46
243.5,1.799,35
243.7,1.78,35
243.9,1.77,35
244.1,1.75,35
244.3,1.74,35
244.5,1.725,35
244.7,1.711,36
244.9,1.699,39
245.1,1.687,47
245.3,1.683,51
245.5,1.677,47
245.7,1.668,43
245.9,1.644,35
246.1,1.635,36
246.3,1.622,37
246.5,1.61,36
246.7,1.603,36
246.9,1.589,37
247.1,1.58,38
247.3,1.567,38
247.5,1.558,37
247.7,1.55,36
247.9,1.537,37
248.1,1.482,45
248.3,1.462,55
248.5,1.449,61
248.7,1.439,63
248.9,1.43,63
249.1,1.425,63
249.3,1.416,64
249.5,1.407,65
249.7,1.394,65
249.9,1.386,66
250.1,1.381,66
250.3,1.369,67
250.5,1.366,67
250.7,1.36,68
250.9,1.35,68
251.1,1.342,68
251.3,1.333,69
251.5,1.325,69
251.7,1.319,69
251.9,1.314,69
252.1,1.306,70
252.3,1.297,70
252.5,1.284,71
252.7,1.282,71
252.9,1.279,71
253.1,1.267,72
253.3,1.264,72
253.5,1.258,73
253.7,1.247,73
253.9,1.236,74
254.1,1.224,72
254.3,1.158,68
254.5,1.117,61
254.7,1.111,62
254.9,1.107,64
255.1,1.105,66
255.3,1.099,66
255.5,1.101,66
255.7,1.103,65
255.9,1.102,64
256.1,1.087,63
256.3,1.076,62
256.5,1.068,63
256.7,1.067,64
256.9,1.065,65
257.1,1.061,67
257.3,1.054,67
257.5,1.053,68
257.7,1.051,67
257.9,1.037,65
258.1,1.032,64
258.3,1.025,65
258.5,1.019,66
258.7,1.017,68
258.9,1.016,69
259.1,1.018,69
259.3,1.014,68
259.5,1.009,68
259.7,1.006,68
259.9,1.005,68
260.1,1.002,68
260.3,0.998,68
260.5,1,69
260.7,0.997,70
260.9,0.993,70
261.1,0.996,71
261.3,0.984,71
261.5,0.98,69
261.7,0.967,63
261.9,0.969,63
262.1,0.96,65
262.3,0.957,66
262.5,0.949,67
262.7,0.947,68
262.9,0.948,68
263.1,0.95,68
263.3,0.95,68
263.5,0.95,68
263.7,0.948,68
263.9,0.945,69
264.1,0.947,70
264.3,0.945,69
264.7,0.83,76
264.9,0.807,78
265.1,0.805,78
265.3,0.804,79
265.5,0.803,79
265.7,0.8,82
265.9,0.8,83
266.1,0.801,84
266.3,0.801,84
266.5,0.801,85
266.7,0.801,84
266.9,0.801,84
267.1,0.801,83
267.3,0.806,84
267.5,0.807,85
267.7,0.803,85
267.9,0.8,84
268.1,0.804,82
268.3,0.804,83
268.5,0.803,83
268.7,0.803,83
268.9,0.802,83
269.1,0.806,81
269.3,0.806,81
269.5,0.805,82
269.7,0.806,80
269.9,0.806,79
270.1,0.806,79
270.3,0.808,77
270.5,0.807,76
270.7,0.746,88
270.9,0.722,91
271.1,0.711,92
271.3,0.705,94
271.5,0.705,94
271.7,0.705,96
271.9,0.702,96
272.1,0.697,99
272.3,0.692,101
272.5,0.693,101
272.7,0.693,102
272.9,0.692,101
273.1,0.692,101
273.3,0.692,101
273.5,0.695,99
273.7,0.696,98
273.9,0.698,98
274.1,0.701,97
274.3,0.704,96
274.5,0.704,96
274.7,0.701,96
274.9,0.702,94
275.1,0.704,94
275.3,0.706,92
275.5,0.707,93
275.7,0.708,96
275.9,0.712,94
276.1,0.716,91
276.3,0.716,91
276.5,0.715,91
276.7,0.719,89
276.9,0.719,90
277.1,0.723,90
277.3,0.727,90
277.5,0.736,86
277.7,0.74,87
277.9,0.743,87
278.1,0.751,86
278.3,0.747,88
278.5,0.748,90
278.7,0.751,90
278.9,0.76,88
279.1,0.762,89
279.3,0.759,90
279.5,0.761,89
279.7,0.762,90
279.9,0.763,91
280.1,0.77,89
280.3,0.765,90
280.5,0.761,92
280.7,0.762,92
280.9,0.761,90
281.1,0.708,100
281.3,0.669,103
281.5,0.648,102
281.7,0.642,103
281.9,0.642,105
282.1,0.641,105
282.3,0.639,108
282.5,0.637,108
282.7,0.635,110
282.9,0.635,110
283.1,0.635,110
283.3,0.636,110
283.5,0.64,112
283.7,0.642,112
283.9,0.645,107
284.1,0.646,105
284.3,0.646,104
284.5,0.645,103
284.7,0.643,103
284.9,0.647,102
285.1,0.648,103
285.3,0.649,104
285.5,0.656,102
285.7,0.666,101
285.9,0.679,99
286.1,0.678,100
286.3,0.685,99
286.5,0.704,96
286.7,0.7,98
286.9,0.71,97
287.1,0.714,98
287.3,0.716,98
287.5,0.715,99
287.7,0.72,97
287.9,0.722,97
288.1,0.721,99
288.3,0.72,98
288.5,0.719,99
288.9,0.639,107
289.1,0.611,105
289.3,0.599,106
289.5,0.595,107
289.7,0.591,107
289.9,0.591,108
290.1,0.588,110
290.3,0.588,111
290.5,0.591,109
290.7,0.589,109
290.9,0.586,111
291.1,0.585,110
291.3,0.579,113
291.5,0.577,113
291.7,0.583,111
291.9,0.587,112
292.1,0.588,113
292.3,0.589,113
292.5,0.59,113
292.7,0.59,112
292.9,0.593,110
293.1,0.59,110
293.3,0.59,111
293.5,0.591,108
293.7,0.592,109
293.9,0.589,108
294.1,0.594,110
294.3,0.599,111
294.5,0.606,112
294.7,0.617,113
295.3,0.625,116
295.5,0.603,118
295.7,0.597,113
295.9,0.596,109
296.1,0.593,110
296.3,0.593,110
296.5,0.594,110
296.7,0.594,111
296.9,0.587,113
297.1,0.588,110
297.3,0.581,113
297.5,0.587,111
297.7,0.583,113
297.9,0.585,113
298.1,0.586,113
298.3,0.592,110
298.5,0.592,110
298.7,0.591,111
298.9,0.589,111
299.1,0.59,110
299.3,0.592,111
299.5,0.593,108
299.7,0.591,109
299.9,0.596,108
300.1,0.597,107
300.3,0.597,106
300.5,0.599,106
300.7,0.601,106
300.9,0.602,106
301.1,0.603,107
301.3,0.604,107
301.5,0.607,104
301.7,0.608,105
301.9,0.616,105
302.1,0.631,105
302.3,0.667,104
302.5,0.681,105
302.7,0.683,105
302.9,0.685,105
303.1,0.684,105
303.3,0.684,105
303.5,0.683,104
303.7,0.683,104
303.9,0.682,105
304.1,0.681,104
304.3,0.679,104
304.5,0.675,103
304.7,0.679,102
304.9,0.67,104
305.1,0.656,104
305.3,0.643,105
305.5,0.646,102
305.7,0.64,103
305.9,0.636,103
306.1,0.629,103
306.3,0.626,105
306.5,0.624,105
306.7,0.619,107
306.9,0.617,108
307.1,0.609,113
307.3,0.618,113
307.5,0.615,115
307.7,0.618,117
307.9,0.618,120
308.1,0.623,121
308.3,0.621,124
308.5,0.627,123
308.7,0.626,124
308.9,0.625,123
309.1,0.621,123
309.3,0.624,124
309.5,0.625,122
309.7,0.626,118
309.9,0.627,115
310.1,0.625,111
310.3,0.624,108
310.5,0.634,104
310.7,0.655,100
311.1,0.717,99
311.3,0.723,99
311.5,0.724,102
311.7,0.728,104
311.9,0.735,102
312.1,0.734,103
312.3,0.734,103
312.5,0.734,103
312.7,0.734,102
312.9,0.734,102
313.1,0.732,102
313.3,0.733,102
313.5,0.734,100
313.7,0.735,101
313.9,0.736,100
314.1,0.737,99
314.3,0.736,99
314.5,0.739,97
314.7,0.738,96
314.9,0.734,94
315.1,0.729,93
315.3,0.722,94
