azimuth_deg,distance_m,rssi
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,36
128.9,3.498,36
129.1,3.505,35
129.3,3.525,39
129.5,3.493,42
129.9,2.901,53
130.1,2.831,53
130.3,2.797,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.838,43
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,38
134.9,2.951,40
135.1,2.986,42
135.3,3.039,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,48
136.5,3.167,46
136.7,3.105,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.098,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.002,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.977,30
140.7,2.988,40
140.9,2.992,49
141.1,2.987,51
141.3,2.982,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.933,31
142.3,2.928,33
142.5,2.917,34
142.7,2.859,35
142.9,2.806,33
143.1,2.81,31
143.5,2.896,33
143.7,2.892,34
143.9,2.884,34
144.3,2.765,36
144.5,2.738,34
144.7,2.74,35
144.9,2.774,36
145.1,2.82,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,34
146.1,2.796,32
146.3,2.712,32
146.5,2.709,33
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,50
148.5,2.74,36
148.7,2.723,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.7,43
151.1,2.692,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.647,47
153.5,2.175,45
153.7,2.156,55
153.9,2.163,61
154.1,2.163,54
154.3,2.151,46
154.5,2.14,42
154.7,2.162,51
155.3,2.157,45
155.5,2.137,41
155.7,2.138,37
155.9,2.174,34
156.1,2.256,31
156.3,2.288,31
156.5,2.316,31
156.7,2.354,32
157.1,2.491,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.507,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,70
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.9,2.267,66
166.1,0.155,160
166.3,0.163,162
166.5,0.16,163
166.7,0.159,164
166.9,0.159,167
167.1,0.158,166
167.3,0.166,163
167.5,0.166,167
167.7,0.17,164
167.9,0.172,165
168.1,0.17,166
168.3,0.166,169
168.5,0.171,166
168.7,0.166,169
168.9,0.165,167
169.1,0.166,167
169.3,0.169,166
169.5,0.167,166
169.7,0.167,164
169.9,0.167,166
170.1,0.169,163
170.3,0.164,170
170.5,0.164,170
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.156,180
172.1,0.154,182
172.3,0.154,182
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,177
173.9,0.164,177
174.1,0.163,175
174.3,0.161,173
174.5,0.164,171
174.7,0.169,165
174.9,0.165,169
175.1,0.16,165
175.3,0.163,166
175.5,0.165,162
175.7,0.164,166
175.9,0.165,160
176.1,0.16,166
176.3,0.163,163
176.5,0.159,165
176.7,0.159,164
176.9,0.165,158
177.1,0.16,165
177.3,0.177,153
177.5,0.166,160
177.7,0.165,155
177.9,0.174,151
178.1,0.189,151
178.3,0.166,156
178.5,2.462,69
178.7,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.474,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.242,143
186.7,0.231,145
186.9,0.23,142
187.1,0.221,147
187.3,0.214,153
187.5,0.213,152
187.7,0.211,154
187.9,0.221,154
188.1,0.254,153
188.3,0.269,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.277,154
189.5,0.273,153
189.7,0.264,148
189.9,0.236,147
190.1,0.206,157
190.3,0.191,167
190.5,0.178,173
190.7,0.176,175
190.9,0.174,176
191.1,0.171,177
191.3,0.17,176
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.172,168
192.5,0.186,153
192.7,2.556,61
193.1,0.18,150
193.3,0.163,164
193.5,0.167,161
193.7,0.169,161
193.9,0.163,166
194.1,0.165,163
194.3,0.166,162
194.5,0.162,167
194.7,0.165,164
194.9,0.168,159
195.1,0.165,164
195.3,0.165,162
195.5,0.162,161
195.7,0.162,163
195.9,0.163,163
196.1,0.167,159
196.3,0.165,162
196.5,0.162,166
196.7,0.167,162
196.9,0.167,163
197.1,0.164,163
197.3,0.159,164
197.5,0.158,167
197.7,0.156,166
197.9,0.161,166
198.1,0.161,167
198.3,0.168,163
198.5,0.16,168
198.7,0.165,167
198.9,0.162,170
199.1,0.163,167
199.3,0.169,168
199.5,0.167,169
199.7,0.17,170
199.9,0.171,171
200.1,0.165,173
200.3,0.169,172
200.5,0.169,177
200.7,0.169,177
200.9,0.17,178
201.1,0.17,180
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,182
202.3,0.156,182
202.5,0.158,181
202.7,0.16,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.16,174
204.3,0.161,171
204.5,0.164,169
204.7,0.166,168
204.9,0.16,169
205.1,0.161,166
205.3,0.163,168
205.5,0.165,166
205.7,0.159,168
205.9,0.163,168
206.1,0.163,168
206.3,0.165,167
206.5,0.167,163
206.7,0.166,164
206.9,0.164,166
207.1,0.162,168
207.3,0.159,166
207.5,0.154,169
207.7,0.157,166
207.9,0.161,163
208.1,0.163,163
208.3,0.165,160
208.5,0.159,165
208.7,0.161,162
208.9,0.164,159
209.1,0.181,152
209.3,0.195,147
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.348,53
214.7,1.324,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.188,33
217.9,1.148,35
218.3,0.981,39
219.1,0.517,109
219.3,0.509,109
219.5,0.505,110
219.7,0.5,114
219.9,0.496,114
220.1,0.496,114
220.3,0.494,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,120
221.1,0.486,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,123
221.9,0.477,126
222.1,0.477,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.479,123
226.3,0.481,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.492,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,108
228.7,0.567,105
228.9,0.605,100
229.7,0.968,41
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,61
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.009,55
233.7,0.881,60
233.9,0.874,61
234.1,0.87,60
234.3,0.865,62
234.5,0.865,62
234.7,0.862,65
234.9,0.859,68
235.1,0.858,68
235.3,0.858,65
235.5,0.857,66
235.7,0.859,65
235.9,0.86,66
236.1,0.859,65
236.3,0.859,64
236.5,0.859,68
236.7,0.86,64
236.9,0.862,64
237.1,0.861,64
237.3,0.865,63
237.5,0.868,60
237.7,0.869,59
237.9,0.871,59
238.1,0.874,58
238.3,0.876,58
238.5,0.876,58
238.7,0.88,59
238.9,0.882,61
239.1,0.887,57
239.3,0.895,56
239.5,0.901,55
239.7,0.908,56
239.9,0.908,55
240.3,0.808,75
240.5,0.797,77
240.7,0.794,77
240.9,0.79,77
241.1,0.789,76
241.3,0.788,76
241.5,0.784,79
241.7,0.783,80
241.9,0.782,81
242.1,0.782,81
242.3,0.783,81
242.5,0.782,81
242.7,0.782,81
242.9,0.782,78
243.1,0.782,79
243.3,0.783,76
243.5,0.784,77
243.7,0.786,76
243.9,0.788,76
244.1,0.789,75
244.3,0.79,76
244.5,0.794,75
244.7,0.797,78
244.9,0.804,75
245.1,0.814,70
245.3,0.821,70
245.5,0.826,67
245.7,0.828,70
245.9,0.833,69
246.1,0.842,66
246.3,0.851,64
246.5,0.855,63
246.7,0.859,66
246.9,0.863,64
247.1,0.864,66
247.3,0.865,66
247.5,0.867,65
247.7,0.868,65
247.9,0.868,66
248.1,0.868,68
248.3,0.87,68
248.5,0.87,66
248.7,0.869,68
248.9,0.869,66
249.1,0.868,65
249.3,0.867,66
249.5,0.859,69
249.7,0.799,77
249.9,0.772,81
250.1,0.763,81
250.3,0.762,80
250.5,0.758,83
250.7,0.755,86
250.9,0.752,91
251.1,0.752,87
251.3,0.751,89
251.5,0.749,88
251.7,0.75,89
251.9,0.75,89
252.1,0.751,85
252.3,0.754,86
252.5,0.756,87
252.7,0.758,83
252.9,0.76,83
253.1,0.763,82
253.3,0.772,79
253.5,0.784,79
253.7,0.792,78
253.9,0.798,77
254.1,0.805,75
254.3,0.811,73
254.5,0.816,70
254.7,0.82,72
254.9,0.824,73
255.1,0.827,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,76
255.9,0.833,76
256.1,0.833,80
256.3,0.834,78
256.5,0.834,78
256.7,0.829,76
257.1,0.737,89
257.3,0.723,90
257.5,0.722,90
257.7,0.72,90
257.9,0.717,89
258.1,0.714,92
258.3,0.711,94
258.5,0.709,94
258.7,0.709,94
258.9,0.71,96
259.1,0.707,98
259.3,0.708,98
259.5,0.709,98
259.7,0.708,98
259.9,0.707,96
260.1,0.706,96
260.3,0.705,93
260.5,0.708,92
260.7,0.708,91
260.9,0.709,92
261.1,0.71,91
261.3,0.711,91
261.5,0.713,90
261.7,0.716,92
261.9,0.72,93
262.1,0.724,99
262.3,0.732,93
262.5,0.739,88
262.7,0.739,93
262.9,0.737,97
263.1,0.732,96
263.3,0.73,95
263.5,0.729,91
263.7,0.727,94
263.9,0.725,94
264.1,0.723,94
264.3,0.723,94
264.5,0.723,94
264.7,0.724,95
264.9,0.725,95
265.1,0.725,95
265.3,0.726,94
265.5,0.727,95
265.7,0.73,95
265.9,0.73,95
266.1,0.733,91
266.3,0.732,89
266.5,0.733,89
266.7,0.736,87
266.9,0.74,88
267.1,0.752,92
267.3,0.779,96
267.5,0.844,93
267.7,0.853,96
267.9,0.853,92
268.1,0.853,92
268.3,0.854,91
268.5,0.855,89
268.7,0.852,86
268.9,0.851,82
269.1,0.849,78
269.3,0.847,75
269.5,0.844,74
269.7,0.842,74
269.9,0.84,71
270.1,0.835,75
270.3,0.827,76
270.5,0.82,78
270.7,0.817,77
270.9,0.815,77
271.1,0.808,79
271.3,0.803,80
271.5,0.798,80
271.7,0.794,80
271.9,0.792,80
272.1,0.787,82
272.3,0.785,84
272.5,0.784,85
272.7,0.781,86
272.9,0.78,86
273.1,0.778,89
273.3,0.776,89
273.5,0.776,90
273.7,0.778,88
273.9,0.777,87
274.1,0.775,86
274.3,0.773,85
274.5,0.774,82
274.7,0.777,81
274.9,0.783,80
275.3,0.884,61
275.5,0.893,59
275.7,0.897,60
275.9,0.899,62
276.1,0.903,64
276.3,0.904,64
276.5,0.907,65
276.7,0.906,67
276.9,0.907,67
277.1,0.907,68
277.3,0.909,67
277.5,0.909,68
277.7,0.908,68
277.9,0.908,68
278.1,0.907,67
278.3,0.906,66
278.5,0.905,64
278.7,0.901,64
278.9,0.899,63
279.1,0.896,63
279.3,0.891,64
279.5,0.887,62
279.7,0.883,61
279.9,0.878,63
280.1,0.872,62
280.3,0.864,65
280.5,0.857,66
280.7,0.853,67
280.9,0.846,68
281.1,0.838,70
281.3,0.836,70
281.5,0.832,68
281.7,0.825,73
281.9,0.824,72
282.1,0.818,72
282.3,0.816,73
282.5,0.813,75
282.7,0.81,76
282.9,0.809,75
283.1,0.81,75
283.3,0.809,78
283.5,0.809,78
283.7,0.808,79
283.9,0.808,79
284.1,0.808,78
284.3,0.808,80
284.5,0.806,82
284.7,0.807,81
284.9,0.808,80
285.1,0.811,78
285.3,0.813,78
285.5,0.815,77
285.7,0.819,75
285.9,0.823,75
286.1,0.827,75
286.3,0.841,72
286.7,0.925,60
286.9,0.928,60
287.1,0.929,61
287.3,0.932,64
287.5,0.934,66
287.7,0.932,67
287.9,0.933,69
288.1,0.933,69
288.3,0.933,70
288.5,0.934,69
288.7,0.933,69
288.9,0.932,68
289.1,0.931,66
289.3,0.929,65
289.5,0.927,65
289.7,0.924,63
289.9,0.921,61
290.1,0.916,60
290.3,0.912,61
290.5,0.909,61
290.7,0.906,60
290.9,0.902,58
291.1,0.895,57
291.3,0.892,58
291.5,0.885,61
291.7,0.879,61
291.9,0.875,63
292.1,0.867,65
292.3,0.863,64
292.5,0.856,65
292.7,0.853,64
292.9,0.852,65
293.1,0.849,67
293.3,0.848,67
293.5,0.845,68
293.7,0.844,71
293.9,0.843,74
294.1,0.843,76
294.3,0.843,78
294.5,0.843,77
294.7,0.842,78
294.9,0.844,78
295.1,0.844,77
295.3,0.846,76
295.5,0.849,72
295.7,0.851,70
295.9,0.855,67
296.1,0.859,68
296.3,0.868,66
296.5,0.907,61
296.9,1.006,65
297.1,1.007,63
297.3,1.006,62
297.5,1.005,62
297.7,1.003,60
297.9,1.002,60
298.1,1.001,59
298.3,0.997,59
298.5,0.992,57
298.7,0.987,57
298.9,0.982,57
299.1,0.978,57
299.3,0.97,58
299.5,0.963,59
299.7,0.957,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.942,57
300.7,0.937,57
300.9,0.935,57
301.1,0.933,58
301.3,0.932,59
301.5,0.932,60
301.7,0.931,61
301.9,0.93,62
302.1,0.931,64
302.3,0.929,66
302.5,0.929,64
302.7,0.932,62
302.9,0.933,60
303.1,0.932,59
303.3,0.933,58
303.5,0.934,58
303.7,0.938,58
303.9,0.952,60
304.1,0.982,61
304.5,1.06,61
304.7,1.058,60
304.9,1.058,59
305.1,1.056,59
305.3,1.052,58
305.5,1.05,57
305.7,1.046,56
305.9,1.044,55
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,58
307.7,1.012,59
307.9,1.011,60
308.1,1.011,60
308.3,1.01,62
308.5,1.01,63
308.7,1.01,66
308.9,1.012,66
309.1,1.013,64
309.3,1.012,61
309.5,1.011,59
309.7,1.01,57
309.9,1.014,57
310.1,1.02,58
310.3,1.038,62
310.7,1.138,64
310.9,1.142,63
311.1,1.143,64
311.3,1.142,62
311.5,1.139,64
311.7,1.135,65
311.9,1.127,65
312.1,1.119,65
312.3,1.103,65
312.9,0.804,75
313.1,0.795,78
313.3,0.794,77
313.5,0.794,75
313.7,0.791,76
313.9,0.787,78
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,81
314.9,0.776,82
315.1,0.774,78
315.3,0.773,77
