azimuth_deg,distance_m,rssi
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.7,3.525,36
143.5,2.7,31
143.7,2.695,33
143.9,2.695,33
144.1,2.704,33
144.5,2.798,51
144.7,2.841,51
144.9,2.853,49
145.1,2.842,47
145.3,2.805,36
145.5,2.781,33
145.7,2.783,33
145.9,2.788,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.879,39
147.5,2.906,42
147.7,2.935,44
147.9,2.97,47
148.1,3.022,49
148.5,3.245,48
148.7,3.245,48
148.9,3.24,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,50
150.1,3.174,47
150.3,3.11,41
150.5,3.068,35
150.7,3.058,35
150.9,3.056,34
151.1,3.068,33
151.3,3.105,40
151.5,3.114,50
151.7,3.086,45
151.9,3.04,36
152.1,3.012,34
152.3,3.008,34
152.5,3.021,35
152.7,3.058,44
152.9,3.054,48
153.1,3.03,38
153.3,3.022,33
153.5,3.034,43
153.7,3.033,48
153.9,3.019,37
154.1,2.999,31
154.3,3.004,43
154.5,3.002,53
154.7,2.998,55
154.9,2.99,50
155.1,2.975,43
155.3,2.963,35
155.5,2.945,31
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.932,43
156.5,2.91,35
156.7,2.884,30
156.9,2.901,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,51
157.7,2.897,48
157.9,2.876,39
158.1,2.84,32
158.3,2.86,37
158.5,2.866,46
158.7,2.857,44
158.9,2.822,36
159.1,2.813,36
159.3,2.833,44
159.5,2.829,48
159.7,2.791,41
159.9,2.748,36
160.1,2.728,37
160.3,2.73,36
160.5,2.759,38
160.7,2.803,49
160.9,2.8,52
161.1,2.768,40
161.3,2.752,33
161.5,2.777,44
161.7,2.783,57
161.9,2.777,51
162.1,2.75,37
162.3,2.745,35
162.5,2.758,51
162.7,2.759,62
162.9,2.756,62
163.1,2.753,62
163.3,2.743,57
163.5,2.732,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.721,57
164.7,2.715,49
164.9,2.696,39
165.1,2.67,32
165.3,2.672,35
165.5,2.683,47
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.652,44
167.1,2.108,46
167.3,2.104,51
167.5,2.104,52
167.7,2.101,49
167.9,2.089,45
168.1,2.086,43
168.3,2.121,48
168.7,2.205,48
168.9,2.151,42
169.1,2.149,44
169.3,2.156,37
169.7,2.298,32
169.9,2.323,32
170.1,2.36,32
170.3,2.393,35
170.5,2.459,44
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.516,46
171.5,2.514,45
171.7,2.513,43
171.9,2.534,41
172.1,2.575,55
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.561,71
174.1,2.558,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,72
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,72
176.3,2.533,72
176.5,2.53,72
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.3,0.177,158
179.5,0.178,164
179.7,0.177,165
179.9,0.179,164
180.1,0.178,166
180.3,0.181,168
180.5,0.181,167
180.7,0.177,170
180.9,0.177,170
181.1,0.176,171
181.3,0.176,171
181.5,0.177,170
181.7,0.176,170
181.9,0.173,172
182.1,0.175,171
182.3,0.176,170
182.5,0.178,169
182.7,0.178,170
182.9,0.18,170
183.1,0.181,168
183.3,0.182,168
183.5,0.181,169
183.7,0.179,169
183.9,0.18,166
184.1,0.179,168
184.3,0.176,171
184.5,0.179,171
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,178
185.7,0.169,178
185.9,0.169,180
186.1,0.169,181
186.3,0.17,180
186.5,0.171,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,175
187.3,0.18,175
187.5,0.18,172
187.7,0.175,172
187.9,0.178,170
188.1,0.182,165
188.3,0.178,163
188.5,0.175,162
188.7,0.179,162
188.9,0.174,164
189.1,0.178,162
189.3,0.178,163
189.5,0.18,161
189.7,0.185,157
189.9,0.184,157
190.1,0.173,161
190.3,0.175,158
190.5,0.173,161
190.7,0.178,156
190.9,0.173,161
191.1,0.181,153
191.3,0.184,149
191.5,0.167,159
191.7,0.185,143
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.482,72
193.9,2.482,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.486,71
195.3,2.484,71
195.5,2.487,71
195.7,2.487,71
195.9,2.489,70
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.5,2.502,67
198.7,0.224,143
198.9,0.213,150
199.1,0.213,152
199.3,0.213,154
199.5,0.207,156
199.7,0.201,159
199.9,0.195,159
200.1,0.193,159
200.3,0.192,162
200.5,0.194,158
200.7,0.22,156
200.9,0.27,152
201.1,0.289,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.26,158
202.3,0.21,167
202.5,0.191,172
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,173
203.7,0.192,170
203.9,0.208,163
204.1,0.222,156
204.3,0.216,154
204.5,0.198,160
204.7,0.188,163
204.9,0.188,161
205.1,0.189,164
205.3,0.189,163
205.5,0.187,163
205.7,0.186,164
205.9,0.185,165
206.1,0.186,166
206.3,0.184,165
206.5,0.185,161
206.7,0.18,164
206.9,0.177,165
207.1,0.174,163
207.3,0.176,160
207.5,0.176,161
207.7,0.18,161
207.9,0.181,158
208.1,0.175,162
208.3,0.174,161
208.5,0.174,160
208.7,0.176,161
208.9,0.172,165
209.1,0.175,161
209.3,0.173,161
209.5,0.17,163
209.7,0.176,161
209.9,0.175,164
210.1,0.178,161
210.3,0.172,164
210.5,0.173,165
210.7,0.178,164
210.9,0.177,168
211.1,0.173,173
211.3,0.18,172
211.5,0.18,175
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,178
212.5,0.173,177
212.7,0.172,179
212.9,0.172,179
213.1,0.172,179
213.3,0.173,178
213.5,0.177,177
213.7,0.186,177
213.9,0.197,175
214.1,0.206,173
214.3,0.218,170
214.5,0.255,165
214.7,0.29,161
215.5,0.501,151
215.7,0.448,121
216.1,0.315,139
216.3,0.276,147
216.5,0.224,157
216.7,0.2,158
216.9,0.19,160
217.1,0.177,160
217.3,0.176,162
217.5,0.176,159
217.7,0.175,162
217.9,0.178,160
218.3,0.173,159
218.5,0.167,158
218.7,0.168,161
218.9,0.18,154
219.1,0.17,151
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,36
220.9,1.702,36
221.1,1.689,40
221.3,1.682,44
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,121
222.9,0.556,128
223.1,0.547,128
223.3,0.543,128
223.5,0.545,128
223.7,0.555,128
223.9,0.569,125
224.5,1.534,35
224.7,1.524,37
224.9,1.506,40
225.1,1.463,47
225.3,1.448,59
225.5,1.445,63
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.363,43
226.5,1.329,36
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,33
229.5,1.249,33
229.7,1.236,33
229.9,1.217,34
230.1,1.182,34
231.3,0.524,107
231.5,0.517,109
231.7,0.512,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,115
232.5,0.502,114
232.7,0.499,114
232.9,0.498,117
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,125
234.5,0.485,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.48,144
236.1,0.479,142
236.3,0.482,137
236.5,0.484,135
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,128
237.5,0.486,126
237.7,0.487,125
237.9,0.489,123
238.1,0.49,122
238.3,0.49,121
238.5,0.493,121
238.7,0.495,119
238.9,0.495,119
239.1,0.496,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.504,114
240.1,0.509,113
240.3,0.515,109
240.5,0.52,111
240.7,0.551,108
240.9,0.598,101
241.9,1.026,36
242.1,1.046,35
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,38
243.7,1.052,40
243.9,1.047,41
244.1,1.045,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,55
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.5,0.88,64
246.7,0.874,60
246.9,0.87,60
247.1,0.868,64
247.3,0.866,66
247.5,0.865,67
247.7,0.864,68
247.9,0.864,67
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,67
248.9,0.865,67
249.1,0.866,67
249.3,0.868,67
249.5,0.869,64
249.7,0.868,67
249.9,0.871,64
250.1,0.871,64
250.3,0.871,65
250.5,0.876,62
250.7,0.877,61
250.9,0.879,60
251.1,0.882,59
251.3,0.885,62
251.5,0.888,62
251.7,0.895,59
251.9,0.901,58
252.1,0.908,57
252.3,0.913,57
252.5,0.912,58
252.9,0.807,75
253.1,0.796,78
253.3,0.792,79
253.5,0.791,79
253.7,0.789,77
253.9,0.786,80
254.1,0.786,81
254.3,0.786,82
254.5,0.786,82
254.7,0.786,86
254.9,0.786,86
255.1,0.787,83
255.3,0.787,82
255.5,0.788,82
255.7,0.788,81
255.9,0.787,81
256.1,0.786,83
256.3,0.79,81
256.5,0.792,78
256.7,0.794,77
256.9,0.797,77
257.1,0.799,75
257.3,0.803,78
257.5,0.81,79
257.7,0.817,76
257.9,0.824,73
258.1,0.828,72
258.3,0.83,72
258.5,0.833,70
258.7,0.841,70
258.9,0.851,69
259.1,0.858,68
259.3,0.863,67
259.5,0.864,67
259.7,0.865,68
259.9,0.867,68
260.1,0.867,67
260.3,0.868,67
260.5,0.871,64
260.7,0.87,70
260.9,0.872,68
261.1,0.871,70
261.3,0.87,71
261.5,0.869,70
261.7,0.87,67
261.9,0.868,69
262.1,0.864,67
262.3,0.856,70
262.5,0.819,73
262.7,0.773,81
262.9,0.761,81
263.1,0.756,83
263.3,0.754,84
263.5,0.752,89
263.7,0.751,88
263.9,0.751,89
264.1,0.751,89
264.3,0.751,90
264.5,0.751,92
264.7,0.753,89
264.9,0.757,91
265.1,0.762,90
265.3,0.76,87
265.5,0.76,82
265.7,0.762,84
265.9,0.768,84
266.1,0.775,84
266.3,0.789,81
266.5,0.798,80
266.7,0.805,79
266.9,0.809,76
267.1,0.812,76
267.3,0.813,76
267.5,0.816,75
267.7,0.818,77
267.9,0.82,75
268.1,0.817,79
268.3,0.818,78
268.5,0.818,80
268.7,0.816,83
268.9,0.813,84
269.1,0.809,84
269.3,0.804,83
269.5,0.754,88
269.7,0.713,94
269.9,0.707,92
270.1,0.702,94
270.3,0.696,93
270.5,0.692,92
270.7,0.687,97
270.9,0.682,99
271.1,0.68,99
271.3,0.677,102
271.5,0.676,104
271.7,0.674,102
271.9,0.671,103
272.1,0.671,101
272.3,0.67,103
272.5,0.669,102
272.7,0.666,103
272.9,0.665,100
273.1,0.665,101
273.3,0.667,98
273.5,0.668,98
273.7,0.668,98
273.9,0.669,98
274.1,0.668,97
274.3,0.673,99
274.5,0.675,103
274.7,0.677,101
274.9,0.677,101
275.1,0.678,102
275.3,0.678,106
275.5,0.676,103
275.7,0.673,100
275.9,0.673,98
276.1,0.671,98
276.3,0.673,98
276.5,0.675,100
276.7,0.677,99
276.9,0.679,97
277.1,0.681,99
277.3,0.681,102
277.5,0.686,100
277.7,0.691,101
277.9,0.693,103
278.1,0.699,102
278.3,0.702,100
278.5,0.705,96
278.7,0.707,98
278.9,0.712,94
279.1,0.716,92
279.3,0.722,91
279.5,0.731,91
279.7,0.757,96
279.9,0.815,90
280.1,0.835,89
280.3,0.836,92
280.5,0.839,89
280.7,0.841,89
280.9,0.84,89
281.1,0.84,87
281.3,0.839,85
281.5,0.838,81
281.7,0.836,79
281.9,0.835,78
282.1,0.832,78
282.3,0.829,78
282.5,0.824,80
282.7,0.818,78
282.9,0.813,80
283.1,0.808,78
283.3,0.804,80
283.5,0.799,81
283.7,0.796,80
283.9,0.789,82
284.1,0.785,81
284.3,0.783,82
284.5,0.779,84
284.7,0.776,86
284.9,0.773,86
285.1,0.772,86
285.3,0.77,90
285.5,0.77,90
285.7,0.77,90
285.9,0.769,90
286.1,0.769,89
286.3,0.769,87
286.5,0.768,86
286.7,0.768,87
286.9,0.767,85
287.1,0.77,85
287.3,0.782,81
287.5,0.807,78
287.9,0.893,64
288.1,0.895,64
288.3,0.897,66
288.5,0.898,67
288.7,0.899,69
288.9,0.899,69
289.1,0.898,70
289.3,0.899,68
289.5,0.899,69
289.7,0.899,70
289.9,0.899,66
290.1,0.897,65
290.3,0.894,65
290.5,0.891,65
290.7,0.889,62
290.9,0.884,63
291.1,0.879,66
291.3,0.87,67
291.5,0.862,70
291.7,0.853,72
291.9,0.843,73
292.1,0.837,72
292.3,0.831,74
292.5,0.826,72
292.7,0.821,73
292.9,0.816,76
293.1,0.813,76
293.3,0.811,76
293.5,0.81,78
293.7,0.81,78
293.9,0.808,76
294.1,0.806,80
294.3,0.805,80
294.5,0.804,82
294.7,0.802,83
294.9,0.8,84
295.1,0.799,85
295.3,0.8,83
295.5,0.799,82
295.7,0.802,79
295.9,0.802,80
296.1,0.803,78
296.3,0.802,77
296.5,0.805,75
296.7,0.807,75
296.9,0.81,76
297.1,0.82,75
297.3,0.841,68
297.5,0.906,59
297.7,0.912,59
297.9,0.919,60
298.1,0.922,61
298.3,0.925,62
298.5,0.927,64
298.7,0.93,64
298.9,0.928,64
299.1,0.929,66
299.3,0.93,65
299.5,0.931,65
299.7,0.931,64
299.9,0.932,65
300.1,0.932,63
300.3,0.929,62
300.5,0.927,62
300.7,0.928,61
300.9,0.926,60
301.1,0.925,58
301.3,0.923,60
301.5,0.919,61
301.7,0.917,60
301.9,0.914,59
302.1,0.912,58
302.3,0.907,59
302.5,0.897,60
302.7,0.89,60
302.9,0.882,64
303.1,0.877,63
303.3,0.87,64
303.5,0.867,63
303.7,0.862,64
303.9,0.855,68
304.1,0.854,66
304.3,0.852,69
304.5,0.852,70
304.7,0.85,70
304.9,0.847,71
305.1,0.846,73
305.3,0.845,74
305.5,0.843,74
305.7,0.84,76
305.9,0.84,75
306.1,0.841,73
306.3,0.84,72
306.5,0.84,72
306.7,0.839,69
306.9,0.841,68
307.1,0.842,69
307.3,0.85,65
307.5,0.873,59
307.9,0.989,57
308.1,0.992,58
308.3,1,59
308.5,1.001,61
308.7,1.004,62
308.9,1.004,62
309.1,1.005,64
309.3,1.005,65
309.5,1.005,65
309.7,1.005,62
309.9,1.004,62
310.1,1.003,60
310.3,1.001,61
310.5,0.997,59
310.7,0.996,59
310.9,0.992,57
311.1,0.989,56
311.3,0.985,55
311.5,0.979,55
311.7,0.973,57
311.9,0.964,57
312.1,0.958,58
312.3,0.954,57
312.5,0.949,55
312.7,0.943,55
312.9,0.938,56
313.1,0.936,56
313.3,0.933,56
313.5,0.93,55
313.7,0.93,57
313.9,0.927,57
314.1,0.927,58
314.3,0.927,59
314.5,0.926,60
314.7,0.925,64
314.9,0.924,64
315.1,0.924,62
315.3,0.924,61
