azimuth_deg,distance_m,rssi
82.5,2.247,33
82.7,2.248,33
82.9,2.247,33
83.1,2.246,34
83.3,2.246,34
83.5,2.245,34
83.7,2.244,34
83.9,2.246,34
84.1,2.245,33
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.29,32
88.3,2.33,37
88.9,2.872,60
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.373,40
90.3,2.322,40
90.5,2.286,37
90.7,2.285,38
90.9,2.292,40
91.1,2.337,45
91.5,2.749,44
91.7,2.757,43
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,44
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.84,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,42
101.1,2.963,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.977,56
102.9,2.629,40
103.1,2.555,35
103.3,2.533,38
103.5,2.496,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,37
104.3,2.517,38
104.7,2.967,37
104.9,3.004,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.942,34
106.1,2.671,35
106.3,2.593,34
106.5,2.587,37
106.7,2.619,46
106.9,2.681,58
107.3,3.072,37
107.5,3.052,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.858,36
108.9,2.811,35
109.1,2.791,35
109.3,2.773,36
109.5,2.76,35
109.7,2.744,35
109.9,2.727,36
110.1,2.714,35
110.3,2.699,35
110.5,2.687,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.658,42
115.3,2.673,41
115.5,2.697,41
115.7,2.708,43
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,36
117.1,2.958,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.939,47
118.5,3.434,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,47
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.511,46
120.5,3.518,45
120.7,3.527,45
120.9,3.529,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,36
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.5,3.515,41
129.9,2.89,53
130.1,2.831,53
130.3,2.797,53
130.5,2.791,53
130.7,2.822,55
131.1,3.446,43
131.3,3.431,44
131.9,2.791,35
132.1,2.788,35
132.3,2.794,35
132.5,2.806,34
132.7,2.837,42
132.9,2.874,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.95,40
135.1,2.98,42
135.3,3.046,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,48
136.5,3.165,46
136.7,3.105,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.051,33
137.7,3.086,36
137.9,3.099,45
138.1,3.071,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.932,32
142.3,2.928,32
142.5,2.919,35
142.7,2.862,34
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.824,35
144.3,2.768,36
144.5,2.739,35
144.7,2.74,35
144.9,2.77,36
145.1,2.818,34
145.3,2.793,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.795,32
146.3,2.713,32
146.5,2.71,33
146.7,2.71,34
146.9,2.731,33
147.1,2.781,36
147.3,2.782,44
147.5,2.76,41
147.7,2.733,33
147.9,2.757,42
148.1,2.769,53
148.3,2.763,50
148.5,2.739,37
148.7,2.722,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.173,45
153.7,2.159,55
153.9,2.167,61
154.1,2.164,55
154.3,2.151,46
154.5,2.14,42
154.7,2.167,51
155.3,2.156,45
155.5,2.135,42
155.7,2.136,38
155.9,2.166,33
156.1,2.255,32
156.3,2.29,31
156.5,2.322,31
156.7,2.35,32
157.1,2.488,45
157.3,2.517,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,40
158.5,2.55,49
158.7,2.564,63
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.512,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.7,2.326,67
165.9,2.269,65
166.1,0.154,160
166.3,0.161,158
166.5,0.162,163
166.7,0.165,163
166.9,0.163,167
167.1,0.162,166
167.3,0.163,165
167.5,0.163,170
167.7,0.168,164
167.9,0.169,165
168.1,0.17,163
168.3,0.167,167
168.5,0.164,168
168.7,0.172,165
168.9,0.17,168
169.1,0.169,166
169.3,0.169,166
169.5,0.168,167
169.7,0.171,164
169.9,0.166,166
170.1,0.166,168
170.3,0.164,170
170.5,0.162,172
170.7,0.16,177
170.9,0.165,175
171.1,0.164,177
171.3,0.162,179
171.5,0.158,180
171.7,0.155,182
171.9,0.153,183
172.1,0.154,182
172.3,0.153,182
172.5,0.153,182
172.7,0.153,184
172.9,0.155,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,177
173.9,0.164,178
174.1,0.163,178
174.3,0.16,175
174.5,0.162,174
174.7,0.165,169
174.9,0.167,167
175.1,0.164,162
175.3,0.162,162
175.5,0.163,166
175.7,0.165,162
175.9,0.167,160
176.1,0.169,159
176.3,0.16,163
176.5,0.162,160
176.7,0.157,163
176.9,0.156,163
177.1,0.162,162
177.3,0.167,161
177.5,0.169,159
177.7,0.166,157
177.9,0.163,159
178.1,0.165,154
178.3,0.168,154
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,74
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,75
182.9,2.471,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.238,138
186.7,0.228,143
186.9,0.224,149
187.1,0.208,154
187.3,0.217,149
187.5,0.209,154
187.7,0.21,156
187.9,0.221,153
188.1,0.252,155
188.3,0.267,154
188.5,0.272,157
188.7,0.271,158
188.9,0.269,160
189.1,0.272,158
189.3,0.274,156
189.5,0.272,154
189.7,0.258,152
189.9,0.249,142
190.1,0.213,157
190.3,0.19,163
190.5,0.179,173
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,179
191.7,0.17,178
191.9,0.17,175
192.1,0.166,175
192.3,0.173,166
192.5,0.18,155
193.3,0.168,155
193.5,0.166,160
193.7,0.168,163
193.9,0.163,166
194.1,0.166,163
194.3,0.163,163
194.5,0.16,165
194.7,0.164,165
194.9,0.165,165
195.1,0.161,165
195.3,0.163,163
195.5,0.166,161
195.7,0.164,164
195.9,0.166,164
196.1,0.162,163
196.3,0.162,161
196.5,0.16,166
196.7,0.154,168
196.9,0.168,164
197.1,0.17,161
197.3,0.161,165
197.5,0.16,164
197.7,0.161,165
197.9,0.158,167
198.1,0.159,166
198.3,0.159,166
198.5,0.158,168
198.7,0.158,166
198.9,0.16,166
199.1,0.171,165
199.3,0.174,166
199.5,0.169,168
199.7,0.17,169
199.9,0.17,172
200.1,0.165,174
200.3,0.168,176
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.166,180
201.5,0.162,180
201.7,0.161,181
201.9,0.159,182
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.158,178
204.1,0.159,173
204.3,0.16,173
204.5,0.162,170
204.7,0.165,167
204.9,0.168,163
205.1,0.163,166
205.3,0.165,167
205.5,0.165,167
205.7,0.163,165
205.9,0.163,169
206.1,0.165,166
206.3,0.163,167
206.5,0.165,166
206.7,0.164,168
206.9,0.163,167
207.1,0.162,166
207.3,0.159,168
207.5,0.157,167
207.7,0.158,168
207.9,0.16,164
208.1,0.159,165
208.3,0.164,164
208.5,0.161,164
208.7,0.165,157
208.9,0.167,162
209.1,0.174,155
209.3,0.178,155
209.5,1.625,34
209.7,1.614,35
209.9,1.6,35
210.1,1.591,37
210.3,1.583,38
210.5,1.573,38
210.7,1.561,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.506,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,54
214.7,1.327,47
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.203,34
218.1,1.091,37
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.498,115
219.9,0.496,115
220.1,0.493,117
220.3,0.491,117
220.5,0.49,116
220.7,0.487,118
220.9,0.487,118
221.1,0.485,119
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.468,141
223.1,0.468,142
223.3,0.468,142
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.469,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,129
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.482,121
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,115
228.1,0.502,113
228.3,0.508,113
228.5,0.519,107
228.7,0.566,106
228.9,0.606,98
229.9,1.02,41
230.1,1.033,45
230.3,1.037,50
230.5,1.04,52
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,61
232.3,1.026,59
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.014,54
233.3,1.009,56
233.5,1.006,57
233.7,0.942,58
233.9,0.892,58
234.1,0.876,61
234.3,0.871,61
234.5,0.87,59
234.7,0.869,61
234.9,0.865,66
235.1,0.865,67
235.3,0.864,69
235.5,0.862,66
235.7,0.862,66
235.9,0.864,66
236.1,0.863,68
236.3,0.865,64
236.5,0.865,66
236.7,0.868,64
236.9,0.869,64
237.1,0.869,63
237.3,0.87,64
237.5,0.873,61
237.7,0.875,63
237.9,0.877,60
238.1,0.878,60
238.3,0.88,57
238.5,0.88,59
238.7,0.883,57
238.9,0.885,58
239.1,0.891,60
239.3,0.896,59
239.5,0.904,56
239.7,0.912,55
239.9,0.912,55
240.1,0.856,63
240.3,0.815,73
240.5,0.806,74
240.7,0.798,78
240.9,0.796,79
241.1,0.797,74
241.3,0.796,78
241.5,0.794,78
241.7,0.789,80
241.9,0.788,81
242.1,0.789,80
242.3,0.79,82
242.5,0.789,82
242.7,0.79,80
242.9,0.791,77
243.1,0.792,79
243.3,0.793,78
243.5,0.794,77
243.7,0.795,77
243.9,0.798,75
244.1,0.799,74
244.3,0.802,75
244.5,0.804,76
244.7,0.808,75
244.9,0.814,76
245.1,0.826,69
245.3,0.83,71
245.5,0.834,70
245.7,0.837,69
245.9,0.842,66
246.1,0.848,65
246.3,0.856,65
246.5,0.862,66
246.7,0.868,63
246.9,0.871,65
247.1,0.871,65
247.3,0.873,65
247.5,0.876,63
247.7,0.874,67
247.9,0.875,68
248.1,0.877,64
248.3,0.877,67
248.5,0.878,64
248.7,0.876,67
248.9,0.875,67
249.1,0.874,65
249.3,0.873,65
249.5,0.866,66
249.7,0.807,76
249.9,0.785,80
250.1,0.768,82
250.3,0.761,81
250.5,0.759,84
250.7,0.755,86
250.9,0.753,87
251.1,0.754,87
251.3,0.753,89
251.5,0.753,90
251.7,0.752,89
251.9,0.753,88
252.1,0.755,86
252.3,0.757,87
252.5,0.763,85
252.7,0.763,85
252.9,0.763,84
253.1,0.766,83
253.3,0.773,82
253.5,0.783,79
253.7,0.793,80
253.9,0.801,79
254.1,0.807,76
254.3,0.812,74
254.5,0.82,72
254.7,0.823,73
254.9,0.825,73
255.1,0.827,73
255.3,0.829,74
255.5,0.831,76
255.7,0.833,76
255.9,0.834,77
256.1,0.833,78
256.3,0.833,79
256.5,0.827,79
256.7,0.771,87
256.9,0.73,91
257.1,0.724,89
257.3,0.72,91
257.5,0.718,89
257.7,0.718,89
257.9,0.716,90
258.1,0.715,91
258.3,0.712,93
258.5,0.709,95
258.7,0.71,99
258.9,0.71,96
259.1,0.708,95
259.3,0.707,97
259.5,0.708,96
259.7,0.709,93
259.9,0.71,93
260.1,0.709,93
260.3,0.71,93
260.5,0.711,93
260.7,0.713,89
260.9,0.714,89
261.1,0.716,89
261.3,0.718,89
261.5,0.72,93
261.7,0.725,96
261.9,0.73,95
262.1,0.742,85
262.3,0.743,91
262.5,0.739,97
262.7,0.734,97
262.9,0.732,93
263.1,0.727,92
263.3,0.725,92
263.5,0.722,94
263.7,0.721,94
263.9,0.723,95
264.1,0.723,95
264.3,0.724,96
264.5,0.725,99
264.7,0.727,101
264.9,0.729,104
265.1,0.73,102
265.3,0.731,97
265.5,0.73,92
265.7,0.727,91
265.9,0.727,90
266.1,0.728,90
266.3,0.728,92
266.5,0.735,87
266.7,0.744,89
266.9,0.77,95
267.1,0.828,92
267.3,0.852,96
267.5,0.854,94
267.7,0.855,95
267.9,0.855,93
268.1,0.856,90
268.3,0.856,88
268.5,0.853,86
268.7,0.849,83
268.9,0.849,78
269.1,0.845,75
269.3,0.841,75
269.5,0.84,74
269.7,0.835,75
269.9,0.832,76
270.1,0.828,76
270.3,0.824,75
270.5,0.818,77
270.7,0.813,78
270.9,0.809,78
271.1,0.806,77
271.3,0.802,78
271.5,0.797,81
271.7,0.794,79
271.9,0.79,80
272.1,0.789,80
272.3,0.785,83
272.5,0.783,83
272.7,0.782,85
272.9,0.78,88
273.1,0.781,88
273.3,0.78,88
273.5,0.778,88
273.7,0.78,84
273.9,0.78,83
274.1,0.778,81
274.3,0.78,80
274.5,0.786,80
274.7,0.805,77
275.1,0.905,60
275.3,0.907,62
275.5,0.908,63
275.7,0.91,65
275.9,0.911,66
276.1,0.912,68
276.3,0.912,68
276.5,0.913,68
276.7,0.912,69
276.9,0.913,69
277.1,0.913,68
277.3,0.912,68
277.5,0.911,66
277.7,0.908,65
277.9,0.906,64
278.1,0.904,62
278.3,0.901,62
278.5,0.897,61
278.7,0.892,62
278.9,0.886,63
279.1,0.882,63
279.3,0.875,63
279.5,0.869,63
279.7,0.86,65
279.9,0.852,67
280.1,0.848,70
280.3,0.841,71
280.5,0.837,70
280.7,0.833,71
280.9,0.83,72
281.1,0.828,72
281.3,0.824,73
281.5,0.82,73
281.7,0.82,74
281.9,0.819,74
282.1,0.816,77
282.3,0.815,77
282.5,0.815,80
282.7,0.815,80
282.9,0.814,80
283.1,0.814,80
283.3,0.814,81
283.5,0.814,80
283.7,0.814,81
283.9,0.816,80
284.1,0.816,79
284.3,0.819,77
284.5,0.82,75
284.7,0.825,72
284.9,0.829,73
285.1,0.832,74
285.3,0.839,73
285.7,0.929,61
285.9,0.933,61
286.1,0.934,61
286.3,0.938,61
286.5,0.939,62
286.7,0.939,65
286.9,0.939,67
287.1,0.94,67
287.3,0.94,67
287.5,0.942,69
287.7,0.941,68
287.9,0.941,68
288.1,0.942,67
288.3,0.939,67
288.5,0.938,66
288.7,0.937,64
288.9,0.937,63
289.1,0.936,62
289.3,0.935,61
289.5,0.933,63
289.7,0.932,63
289.9,0.929,62
290.1,0.924,60
290.3,0.918,59
290.5,0.914,59
290.7,0.909,59
290.9,0.903,58
291.1,0.898,59
291.3,0.892,62
291.5,0.884,61
291.7,0.88,63
291.9,0.876,62
292.1,0.873,62
292.3,0.87,64
292.5,0.866,64
292.7,0.862,66
292.9,0.862,67
293.1,0.86,69
293.3,0.857,74
293.5,0.855,75
293.7,0.855,77
293.9,0.853,77
294.1,0.853,77
294.3,0.855,75
294.5,0.853,75
294.7,0.854,72
294.9,0.856,70
295.1,0.859,66
295.3,0.862,66
295.5,0.865,64
295.7,0.881,60
296.1,1.008,60
296.3,1.012,62
296.5,1.013,62
296.7,1.016,63
296.9,1.017,65
297.1,1.017,64
297.3,1.016,64
297.5,1.017,62
297.7,1.015,62
297.9,1.014,61
298.1,1.013,61
298.3,1.011,60
298.5,1.008,58
298.7,1.006,56
298.9,1.005,56
299.1,1,56
299.3,0.994,56
299.5,0.986,58
299.7,0.98,59
299.9,0.975,58
300.1,0.97,57
300.3,0.965,55
300.5,0.959,56
300.7,0.955,56
300.9,0.952,56
301.1,0.95,56
301.3,0.944,57
301.5,0.941,59
301.7,0.939,59
301.9,0.936,61
302.1,0.936,63
302.3,0.937,66
302.5,0.937,64
302.7,0.936,63
302.9,0.937,62
303.1,0.937,61
303.3,0.938,60
303.5,0.937,58
303.7,0.939,57
303.9,0.946,59
304.1,0.965,60
304.5,1.062,60
304.7,1.06,59
304.9,1.058,59
305.1,1.058,58
305.3,1.056,57
305.5,1.05,58
305.7,1.047,55
305.9,1.045,55
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.026,57
306.9,1.023,57
307.1,1.02,56
307.3,1.017,56
307.5,1.014,57
307.7,1.011,58
307.9,1.009,60
308.1,1.009,61
308.3,1.009,62
308.5,1.01,64
308.7,1.01,65
308.9,1.012,66
309.1,1.011,65
309.3,1.01,62
309.5,1.01,59
309.7,1.012,57
309.9,1.015,56
310.1,1.021,58
310.3,1.044,61
310.7,1.136,64
310.9,1.139,65
311.1,1.141,64
311.3,1.141,63
311.5,1.138,64
311.7,1.132,66
311.9,1.124,68
312.1,1.117,68
312.3,1.105,66
312.7,0.834,73
312.9,0.807,75
313.1,0.796,79
313.3,0.793,77
313.5,0.79,78
313.7,0.788,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.775,78
315.3,0.771,80
