azimuth_deg,distance_m,rssi
125.7,3.437,46
126.5,3.105,52
126.7,3.116,52
127.1,3.499,46
127.3,3.511,46
127.5,3.519,46
127.7,3.528,45
127.9,3.531,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.473,41
129.5,3.474,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.479,41
131.5,3.48,41
131.7,3.482,41
131.9,3.482,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.492,39
134.5,3.495,37
134.7,3.5,35
134.9,3.507,32
135.1,3.507,32
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.5,2.833,52
136.7,2.786,49
137.1,2.689,32
137.3,2.687,33
137.5,2.693,34
137.7,2.75,50
138.3,2.952,51
138.5,2.857,49
138.7,2.83,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.799,33
140.1,2.808,33
140.3,2.818,33
140.5,2.828,33
140.7,2.839,33
140.9,2.873,37
141.1,2.899,42
141.3,2.924,43
141.5,2.963,46
141.7,3.018,49
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,49
142.9,3.203,48
143.1,3.193,49
143.3,3.184,49
143.5,3.169,49
143.7,3.119,42
143.9,3.067,36
144.1,3.045,35
144.3,3.042,34
144.5,3.047,33
144.7,3.081,36
144.9,3.101,45
145.1,3.091,48
145.3,3.047,40
145.5,3.005,34
145.7,2.995,34
145.9,2.998,33
146.1,3.034,40
146.3,3.045,48
146.5,3.027,41
146.7,3.005,32
146.9,3.015,39
147.1,3.019,48
147.3,3.012,41
147.5,2.991,32
147.7,2.988,37
147.9,2.99,49
148.1,2.984,54
148.3,2.979,53
148.5,2.97,47
148.7,2.954,38
148.9,2.931,32
149.1,2.934,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,46
149.9,2.902,37
150.1,2.868,31
150.3,2.879,33
150.5,2.889,38
150.7,2.895,47
150.9,2.892,50
151.1,2.887,49
151.3,2.868,42
151.5,2.841,34
151.7,2.832,34
151.9,2.848,42
152.1,2.849,46
152.3,2.829,38
152.5,2.794,33
152.7,2.812,40
152.9,2.819,47
153.1,2.785,43
153.3,2.752,36
153.5,2.717,37
153.7,2.712,37
153.9,2.724,35
154.1,2.777,44
154.3,2.787,54
154.5,2.773,46
154.7,2.734,34
154.9,2.75,38
155.1,2.767,51
155.3,2.764,56
155.5,2.747,43
155.7,2.719,33
155.9,2.737,43
156.1,2.743,57
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.726,52
157.1,2.711,39
157.3,2.691,32
157.5,2.697,36
157.7,2.706,47
157.9,2.703,56
158.1,2.698,57
158.3,2.692,47
158.5,2.674,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.67,65
159.9,2.663,64
160.1,2.653,54
160.5,2.085,42
160.7,2.074,47
160.9,2.073,49
161.1,2.073,48
161.3,2.067,47
161.5,2.051,39
161.7,2.077,46
161.9,2.137,48
162.1,2.176,46
162.3,2.141,40
162.5,2.131,42
162.7,2.134,39
162.9,2.147,34
163.3,2.308,32
163.5,2.333,33
163.7,2.351,34
163.9,2.42,41
164.3,2.536,56
164.5,2.52,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.525,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,72
166.3,2.557,72
166.5,2.554,71
166.7,2.552,70
166.9,2.551,71
167.1,2.547,71
167.3,2.544,71
167.5,2.54,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,72
168.3,2.534,72
168.5,2.532,72
168.7,2.527,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.515,73
170.3,2.512,73
170.5,2.508,73
170.7,2.506,73
170.9,2.507,73
171.1,2.504,73
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.166,156
172.5,0.158,163
172.7,0.165,162
172.9,0.168,163
173.1,0.164,163
173.3,0.161,164
173.5,0.158,167
173.7,0.16,164
173.9,0.161,167
174.1,0.16,168
174.3,0.158,164
174.5,0.159,166
174.7,0.16,165
174.9,0.157,166
175.1,0.163,165
175.3,0.163,163
175.5,0.166,161
175.7,0.157,163
175.9,0.159,166
176.1,0.163,164
176.3,0.16,165
176.5,0.166,168
176.7,0.165,169
176.9,0.158,175
177.1,0.16,177
177.3,0.163,176
177.5,0.161,179
177.7,0.158,181
177.9,0.155,183
178.1,0.155,180
178.3,0.154,182
178.5,0.153,183
178.7,0.153,181
178.9,0.153,183
179.1,0.153,182
179.3,0.155,180
179.5,0.157,179
179.7,0.16,179
179.9,0.161,177
180.1,0.162,177
180.3,0.16,176
180.5,0.16,174
180.7,0.161,173
180.9,0.163,167
181.1,0.163,165
181.3,0.165,162
181.5,0.164,165
181.7,0.16,164
181.9,0.16,166
182.1,0.165,162
182.3,0.165,163
182.5,0.161,165
182.7,0.164,162
182.9,0.162,164
183.1,0.162,162
183.3,0.161,165
183.5,0.163,160
183.7,0.158,162
183.9,0.161,160
184.1,0.16,159
184.3,0.159,162
184.5,0.163,161
184.7,0.166,152
184.9,0.165,156
185.1,0.158,156
185.5,2.456,72
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,73
187.1,2.457,74
187.3,2.458,75
187.5,2.458,75
187.7,2.461,75
187.9,2.462,75
188.1,2.462,75
188.3,2.462,76
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,75
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.466,74
190.1,2.469,74
190.3,2.472,74
190.5,2.47,75
190.7,2.473,74
190.9,2.474,74
191.1,2.477,73
191.3,2.478,73
191.5,2.48,74
191.7,2.48,73
191.9,2.481,73
192.1,2.482,73
192.3,2.484,72
192.5,2.484,72
192.7,2.485,71
192.9,2.486,70
193.3,0.22,150
193.5,0.23,149
193.7,0.216,150
193.9,0.214,148
194.1,0.21,153
194.3,0.209,152
194.5,0.204,156
194.7,0.199,157
194.9,0.23,155
195.1,0.256,153
195.3,0.268,155
195.5,0.27,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,154
196.5,0.27,151
196.7,0.257,151
196.9,0.2,158
197.1,0.183,167
197.3,0.173,173
197.5,0.171,175
197.7,0.17,177
197.9,0.168,178
198.1,0.166,178
198.3,0.169,177
198.5,0.17,175
198.7,0.167,175
198.9,0.17,171
199.1,0.173,163
199.5,2.555,64
199.7,2.554,63
199.9,2.551,53
200.1,0.177,150
200.3,0.174,155
200.5,0.165,158
200.7,0.161,161
200.9,0.159,164
201.1,0.17,159
201.3,0.168,158
201.5,0.168,157
201.7,0.162,163
201.9,0.166,162
202.1,0.17,159
202.3,0.171,155
202.5,0.168,158
202.7,0.157,162
202.9,0.162,160
203.1,0.168,157
203.3,0.167,158
203.5,0.166,159
203.7,0.16,162
203.9,0.159,160
204.1,0.158,164
204.3,0.163,160
204.5,0.167,158
204.7,0.164,163
204.9,0.166,163
205.1,0.17,161
205.3,0.161,165
205.5,0.162,163
205.7,0.165,162
205.9,0.162,167
206.1,0.162,165
206.3,0.165,163
206.5,0.164,168
206.7,0.169,168
206.9,0.168,169
207.1,0.167,173
207.3,0.165,175
207.5,0.169,175
207.7,0.175,176
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.168,179
208.7,0.163,180
208.9,0.159,180
209.1,0.157,180
209.3,0.157,180
209.5,0.155,182
209.7,0.156,180
209.9,0.155,181
210.1,0.156,180
210.3,0.158,178
210.5,0.159,179
210.7,0.16,176
210.9,0.157,177
211.1,0.155,176
211.3,0.154,176
211.5,0.156,172
211.7,0.16,169
211.9,0.155,166
212.1,0.159,164
212.3,0.157,168
212.5,0.162,161
212.7,0.158,165
212.9,0.158,166
213.1,0.16,163
213.3,0.158,166
213.5,0.163,162
213.7,0.16,165
213.9,0.16,160
214.1,0.158,165
214.3,0.157,164
214.5,0.154,167
214.7,0.152,169
214.9,0.155,169
215.1,0.166,164
215.3,0.168,161
215.5,0.167,162
215.7,0.164,158
215.9,0.165,160
216.1,0.191,150
216.3,0.184,151
216.5,0.204,150
216.9,1.606,34
217.1,1.596,35
217.3,1.582,36
217.5,1.575,36
218.1,0.621,114
218.3,0.621,113
218.5,0.641,107
219.1,1.458,42
219.3,1.432,47
219.5,1.419,54
219.7,1.414,58
219.9,1.412,63
220.1,1.412,66
220.3,1.407,65
220.5,1.395,62
220.7,1.378,58
220.9,1.357,51
221.1,1.338,45
221.3,1.309,38
221.5,1.292,35
221.7,1.287,34
221.9,1.281,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,33
223.1,1.259,32
223.3,1.257,32
223.5,1.252,33
223.7,1.246,33
223.9,1.242,32
224.1,1.237,33
224.3,1.231,33
224.5,1.219,33
224.7,1.2,34
224.9,1.176,34
225.1,1.151,34
225.3,1.109,36
226.3,0.512,110
226.5,0.505,112
226.7,0.499,114
226.9,0.495,115
227.1,0.493,115
227.3,0.492,116
227.5,0.491,115
227.7,0.488,117
227.9,0.486,117
228.1,0.483,119
228.3,0.482,119
228.5,0.48,122
228.7,0.477,122
228.9,0.474,125
229.1,0.473,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,130
229.9,0.468,137
230.1,0.468,140
230.3,0.466,141
230.5,0.464,145
230.7,0.465,144
230.9,0.465,143
231.1,0.466,144
231.3,0.467,140
231.5,0.467,137
231.7,0.468,136
231.9,0.471,132
232.1,0.473,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,122
233.5,0.479,122
233.7,0.482,119
233.9,0.483,119
234.1,0.483,120
234.3,0.485,120
234.5,0.487,118
234.7,0.49,115
234.9,0.492,117
235.1,0.495,116
235.3,0.498,114
235.5,0.504,112
235.7,0.511,110
235.9,0.548,106
236.1,0.588,102
237.1,0.996,38
237.3,1.02,39
237.5,1.031,39
237.7,1.037,41
237.9,1.038,42
238.1,1.037,43
238.3,1.036,44
238.5,1.034,48
238.7,1.033,51
238.9,1.031,56
239.1,1.027,61
239.3,1.027,62
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.017,59
240.3,1.013,55
240.5,1.006,53
240.9,0.878,63
241.1,0.869,65
241.3,0.86,64
241.5,0.856,64
241.7,0.854,65
241.9,0.853,67
242.1,0.85,69
242.3,0.849,71
242.5,0.848,69
242.7,0.848,70
242.9,0.848,70
243.1,0.848,70
243.3,0.848,70
243.5,0.849,70
243.7,0.849,70
243.9,0.85,70
244.1,0.851,67
244.3,0.852,67
244.5,0.854,67
244.7,0.854,66
244.9,0.858,64
245.1,0.86,64
245.3,0.861,63
245.5,0.863,64
245.7,0.868,61
245.9,0.87,63
246.1,0.875,62
246.3,0.88,63
246.5,0.884,60
246.7,0.89,57
246.9,0.894,57
247.1,0.858,65
247.3,0.817,74
247.5,0.8,77
247.7,0.786,80
247.9,0.781,80
248.1,0.78,80
248.3,0.78,77
248.5,0.776,81
248.7,0.775,82
248.9,0.774,83
249.1,0.774,85
249.3,0.773,86
249.5,0.774,84
249.7,0.773,86
249.9,0.773,84
250.1,0.775,84
250.3,0.777,82
250.5,0.776,80
250.7,0.776,80
250.9,0.776,81
251.1,0.781,78
251.3,0.784,77
251.5,0.786,76
251.7,0.788,77
251.9,0.793,77
252.1,0.799,78
252.3,0.806,75
252.5,0.812,71
252.7,0.817,73
252.9,0.821,72
253.1,0.824,71
253.3,0.832,71
253.5,0.84,67
253.7,0.848,67
253.9,0.853,68
254.1,0.856,69
254.3,0.857,69
254.5,0.858,70
254.7,0.858,70
254.9,0.859,69
255.1,0.861,68
255.3,0.862,71
255.5,0.862,71
255.7,0.862,70
255.9,0.862,70
256.1,0.861,71
256.3,0.86,71
256.5,0.859,71
256.7,0.858,69
256.9,0.855,70
257.1,0.85,70
257.3,0.817,76
257.5,0.774,81
257.7,0.758,85
257.9,0.752,83
258.1,0.749,85
258.3,0.747,87
258.5,0.744,91
258.7,0.744,89
258.9,0.744,91
259.1,0.744,93
259.3,0.745,92
259.5,0.748,89
259.7,0.752,95
259.9,0.753,91
260.1,0.751,88
260.3,0.75,85
260.5,0.752,85
260.7,0.755,86
260.9,0.763,83
261.1,0.773,82
261.3,0.786,81
261.5,0.794,82
261.7,0.802,78
261.9,0.807,76
262.1,0.81,78
262.3,0.814,77
262.5,0.816,76
262.7,0.82,75
262.9,0.819,77
263.1,0.82,76
263.3,0.821,78
263.5,0.82,81
263.7,0.819,81
263.9,0.818,81
264.1,0.817,81
264.3,0.813,81
264.5,0.802,82
264.7,0.742,92
264.9,0.721,93
265.1,0.707,93
265.3,0.701,92
265.5,0.696,92
265.7,0.692,93
265.9,0.688,96
266.1,0.685,94
266.3,0.682,94
266.5,0.679,95
266.7,0.676,98
266.9,0.675,97
267.1,0.672,98
267.3,0.67,96
267.5,0.667,94
267.7,0.667,93
267.9,0.664,93
268.1,0.664,93
268.3,0.661,90
268.5,0.659,91
268.7,0.659,88
268.9,0.658,89
269.1,0.656,90
269.3,0.658,88
269.5,0.661,92
269.7,0.663,94
269.9,0.668,92
270.1,0.669,88
270.3,0.666,92
270.5,0.667,96
270.7,0.666,92
270.9,0.659,94
271.1,0.657,89
271.3,0.665,84
271.5,0.661,87
271.7,0.655,90
271.9,0.655,88
272.1,0.653,91
272.3,0.654,92
272.5,0.655,89
272.7,0.656,92
272.9,0.661,93
273.1,0.667,91
273.3,0.668,94
273.5,0.669,93
273.7,0.668,93
273.9,0.67,91
274.1,0.678,86
274.3,0.68,90
274.5,0.691,89
274.7,0.697,91
274.9,0.716,94
275.1,0.762,91
275.3,0.787,94
275.5,0.795,94
275.7,0.805,92
275.9,0.812,91
276.1,0.818,86
276.3,0.819,84
276.5,0.82,82
276.7,0.823,79
276.9,0.823,81
277.1,0.823,80
277.3,0.822,77
277.5,0.819,79
277.7,0.817,78
277.9,0.815,78
278.1,0.811,76
278.3,0.807,79
278.5,0.802,81
278.7,0.798,81
278.9,0.794,82
279.1,0.79,82
279.3,0.786,82
279.5,0.783,80
279.7,0.778,83
279.9,0.774,83
280.1,0.771,85
280.3,0.771,85
280.5,0.77,88
280.7,0.77,88
280.9,0.769,90
281.1,0.77,89
281.3,0.767,93
281.5,0.768,90
281.7,0.766,90
281.9,0.765,87
282.1,0.766,85
282.3,0.766,84
282.5,0.769,85
282.7,0.781,81
283.1,0.884,63
283.3,0.893,63
283.5,0.896,63
283.7,0.899,64
283.9,0.901,66
284.1,0.901,67
284.3,0.902,69
284.5,0.9,69
284.7,0.9,70
284.9,0.9,69
285.1,0.899,69
285.3,0.899,68
285.5,0.899,66
285.7,0.898,65
285.9,0.895,63
286.1,0.892,63
286.3,0.888,64
286.5,0.884,64
286.7,0.881,63
286.9,0.877,62
287.1,0.868,66
287.3,0.86,69
287.5,0.854,69
287.7,0.85,69
287.9,0.839,72
288.1,0.833,75
288.3,0.828,73
288.5,0.824,72
288.7,0.82,72
288.9,0.817,73
289.1,0.815,71
289.3,0.81,73
289.5,0.809,76
289.7,0.809,76
289.9,0.806,77
290.1,0.804,80
290.3,0.803,81
290.5,0.801,80
290.7,0.802,80
290.9,0.802,81
291.1,0.803,82
291.3,0.802,83
291.5,0.801,83
291.7,0.801,81
291.9,0.802,79
292.1,0.804,78
292.3,0.808,76
292.5,0.81,76
292.7,0.812,76
292.9,0.813,76
293.1,0.818,76
293.3,0.835,71
293.5,0.88,62
293.7,0.918,59
293.9,0.921,60
294.1,0.923,62
294.3,0.926,63
294.5,0.929,65
294.7,0.93,66
294.9,0.931,66
295.1,0.93,68
295.3,0.93,67
295.5,0.929,67
295.7,0.929,67
295.9,0.928,67
296.1,0.925,65
296.3,0.923,64
296.5,0.921,64
296.7,0.919,63
296.9,0.916,62
297.1,0.915,60
297.3,0.912,61
297.5,0.908,60
297.7,0.906,59
297.9,0.902,57
298.1,0.896,57
298.3,0.89,57
298.5,0.881,61
298.7,0.876,61
298.9,0.874,61
299.1,0.865,65
299.3,0.859,65
299.5,0.855,64
299.7,0.85,66
299.9,0.848,66
300.1,0.845,69
300.3,0.843,68
300.5,0.842,69
300.7,0.843,72
300.9,0.842,74
301.1,0.84,77
301.3,0.842,76
301.5,0.842,74
301.7,0.843,74
301.9,0.844,74
302.1,0.845,71
302.3,0.846,69
302.5,0.847,70
302.7,0.848,68
302.9,0.851,69
303.1,0.861,66
303.3,0.878,64
303.7,1.008,64
303.9,1.009,65
304.1,1.009,64
304.3,1.009,62
304.5,1.008,62
304.7,1.006,61
304.9,1.006,60
305.1,1.003,60
305.3,0.999,58
305.5,0.996,57
305.7,0.993,56
305.9,0.987,56
306.1,0.983,56
306.3,0.976,57
306.5,0.969,58
306.7,0.962,57
306.9,0.956,56
307.1,0.953,56
307.3,0.95,55
307.5,0.944,55
307.7,0.938,57
307.9,0.935,58
308.1,0.934,58
308.3,0.933,59
308.5,0.932,60
308.7,0.933,61
308.9,0.934,62
309.1,0.932,63
309.3,0.931,65
309.5,0.932,66
309.7,0.932,64
309.9,0.933,62
310.1,0.934,60
310.3,0.934,60
310.5,0.935,58
310.7,0.933,59
310.9,0.943,59
311.1,0.962,61
311.5,1.062,62
311.7,1.064,60
311.9,1.066,59
312.1,1.063,59
312.3,1.059,59
312.5,1.058,58
312.7,1.056,57
312.9,1.054,55
313.1,1.052,55
313.3,1.048,56
313.5,1.044,57
313.7,1.042,56
313.9,1.037,56
314.1,1.033,56
314.3,1.029,56
314.5,1.026,56
314.7,1.025,56
314.9,1.022,56
315.1,1.019,58
315.3,1.017,59
