azimuth_deg,distance_m,rssi
84.1,2.247,34
84.3,2.247,34
84.5,2.247,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,32
87.3,2.291,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,33
88.1,2.29,32
88.3,2.33,38
88.9,2.872,60
89.3,2.72,41
89.7,2.417,42
89.9,2.411,43
90.1,2.374,40
90.3,2.318,40
90.5,2.285,37
90.7,2.284,38
90.9,2.294,40
91.1,2.341,45
91.5,2.747,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,42
99.5,2.855,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.905,42
101.3,2.989,57
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.622,40
103.1,2.552,35
103.3,2.534,37
103.5,2.489,38
103.7,2.468,38
103.9,2.461,38
104.1,2.473,38
104.3,2.517,38
104.7,2.974,38
104.9,3.009,45
105.1,2.999,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,34
106.1,2.662,35
106.3,2.594,34
106.5,2.589,38
106.7,2.616,47
107.3,3.075,36
107.5,3.06,31
107.7,3.093,40
107.9,3.1,42
108.1,3.104,35
108.3,3.102,30
108.7,2.858,36
108.9,2.81,35
109.1,2.792,35
109.3,2.775,36
109.5,2.759,35
109.7,2.745,35
109.9,2.727,35
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.664,35
111.1,2.655,35
111.3,2.647,36
111.5,2.639,37
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.676,41
115.5,2.696,42
115.7,2.709,44
115.9,2.711,46
116.1,2.712,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.9,32
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,41
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.497,42
129.9,2.891,53
130.3,2.796,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
132.1,2.785,35
132.3,2.794,34
132.5,2.806,35
132.7,2.844,42
132.9,2.878,44
133.1,2.89,44
133.3,2.874,40
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.862,33
134.3,2.873,33
134.5,2.894,34
134.7,2.925,38
134.9,2.954,40
135.1,2.986,43
135.3,3.047,46
135.7,3.197,47
135.9,3.196,48
136.1,3.189,48
136.3,3.18,48
136.5,3.166,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.091,37
137.9,3.101,45
138.1,3.073,44
138.3,3.027,36
138.5,3.002,33
138.7,2.995,34
138.9,3.007,34
139.1,3.046,42
139.3,3.047,46
139.5,3.022,37
139.7,3.009,31
139.9,3.018,40
140.1,3.021,47
140.3,3.012,38
140.5,2.979,30
140.7,2.989,40
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.93,32
142.5,2.912,35
142.7,2.856,35
142.9,2.808,33
143.1,2.809,31
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.1,2.826,36
144.3,2.768,35
144.5,2.74,34
144.7,2.743,35
144.9,2.776,36
145.1,2.822,33
145.3,2.792,31
145.5,2.767,29
145.7,2.809,32
145.9,2.811,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.785,37
147.3,2.781,45
147.5,2.76,41
147.7,2.738,33
147.9,2.762,42
148.1,2.771,54
148.3,2.765,49
148.5,2.737,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,60
149.9,2.725,56
150.1,2.716,46
150.3,2.701,36
150.5,2.691,31
150.7,2.701,38
150.9,2.701,44
151.1,2.692,41
151.3,2.671,33
151.5,2.658,33
151.7,2.669,41
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.647,47
153.5,2.169,45
153.7,2.152,55
153.9,2.158,61
154.1,2.156,54
154.3,2.144,46
154.5,2.13,43
154.7,2.167,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,38
155.9,2.175,33
156.3,2.292,31
156.5,2.32,31
156.7,2.358,32
157.1,2.494,46
157.3,2.52,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,50
158.7,2.568,63
158.9,2.566,69
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,69
160.1,2.549,69
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.495,70
165.3,2.486,69
165.9,2.273,66
166.1,0.161,161
166.3,0.165,160
166.5,0.163,160
166.7,0.159,164
166.9,0.157,168
167.1,0.16,164
167.3,0.161,168
167.5,0.169,164
167.7,0.163,171
167.9,0.167,168
168.1,0.169,167
168.3,0.169,168
168.5,0.17,166
168.7,0.17,165
168.9,0.166,169
169.1,0.169,166
169.3,0.171,164
169.5,0.166,167
169.7,0.166,167
169.9,0.168,167
170.1,0.167,166
170.3,0.164,168
170.5,0.16,176
170.7,0.161,174
170.9,0.164,176
171.1,0.165,177
171.3,0.161,180
171.5,0.159,181
171.7,0.156,183
171.9,0.154,183
172.1,0.153,183
172.3,0.153,184
172.5,0.153,185
172.7,0.152,185
172.9,0.153,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.164,170
174.7,0.165,169
174.9,0.164,167
175.1,0.164,166
175.3,0.161,166
175.5,0.163,162
175.7,0.162,163
175.9,0.161,164
176.1,0.165,164
176.3,0.163,162
176.5,0.165,162
176.7,0.164,160
176.9,0.164,161
177.1,0.169,159
177.3,0.164,158
177.5,0.176,153
177.7,0.17,154
177.9,0.176,146
178.1,0.17,149
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.7,0.245,140
186.9,0.223,150
187.1,0.225,148
187.3,0.224,146
187.5,0.216,150
187.7,0.213,156
187.9,0.217,156
188.1,0.254,155
188.3,0.268,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.258,153
189.9,0.234,149
190.1,0.207,157
190.3,0.193,165
190.5,0.179,172
190.7,0.177,174
190.9,0.173,176
191.1,0.171,179
191.3,0.169,180
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.173,167
192.5,0.186,148
192.7,2.554,61
193.1,0.182,150
193.3,0.165,159
193.5,0.15,166
193.7,0.169,163
193.9,0.175,159
194.1,0.163,166
194.3,0.163,165
194.5,0.164,163
194.7,0.165,162
194.9,0.163,165
195.1,0.161,166
195.3,0.163,164
195.5,0.165,164
195.7,0.167,163
195.9,0.167,160
196.1,0.161,165
196.3,0.16,161
196.5,0.162,166
196.7,0.165,162
196.9,0.161,167
197.1,0.163,163
197.3,0.161,165
197.5,0.158,165
197.7,0.16,164
197.9,0.16,164
198.1,0.162,166
198.3,0.162,168
198.5,0.165,167
198.7,0.167,167
198.9,0.17,167
199.1,0.169,168
199.3,0.171,166
199.5,0.17,167
199.7,0.17,170
199.9,0.168,172
200.1,0.165,174
200.3,0.169,174
200.5,0.168,178
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,180
201.5,0.161,181
201.7,0.161,179
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.164,179
203.5,0.165,178
203.7,0.163,176
203.9,0.158,177
204.1,0.159,173
204.3,0.158,171
204.5,0.162,170
204.7,0.169,167
204.9,0.165,168
205.1,0.167,164
205.3,0.162,167
205.5,0.165,167
205.7,0.166,167
205.9,0.166,166
206.1,0.163,166
206.3,0.164,167
206.5,0.163,167
206.7,0.163,167
206.9,0.16,168
207.1,0.163,165
207.3,0.158,167
207.5,0.158,166
207.7,0.157,166
207.9,0.161,163
208.1,0.163,165
208.3,0.16,164
208.5,0.16,165
208.7,0.158,164
208.9,0.167,157
209.1,0.177,155
209.5,1.626,34
209.7,1.613,34
209.9,1.601,36
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.539,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.437,55
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.384,64
214.3,1.365,60
214.5,1.345,54
214.7,1.327,48
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.209,33
217.7,1.184,34
219.1,0.516,109
219.3,0.509,110
219.5,0.504,113
219.7,0.499,115
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,119
220.9,0.486,121
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.476,125
222.3,0.476,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,141
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,142
224.1,0.471,138
224.3,0.472,136
224.5,0.474,135
224.7,0.476,132
224.9,0.476,131
225.1,0.477,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,121
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.522,109
228.7,0.569,104
228.9,0.604,100
229.3,0.804,58
229.5,0.88,47
229.9,1.018,42
230.1,1.034,45
230.3,1.04,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,58
233.7,1.003,58
234.3,0.868,63
234.5,0.865,65
234.7,0.863,61
234.9,0.86,60
235.1,0.858,67
235.3,0.859,66
235.5,0.858,69
235.7,0.859,68
235.9,0.857,68
236.1,0.858,66
236.3,0.858,66
236.5,0.86,66
236.7,0.86,66
236.9,0.859,68
237.1,0.858,68
237.3,0.861,65
237.5,0.863,66
237.7,0.865,66
237.9,0.869,63
238.1,0.87,61
238.3,0.869,61
238.5,0.872,59
238.7,0.877,59
238.9,0.879,59
239.1,0.88,60
239.3,0.883,62
239.5,0.891,61
239.7,0.902,56
239.9,0.908,56
240.1,0.908,55
240.3,0.855,63
240.5,0.811,73
240.7,0.799,77
240.9,0.79,79
241.1,0.789,78
241.3,0.787,77
241.5,0.784,78
241.7,0.784,78
241.9,0.781,81
242.1,0.78,81
242.3,0.78,82
242.5,0.779,82
242.7,0.779,82
242.9,0.78,81
243.1,0.779,82
243.3,0.779,81
243.5,0.779,79
243.7,0.783,78
243.9,0.784,79
244.1,0.785,77
244.3,0.789,77
244.5,0.79,75
244.7,0.791,78
244.9,0.793,78
245.1,0.8,77
245.3,0.807,75
245.5,0.814,72
245.7,0.822,71
245.9,0.825,71
246.1,0.827,71
246.3,0.833,70
246.5,0.844,65
246.7,0.851,69
246.9,0.857,65
247.1,0.859,67
247.3,0.861,67
247.5,0.862,67
247.7,0.863,67
247.9,0.864,67
248.1,0.867,69
248.3,0.867,69
248.5,0.869,69
248.7,0.868,70
248.9,0.867,70
249.1,0.866,69
249.3,0.865,68
249.5,0.865,66
249.7,0.863,68
249.9,0.859,67
250.1,0.851,69
250.3,0.825,71
250.5,0.769,78
250.7,0.757,84
250.9,0.754,83
251.1,0.75,84
251.3,0.749,86
251.5,0.749,86
251.7,0.749,90
251.9,0.751,90
252.1,0.75,94
252.3,0.751,93
252.5,0.754,95
252.7,0.755,93
252.9,0.754,87
253.1,0.755,86
253.3,0.758,84
253.5,0.763,83
253.7,0.769,82
253.9,0.781,79
254.1,0.793,78
254.3,0.802,78
254.5,0.808,77
254.7,0.812,76
254.9,0.818,75
255.1,0.823,73
255.3,0.826,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,79
256.9,0.833,79
257.1,0.83,78
257.3,0.793,81
257.5,0.748,87
257.7,0.73,89
257.9,0.721,91
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,91
258.9,0.712,93
259.1,0.711,96
259.3,0.711,99
259.5,0.71,98
259.7,0.708,96
259.9,0.706,98
260.1,0.705,98
260.3,0.706,97
260.5,0.706,95
260.7,0.708,95
260.9,0.711,93
261.1,0.711,93
261.3,0.71,92
261.5,0.711,91
261.7,0.713,89
261.9,0.717,89
262.1,0.719,91
262.3,0.724,97
262.5,0.728,98
262.7,0.732,92
262.9,0.733,92
263.1,0.73,100
263.3,0.729,98
263.5,0.726,96
263.7,0.721,94
263.9,0.72,95
264.1,0.72,94
264.3,0.719,94
264.5,0.719,94
264.7,0.719,95
264.9,0.718,97
265.1,0.72,95
265.3,0.722,98
265.5,0.724,103
265.7,0.726,105
265.9,0.728,105
266.1,0.728,101
266.3,0.727,95
266.5,0.721,92
266.7,0.724,89
266.9,0.727,87
267.1,0.729,90
267.3,0.737,92
267.5,0.768,98
267.9,0.847,95
268.1,0.847,93
268.3,0.847,93
268.5,0.849,90
268.7,0.847,90
268.9,0.843,86
269.1,0.843,81
269.3,0.841,79
269.5,0.841,76
269.7,0.84,75
269.9,0.837,76
270.1,0.835,74
270.3,0.831,75
270.5,0.826,75
270.7,0.82,77
270.9,0.815,77
271.1,0.811,80
271.3,0.806,80
271.5,0.802,81
271.7,0.796,80
271.9,0.79,82
272.1,0.785,84
272.3,0.783,81
272.5,0.78,83
272.7,0.777,84
272.9,0.774,86
273.1,0.772,89
273.3,0.771,89
273.5,0.771,88
273.7,0.77,92
273.9,0.771,90
274.1,0.771,90
274.3,0.771,88
274.5,0.77,86
274.7,0.769,82
274.9,0.767,86
275.1,0.77,82
275.3,0.784,79
275.7,0.885,63
275.9,0.888,62
276.1,0.892,64
276.3,0.895,66
276.5,0.896,68
276.7,0.899,68
276.9,0.899,68
277.1,0.899,69
277.3,0.899,69
277.5,0.901,67
277.7,0.9,68
277.9,0.9,69
278.1,0.898,68
278.3,0.897,68
278.5,0.898,65
278.7,0.897,65
278.9,0.892,64
279.1,0.888,63
279.3,0.883,65
279.5,0.88,65
279.7,0.872,69
279.9,0.863,70
280.1,0.854,72
280.3,0.848,72
280.5,0.839,75
280.7,0.831,75
280.9,0.826,74
281.1,0.82,76
281.3,0.814,77
281.5,0.81,77
281.7,0.809,76
281.9,0.807,76
282.1,0.806,79
282.3,0.802,81
282.5,0.801,82
282.7,0.799,83
282.9,0.798,82
283.1,0.798,82
283.3,0.798,83
283.5,0.799,84
283.7,0.799,84
283.9,0.799,84
284.1,0.798,85
284.3,0.799,83
284.5,0.801,79
284.7,0.8,78
284.9,0.801,78
285.1,0.803,78
285.3,0.808,77
285.5,0.814,77
285.7,0.83,74
285.9,0.882,63
286.1,0.913,61
286.3,0.918,60
286.5,0.92,62
286.7,0.922,65
286.9,0.926,66
287.1,0.925,66
287.3,0.925,67
287.5,0.926,69
287.7,0.924,69
287.9,0.924,69
288.1,0.923,69
288.3,0.924,68
288.5,0.924,69
288.7,0.923,66
288.9,0.922,65
289.1,0.92,63
289.3,0.916,62
289.5,0.913,61
289.7,0.91,62
289.9,0.907,62
290.1,0.904,62
290.3,0.901,59
290.5,0.896,59
290.7,0.887,61
290.9,0.882,61
291.1,0.875,63
291.3,0.87,63
291.5,0.863,65
291.7,0.859,65
291.9,0.855,67
292.1,0.849,67
292.3,0.846,67
292.5,0.844,68
292.7,0.841,70
292.9,0.841,71
293.1,0.84,71
293.3,0.84,71
293.5,0.837,75
293.7,0.838,76
293.9,0.837,76
294.1,0.838,79
294.3,0.838,80
294.5,0.839,80
294.7,0.84,75
294.9,0.841,74
295.1,0.843,72
295.3,0.848,70
295.5,0.852,70
295.7,0.863,67
295.9,0.875,64
296.3,1.003,65
296.5,1.006,65
296.7,1.007,65
296.9,1.006,65
297.1,1.005,63
297.3,1.003,62
297.5,1.001,60
297.7,0.998,59
297.9,0.994,59
298.1,0.99,58
298.3,0.988,57
298.5,0.984,57
298.7,0.978,57
298.9,0.971,58
299.1,0.965,59
299.3,0.953,58
299.5,0.954,56
299.7,0.951,56
299.9,0.945,55
300.1,0.943,56
300.3,0.938,58
300.5,0.934,59
300.7,0.933,59
300.9,0.931,60
301.1,0.929,61
301.3,0.929,62
301.5,0.928,62
301.7,0.93,63
301.9,0.93,64
302.1,0.93,65
302.3,0.93,64
302.5,0.931,61
302.7,0.933,59
302.9,0.932,59
303.1,0.934,58
303.3,0.936,58
303.5,0.942,61
303.7,0.963,64
304.1,1.058,63
304.3,1.062,61
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.057,58
305.3,1.054,58
305.5,1.052,55
305.7,1.048,56
305.9,1.045,56
306.1,1.04,57
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.026,57
307.1,1.023,57
307.3,1.018,58
307.5,1.016,59
307.7,1.014,60
307.9,1.013,61
308.1,1.014,62
308.3,1.015,64
308.5,1.015,64
308.7,1.015,64
308.9,1.016,64
309.1,1.015,62
309.3,1.015,59
309.5,1.015,58
309.7,1.017,56
309.9,1.021,59
310.1,1.035,62
310.5,1.139,65
310.7,1.142,66
310.9,1.145,64
311.1,1.145,63
311.3,1.144,63
311.5,1.143,63
311.7,1.136,64
311.9,1.129,63
312.1,1.12,62
312.3,1.106,62
312.9,0.806,74
313.1,0.797,77
313.3,0.793,80
313.5,0.793,76
313.7,0.792,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.771,79
