azimuth_deg,distance_m,rssi
85.1,0.101,189
85.3,0.103,189
85.5,0.102,187
85.7,0.1,188
85.9,0.098,187
86.1,0.102,185
86.3,0.104,185
86.5,0.096,183
86.7,0.1,179
86.9,0.1,176
87.1,0.102,171
87.7,2.444,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,33
88.9,2.354,32
89.1,2.349,31
89.3,2.317,31
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.298,32
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
91.7,2.287,31
91.9,0.065,170
92.1,0.099,166
92.3,0.103,171
92.5,0.094,173
92.9,0.1,173
93.1,0.104,175
93.3,0.105,174
93.5,0.101,177
93.7,0.104,175
93.9,0.096,178
94.1,0.103,175
94.3,0.102,176
94.5,0.101,178
94.7,0.107,175
94.9,0.104,177
95.1,0.104,175
95.3,0.104,173
95.5,0.102,170
95.7,0.106,168
95.9,0.106,169
96.1,0.1,169
96.5,2.249,31
96.7,2.249,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.242,33
98.9,2.24,33
99.1,2.239,33
99.3,2.237,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,33
100.1,2.253,31
100.3,2.29,30
100.5,2.299,31
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.754,41
103.3,2.431,41
103.5,2.407,40
103.7,2.405,45
103.9,2.368,49
104.1,2.344,51
104.3,2.33,50
104.5,2.33,47
104.7,2.343,45
104.9,2.4,45
105.3,2.811,49
105.5,2.86,56
105.7,2.857,50
105.9,2.83,40
106.1,2.817,35
106.3,2.868,49
106.5,2.899,58
106.7,2.891,51
106.9,2.852,39
107.1,2.83,34
107.3,2.872,43
107.5,2.869,44
107.7,2.842,36
107.9,2.837,34
108.1,2.885,44
108.3,2.909,52
108.5,2.917,58
108.7,2.92,59
108.9,2.923,58
109.1,2.922,58
109.3,2.909,51
109.5,2.88,40
109.7,2.848,32
109.9,2.888,39
110.1,2.92,50
110.3,2.919,46
110.5,2.888,34
110.7,2.909,38
110.9,2.937,51
111.1,2.946,55
111.3,2.928,42
111.5,2.882,32
111.7,2.925,39
111.9,2.95,51
112.1,2.952,49
112.3,2.872,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.873,48
113.3,2.928,52
113.5,2.96,42
113.7,2.925,32
113.9,2.875,30
114.1,2.843,30
114.3,2.819,30
114.5,2.811,29
114.7,2.811,29
114.9,2.825,29
115.1,2.916,35
115.3,2.956,43
115.5,2.99,50
115.7,3.006,54
115.9,3.011,55
116.1,3.015,54
116.7,2.625,40
116.9,2.548,34
117.1,2.538,36
117.3,2.545,37
117.9,2.882,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,28
118.9,2.84,29
119.1,2.904,33
119.3,2.929,33
119.5,2.928,34
120.1,2.586,35
120.3,2.583,38
120.5,2.616,43
121.3,3.122,30
121.5,3.13,32
121.7,3.126,32
121.9,3.086,31
122.3,2.836,33
122.5,2.815,36
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.749,35
123.5,2.733,34
123.7,2.72,35
123.9,2.706,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,36
124.9,2.649,37
125.1,2.643,38
125.3,2.643,38
125.5,2.644,38
125.7,2.642,39
125.9,2.639,40
126.1,2.637,40
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.638,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,42
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,44
129.9,2.74,38
130.1,2.775,33
130.5,2.99,28
130.7,2.933,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.931,44
131.7,2.977,49
132.1,3.442,46
132.5,2.936,53
132.7,2.925,50
132.9,2.931,49
133.1,2.927,49
133.3,2.921,51
133.5,2.975,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.537,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.492,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.506,37
141.1,3.509,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.522,37
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.5,2.794,51
144.7,2.843,51
144.9,2.852,50
145.1,2.839,47
145.3,2.805,38
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,38
147.5,2.905,42
147.7,2.936,44
147.9,2.975,46
148.1,3.028,49
148.5,3.242,48
148.7,3.245,49
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,50
150.1,3.171,47
150.3,3.113,41
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.103,40
151.5,3.114,49
151.7,3.081,45
151.9,3.038,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,35
152.7,3.058,44
152.9,3.055,48
153.1,3.026,37
153.3,3.021,33
153.5,3.031,43
153.7,3.032,48
153.9,3.02,37
154.1,3.002,31
154.3,3.005,42
154.5,3.002,53
154.7,2.997,55
154.9,2.989,51
155.1,2.975,43
155.3,2.961,35
155.5,2.945,31
155.7,2.952,37
155.9,2.955,48
156.1,2.946,50
156.3,2.931,44
156.5,2.909,35
156.7,2.882,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,49
157.5,2.905,51
157.7,2.896,48
157.9,2.872,39
158.1,2.838,32
158.3,2.856,37
158.5,2.865,46
158.7,2.857,45
158.9,2.826,36
159.1,2.813,35
159.3,2.832,44
159.5,2.829,47
159.7,2.793,41
159.9,2.749,36
160.1,2.726,37
160.3,2.73,35
160.5,2.764,37
160.7,2.801,48
160.9,2.798,53
161.1,2.772,41
161.3,2.751,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.744,35
162.5,2.757,50
162.7,2.762,62
162.9,2.757,62
163.1,2.752,62
163.3,2.74,57
163.5,2.733,48
163.7,2.719,38
163.9,2.703,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,39
165.1,2.671,33
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,61
166.7,2.653,45
167.1,2.11,46
167.3,2.103,51
167.5,2.103,52
167.7,2.101,49
167.9,2.09,44
168.1,2.086,42
168.3,2.118,48
168.7,2.206,48
168.9,2.154,41
169.1,2.15,44
169.3,2.155,37
169.7,2.289,32
169.9,2.323,32
170.1,2.355,33
170.3,2.392,34
170.5,2.459,44
170.7,2.536,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.509,43
171.9,2.535,40
172.1,2.576,54
172.3,2.583,69
172.5,2.58,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.558,71
174.3,2.555,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.536,71
176.1,2.533,72
176.3,2.53,72
176.5,2.529,72
176.7,2.526,71
176.9,2.525,71
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.177,159
179.5,0.171,164
179.7,0.18,163
179.9,0.18,167
180.1,0.176,168
180.3,0.178,169
180.5,0.179,168
180.7,0.178,171
180.9,0.176,171
181.1,0.174,172
181.3,0.173,173
181.5,0.174,171
181.7,0.171,173
181.9,0.174,170
182.1,0.174,173
182.3,0.173,173
182.5,0.175,171
182.7,0.174,173
182.9,0.176,171
183.1,0.18,168
183.3,0.18,169
183.5,0.181,166
183.7,0.18,167
183.9,0.181,168
184.1,0.181,168
184.3,0.174,171
184.5,0.175,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.169,179
185.9,0.167,181
186.1,0.167,181
186.3,0.167,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.177,175
187.5,0.177,173
187.7,0.174,173
187.9,0.177,168
188.1,0.181,164
188.3,0.179,163
188.5,0.17,165
188.7,0.175,161
188.9,0.176,161
189.1,0.18,157
189.3,0.179,161
189.5,0.176,160
189.7,0.18,159
189.9,0.182,160
190.1,0.171,162
190.3,0.173,160
190.5,0.171,160
190.7,0.17,161
190.9,0.18,150
191.1,0.184,156
191.3,0.185,151
191.5,0.182,153
192.1,2.477,68
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,71
195.3,2.483,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.492,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,146
198.9,0.218,149
199.1,0.224,148
199.3,0.213,153
199.5,0.207,157
199.7,0.202,159
199.9,0.198,159
200.1,0.188,163
200.3,0.189,159
200.5,0.193,158
200.7,0.228,154
200.9,0.27,152
201.1,0.285,152
201.3,0.291,154
201.5,0.29,154
201.7,0.291,154
201.9,0.286,152
202.1,0.261,158
202.3,0.213,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.192,168
203.9,0.205,163
204.1,0.226,154
204.3,0.224,151
204.5,0.195,162
204.7,0.188,161
204.9,0.189,159
205.1,0.187,162
205.3,0.185,164
205.5,0.185,164
205.7,0.186,164
205.9,0.186,164
206.1,0.188,163
206.3,0.185,164
206.5,0.182,164
206.7,0.183,162
206.9,0.176,165
207.1,0.178,163
207.3,0.175,161
207.5,0.172,164
207.7,0.175,159
207.9,0.172,164
208.1,0.177,161
208.3,0.179,158
208.5,0.175,161
208.7,0.173,163
208.9,0.177,161
209.1,0.172,164
209.3,0.175,164
209.5,0.175,162
209.7,0.172,165
209.9,0.173,162
210.1,0.168,166
210.3,0.17,163
210.5,0.174,164
210.7,0.179,164
210.9,0.175,170
211.1,0.174,172
211.3,0.178,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.171,179
213.1,0.173,177
213.3,0.173,179
213.5,0.177,179
213.7,0.187,176
213.9,0.194,177
214.1,0.207,172
214.3,0.217,170
214.5,0.25,165
214.7,0.287,161
214.9,0.34,155
215.1,0.395,148
215.5,0.505,148
215.7,0.452,121
216.1,0.315,140
216.3,0.284,143
216.5,0.241,153
216.7,0.21,153
216.9,0.183,162
217.1,0.183,159
217.3,0.175,161
217.5,0.176,161
217.9,0.179,159
218.1,0.177,159
218.3,0.174,159
218.5,0.172,159
218.7,0.178,155
218.9,0.177,158
219.1,0.18,151
219.7,1.769,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,35
220.5,1.723,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.664,40
222.1,1.655,34
222.7,0.584,121
222.9,0.557,125
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,127
223.9,0.572,123
224.5,1.533,36
224.7,1.524,37
224.9,1.508,40
225.1,1.462,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,48
226.3,1.361,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,33
229.5,1.244,33
229.7,1.233,33
229.9,1.217,33
230.1,1.201,33
230.3,1.158,35
231.1,0.578,104
231.3,0.524,109
231.5,0.517,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,137
234.9,0.479,140
235.1,0.478,146
235.3,0.478,144
235.5,0.477,146
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,134
237.1,0.484,132
237.3,0.484,127
237.5,0.485,126
237.7,0.486,126
237.9,0.488,125
238.1,0.49,123
238.3,0.491,122
238.5,0.493,119
238.7,0.494,121
238.9,0.494,119
239.1,0.496,118
239.3,0.497,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,109
240.7,0.546,108
240.9,0.593,103
241.9,1.016,36
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.041,45
244.9,1.037,49
245.1,1.034,51
245.3,1.031,55
245.5,1.027,58
245.7,1.022,56
245.9,1.016,54
246.5,0.87,64
246.7,0.869,63
246.9,0.867,61
247.1,0.863,65
247.3,0.863,66
247.5,0.864,68
247.7,0.863,67
247.9,0.86,69
248.1,0.861,68
248.3,0.862,69
248.5,0.862,70
248.7,0.863,69
248.9,0.863,69
249.1,0.865,68
249.3,0.865,66
249.5,0.866,64
249.7,0.867,67
249.9,0.869,63
250.1,0.87,63
250.3,0.872,63
250.5,0.874,64
250.7,0.877,61
250.9,0.879,60
251.1,0.88,60
251.3,0.885,60
251.5,0.89,60
251.7,0.895,61
251.9,0.902,58
252.1,0.906,57
252.3,0.897,56
252.7,0.803,74
252.9,0.791,80
253.1,0.787,80
253.3,0.784,81
253.5,0.783,79
253.7,0.781,80
253.9,0.782,81
254.1,0.781,82
254.3,0.779,84
254.5,0.779,85
254.7,0.778,85
254.9,0.779,84
255.1,0.777,84
255.3,0.777,84
255.5,0.78,83
255.7,0.78,82
255.9,0.782,80
256.1,0.783,77
256.3,0.785,79
256.5,0.788,79
256.7,0.79,77
256.9,0.793,77
257.1,0.798,78
257.3,0.804,79
257.5,0.81,76
257.7,0.816,73
257.9,0.823,72
258.1,0.824,72
258.3,0.828,70
258.5,0.834,72
258.7,0.844,70
258.9,0.853,68
259.1,0.857,69
259.3,0.859,68
259.5,0.86,72
259.7,0.861,69
259.9,0.863,67
260.1,0.865,66
260.3,0.864,67
260.5,0.866,68
260.7,0.867,70
260.9,0.869,71
261.1,0.868,72
261.3,0.867,72
261.5,0.866,72
261.7,0.865,69
261.9,0.862,68
262.1,0.857,68
262.3,0.853,68
262.5,0.817,73
262.7,0.768,80
262.9,0.757,82
263.1,0.752,83
263.3,0.75,84
263.5,0.749,88
263.7,0.748,88
263.9,0.747,89
264.1,0.747,91
264.3,0.749,90
264.5,0.747,92
264.7,0.749,89
264.9,0.753,91
265.1,0.757,92
265.3,0.757,88
265.5,0.757,84
265.7,0.759,83
265.9,0.764,85
266.1,0.77,84
266.3,0.786,80
266.5,0.796,80
266.7,0.804,79
266.9,0.809,76
267.1,0.81,76
267.3,0.813,75
267.5,0.816,74
267.7,0.817,77
267.9,0.819,75
268.1,0.819,77
268.3,0.819,80
268.5,0.817,78
268.7,0.816,81
268.9,0.813,82
269.1,0.81,83
269.3,0.8,82
269.5,0.745,91
269.7,0.715,93
269.9,0.703,94
270.1,0.698,97
270.3,0.696,93
270.5,0.692,93
270.7,0.686,97
270.9,0.685,98
271.1,0.682,98
271.3,0.679,100
271.5,0.676,103
271.7,0.673,102
271.9,0.673,100
272.1,0.672,102
272.3,0.672,102
272.5,0.67,101
272.7,0.669,101
272.9,0.668,100
273.1,0.669,97
273.3,0.669,96
273.5,0.669,96
273.7,0.667,98
273.9,0.669,97
274.1,0.669,101
274.3,0.675,103
274.5,0.676,101
274.7,0.677,97
274.9,0.68,102
275.1,0.679,104
275.3,0.676,101
275.5,0.672,101
275.7,0.673,100
275.9,0.672,100
276.1,0.672,101
276.3,0.672,101
276.5,0.676,100
276.7,0.677,100
276.9,0.678,101
277.1,0.68,102
277.3,0.683,103
277.5,0.688,103
277.7,0.689,103
277.9,0.695,100
278.1,0.698,101
278.3,0.701,97
278.5,0.704,93
278.7,0.707,92
278.9,0.712,92
279.1,0.717,91
279.3,0.723,92
279.5,0.751,93
279.7,0.794,90
279.9,0.83,90
280.1,0.837,91
280.3,0.838,90
280.5,0.838,92
280.7,0.839,92
280.9,0.839,90
281.1,0.838,89
281.3,0.837,86
281.5,0.837,83
281.7,0.835,80
281.9,0.833,79
282.1,0.831,78
282.3,0.827,78
282.5,0.822,78
282.7,0.817,77
282.9,0.813,78
283.1,0.81,79
283.3,0.804,80
283.5,0.799,80
283.7,0.794,81
283.9,0.787,82
284.1,0.783,82
284.3,0.78,82
284.5,0.776,86
284.7,0.773,85
284.9,0.769,85
285.1,0.768,85
285.3,0.769,87
285.5,0.768,90
285.7,0.767,90
285.9,0.767,91
286.1,0.766,92
286.3,0.765,93
286.5,0.766,90
286.7,0.765,88
286.9,0.763,87
287.1,0.766,84
287.3,0.77,85
287.5,0.781,83
287.7,0.807,76
288.1,0.885,65
288.3,0.888,66
288.5,0.891,68
288.7,0.893,66
288.9,0.893,70
289.1,0.893,72
289.3,0.893,69
289.5,0.894,69
289.7,0.894,68
289.9,0.894,71
290.1,0.895,68
290.3,0.892,65
290.5,0.891,66
290.7,0.89,66
290.9,0.888,64
291.1,0.885,64
291.3,0.88,65
291.5,0.876,66
291.7,0.867,68
291.9,0.86,69
292.1,0.849,73
292.3,0.839,75
292.5,0.833,74
292.7,0.826,75
292.9,0.816,76
293.1,0.813,76
293.3,0.809,76
293.5,0.806,78
293.7,0.804,77
293.9,0.801,77
294.1,0.799,78
294.3,0.797,81
294.5,0.796,81
294.7,0.795,81
294.9,0.793,82
295.1,0.79,85
295.3,0.789,85
295.5,0.79,84
295.7,0.79,82
295.9,0.789,84
296.1,0.788,84
296.3,0.788,83
296.5,0.791,81
296.7,0.792,79
296.9,0.792,78
297.1,0.795,77
297.3,0.799,78
297.5,0.804,76
297.7,0.818,72
298.1,0.902,59
298.3,0.905,59
298.5,0.909,61
298.7,0.913,62
298.9,0.914,64
299.1,0.917,64
299.3,0.918,65
299.5,0.918,66
299.7,0.919,65
299.9,0.918,66
300.1,0.919,66
300.3,0.918,66
300.5,0.918,64
300.7,0.916,63
300.9,0.915,62
301.1,0.914,61
301.3,0.912,60
301.5,0.909,59
301.7,0.906,59
301.9,0.904,60
302.1,0.901,60
302.3,0.894,61
302.5,0.89,60
302.7,0.883,63
302.9,0.88,62
303.1,0.874,64
303.3,0.867,64
303.5,0.859,65
303.7,0.854,66
303.9,0.851,65
304.1,0.846,67
304.3,0.842,68
304.5,0.838,69
304.7,0.834,71
304.9,0.831,73
305.1,0.83,74
305.3,0.829,75
305.5,0.83,75
305.7,0.828,78
305.9,0.829,75
306.1,0.83,75
306.3,0.828,75
306.5,0.828,75
306.7,0.828,74
306.9,0.829,74
307.1,0.829,73
307.3,0.831,70
307.5,0.835,68
307.7,0.844,66
307.9,0.884,60
308.3,0.986,61
308.5,0.99,62
308.7,0.992,63
308.9,0.994,64
309.1,0.995,65
309.3,0.995,64
309.5,0.995,63
309.7,0.993,61
309.9,0.992,61
310.1,0.988,60
310.3,0.986,59
310.5,0.983,58
310.7,0.982,57
310.9,0.982,55
311.1,0.978,55
311.3,0.972,56
311.5,0.966,57
311.7,0.957,57
311.9,0.952,57
312.1,0.947,56
312.3,0.942,55
312.5,0.936,55
312.7,0.932,55
312.9,0.929,56
313.1,0.927,57
313.3,0.926,57
313.5,0.925,58
313.7,0.924,59
313.9,0.922,59
314.1,0.922,61
314.3,0.922,62
314.5,0.92,64
314.7,0.922,64
314.9,0.922,63
315.1,0.923,60
315.3,0.924,59
