azimuth_deg,distance_m,rssi
141.9,0.061,196
142.1,0.06,196
142.3,0.057,196
142.5,0.059,196
142.7,0.061,196
142.9,0.061,196
143.1,0.059,196
143.3,0.06,197
143.5,0.056,196
143.7,0.057,196
143.9,0.056,196
144.1,0.056,196
144.3,0.056,196
144.5,0.057,196
144.7,0.058,196
144.9,0.056,196
145.1,0.055,196
145.3,0.057,196
145.5,0.056,197
145.7,0.057,196
145.9,0.057,197
146.1,0.058,197
146.3,0.061,196
146.5,0.06,196
146.7,0.055,196
146.9,0.057,197
147.1,0.057,196
147.3,0.057,197
147.5,0.056,196
147.7,0.056,196
147.9,0.058,196
148.1,0.056,196
148.3,0.055,196
148.5,0.055,196
148.7,0.054,197
148.9,0.053,197
149.1,0.055,197
149.3,0.057,196
149.5,0.054,196
149.7,0.055,196
149.9,0.059,196
150.1,0.058,196
150.3,0.058,196
150.5,0.057,196
150.7,0.056,196
150.9,0.059,196
151.1,0.057,196
151.3,0.058,196
151.5,0.057,196
151.7,0.056,196
151.9,0.055,196
152.1,0.059,196
152.3,0.055,197
152.5,0.054,196
152.7,0.06,196
152.9,0.06,196
153.1,0.06,196
153.3,0.06,196
153.5,0.059,195
153.7,0.055,196
153.9,0.054,196
154.1,0.052,196
154.3,0.058,195
154.5,0.059,196
154.7,0.059,195
154.9,0.058,195
155.1,0.058,195
155.3,0.059,196
155.5,0.057,195
155.7,0.057,195
155.9,0.056,195
156.1,0.056,195
156.3,0.057,195
156.5,0.053,195
156.7,0.06,195
156.9,0.057,195
157.1,0.057,195
157.3,0.056,195
157.5,0.056,195
157.7,0.057,195
157.9,0.062,195
158.1,0.056,195
158.3,0.059,194
158.5,0.057,195
158.7,0.06,195
158.9,0.062,194
159.1,0.062,194
159.3,0.059,194
159.5,0.061,194
159.7,0.062,194
159.9,0.061,194
160.1,0.062,194
160.3,0.061,194
160.5,0.063,194
160.7,0.062,194
160.9,0.062,194
161.1,0.062,194
161.3,0.06,194
161.5,0.061,194
161.7,0.061,194
161.9,0.062,194
162.1,0.062,194
162.3,0.062,194
162.5,0.062,194
162.7,0.061,194
162.9,0.062,194
163.1,0.066,194
163.3,0.061,194
163.5,0.06,194
163.7,0.062,194
163.9,0.064,194
164.1,0.065,193
164.3,0.064,193
164.5,0.063,194
164.7,0.061,194
164.9,0.066,193
165.1,0.065,193
165.3,0.065,193
165.5,0.063,194
165.7,0.066,193
165.9,0.066,193
166.1,0.066,193
166.3,0.067,193
166.5,0.06,193
166.7,0.066,193
166.9,0.064,193
167.1,0.054,193
167.3,0.062,193
167.5,0.066,193
167.7,0.066,193
167.9,0.069,193
168.1,0.07,193
168.3,0.07,193
168.5,0.07,193
168.7,0.068,192
168.9,0.068,193
169.1,0.07,192
169.3,0.069,193
169.5,0.07,193
169.7,0.077,192
169.9,0.074,192
170.1,0.074,192
170.3,0.074,192
170.5,0.076,192
170.7,0.081,192
170.9,0.08,192
171.1,0.078,192
171.3,0.076,192
171.5,0.079,192
171.7,0.08,191
171.9,0.076,191
172.1,0.079,191
172.3,0.08,191
172.5,0.08,191
172.7,0.082,191
172.9,0.084,191
173.1,0.079,191
173.3,0.083,191
173.5,0.086,191
173.7,0.087,191
173.9,0.088,191
174.1,0.09,191
174.3,0.088,191
174.5,0.09,191
174.7,0.089,191
174.9,0.085,191
175.1,0.088,190
175.3,0.091,191
175.5,0.089,191
175.7,0.09,191
175.9,0.09,191
176.1,0.089,191
176.3,0.091,191
176.5,0.094,191
176.7,0.095,192
176.9,0.094,192
177.1,0.093,193
177.3,0.093,193
177.5,0.094,193
177.7,0.093,193
177.9,0.094,194
178.1,0.093,194
178.3,0.095,194
178.5,0.094,194
178.7,0.094,194
178.9,0.096,194
179.1,0.095,194
179.3,0.094,194
179.5,0.096,194
179.7,0.097,194
179.9,0.095,194
180.1,0.093,194
180.3,0.092,194
180.5,0.092,194
180.7,0.097,193
180.9,0.095,193
181.1,0.093,193
181.3,0.093,193
181.5,0.096,193
181.7,0.098,193
181.9,0.101,191
182.1,0.1,191
182.3,0.099,191
182.5,0.097,193
182.7,0.099,191
182.9,0.101,192
183.1,0.099,192
183.3,0.098,192
183.5,0.1,190
183.7,0.1,192
183.9,0.097,190
184.1,0.095,191
184.3,0.098,191
184.5,0.095,191
184.7,0.098,191
184.9,0.099,191
185.1,0.096,191
185.3,0.095,191
185.5,0.095,190
185.7,0.096,191
185.9,0.096,191
186.1,0.095,191
186.3,0.095,191
186.5,0.092,191
186.7,0.095,191
186.9,0.1,190
187.1,0.098,191
187.3,0.098,191
187.5,0.102,190
187.7,0.1,189
187.9,0.098,189
188.1,0.101,188
188.3,0.099,190
188.5,0.101,189
188.7,0.105,187
188.9,0.106,188
189.1,0.11,186
189.3,0.115,186
189.5,0.127,182
189.7,0.148,178
189.9,0.163,176
190.1,0.182,173
190.3,0.229,163
190.5,0.248,160
190.7,0.261,156
190.9,0.281,152
191.1,0.314,150
191.3,0.323,151
191.5,0.335,150
191.7,0.326,154
191.9,0.343,146
192.1,0.341,147
192.3,0.346,146
192.5,0.344,144
192.9,0.259,156
193.1,0.287,150
193.3,0.326,143
193.5,0.35,139
193.9,0.434,131
194.1,0.463,135
194.3,0.462,139
194.5,0.48,129
194.7,0.471,124
195.1,0.442,117
195.3,0.428,117
195.5,0.452,101
195.7,2.457,38
195.9,2.449,34
196.1,2.418,33
196.3,2.4,33
196.5,2.372,34
196.7,2.352,33
196.9,2.305,34
197.1,2.28,39
197.3,2.273,41
197.5,2.266,35
197.7,2.243,33
197.9,2.225,33
198.1,2.206,33
198.3,2.182,34
198.5,2.155,35
198.7,2.137,38
198.9,2.127,38
199.1,2.108,37
199.3,2.09,34
199.5,2.069,35
199.7,2.057,42
199.9,2.046,41
200.1,2.033,36
200.3,2.011,34
200.5,1.989,34
200.7,1.978,34
200.9,1.968,34
201.1,1.95,34
201.3,1.934,34
201.5,1.92,38
201.7,1.906,42
201.9,1.899,41
202.1,1.89,38
202.3,1.866,35
202.5,1.847,37
202.7,1.832,41
202.9,1.835,46
203.1,1.824,43
203.3,1.808,36
203.5,1.793,34
203.7,1.779,35
203.9,1.771,35
204.1,1.751,37
204.3,1.742,37
204.5,1.733,37
204.7,1.718,37
204.9,1.709,37
205.1,1.702,42
205.3,1.694,45
205.5,1.691,46
205.7,1.681,44
205.9,1.668,40
206.1,1.656,38
206.3,1.648,38
206.5,1.633,39
206.7,1.618,38
206.9,1.613,38
207.1,1.601,39
207.3,1.594,40
207.5,1.59,39
207.7,1.581,38
207.9,1.572,38
208.1,1.567,37
208.3,1.553,38
208.5,1.541,39
208.7,1.48,49
208.9,1.436,59
209.1,1.421,64
210.3,0.567,114
210.5,0.501,110
210.7,0.492,114
210.9,0.488,114
211.1,0.483,115
211.3,0.482,116
211.5,0.482,115
211.7,0.482,116
211.9,0.477,118
212.1,0.473,126
212.3,0.474,121
212.5,0.473,123
212.7,0.474,123
212.9,0.472,126
213.1,0.473,126
213.3,0.475,127
213.5,0.476,128
213.7,0.477,131
213.9,0.477,134
214.1,0.478,137
214.3,0.478,139
214.5,0.477,140
214.7,0.479,138
214.9,0.479,139
215.1,0.481,138
215.3,0.48,138
215.5,0.478,133
215.7,0.479,130
215.9,0.478,127
216.1,0.475,126
216.3,0.476,126
216.5,0.48,126
216.7,0.482,125
216.9,0.481,126
217.1,0.485,124
217.3,0.486,123
217.5,0.485,123
217.7,0.489,121
217.9,0.49,120
218.1,0.488,121
218.3,0.49,118
218.5,0.491,118
218.7,0.495,116
218.9,0.497,116
219.1,0.501,114
219.3,0.507,113
219.5,0.511,112
219.7,0.524,111
219.9,0.555,115
220.1,0.597,107
220.7,0.881,64
221.1,1.025,59
221.3,1.033,60
221.5,1.048,62
221.7,1.051,65
221.9,1.055,64
222.1,1.05,63
222.3,1.049,61
222.5,1.049,59
222.7,1.042,61
222.9,1.04,62
223.1,1.04,61
223.3,1.039,62
223.5,1.036,65
223.7,1.035,67
223.9,1.029,69
224.1,1.022,70
224.3,1.016,63
224.5,1.015,61
224.7,1.015,64
224.9,1.015,65
225.1,1.015,64
225.3,1.01,63
225.5,1.008,60
225.7,1.005,57
225.9,1.003,56
226.1,1.002,58
226.3,0.999,60
226.5,0.999,61
226.7,0.999,61
226.9,0.996,64
227.1,0.994,66
227.3,0.993,69
227.5,0.993,71
227.7,0.994,66
227.9,0.993,67
228.1,0.99,63
228.3,0.99,64
228.5,0.989,63
228.9,0.888,63
229.1,0.855,66
229.3,0.851,64
229.5,0.85,63
229.7,0.849,65
229.9,0.851,67
230.1,0.85,69
230.3,0.844,71
230.5,0.844,71
230.7,0.846,67
230.9,0.845,65
231.1,0.841,66
231.3,0.846,66
231.5,0.846,66
231.7,0.849,67
231.9,0.85,68
232.1,0.848,71
232.3,0.851,77
232.5,0.853,72
232.7,0.853,72
232.9,0.854,73
233.1,0.849,75
233.3,0.848,74
233.5,0.847,72
233.7,0.851,68
233.9,0.852,61
234.1,0.862,55
234.3,0.867,53
234.5,0.869,57
234.9,0.774,76
235.1,0.765,78
235.3,0.764,77
235.5,0.766,77
235.7,0.766,79
235.9,0.766,80
236.1,0.769,81
236.3,0.77,82
236.5,0.768,81
236.7,0.761,85
236.9,0.761,86
237.1,0.758,86
237.3,0.761,82
237.5,0.76,85
237.7,0.758,84
237.9,0.76,85
238.1,0.764,82
238.3,0.763,84
238.5,0.762,83
238.7,0.766,81
238.9,0.766,80
239.1,0.764,80
239.3,0.77,77
239.5,0.772,77
239.7,0.772,77
239.9,0.775,82
240.1,0.785,81
240.3,0.794,83
240.5,0.809,73
240.7,0.814,72
240.9,0.813,70
241.1,0.823,68
241.3,0.826,69
241.5,0.825,71
241.7,0.828,69
241.9,0.831,68
242.1,0.833,68
242.3,0.832,70
242.5,0.832,70
242.7,0.831,72
242.9,0.83,72
243.1,0.832,71
243.3,0.836,72
243.5,0.838,73
243.7,0.838,73
243.9,0.838,72
244.1,0.836,71
244.3,0.831,73
244.5,0.831,70
244.7,0.809,73
244.9,0.749,82
245.1,0.736,88
245.3,0.72,89
245.5,0.716,88
245.7,0.715,89
245.9,0.713,91
246.1,0.715,90
246.3,0.714,93
246.5,0.714,93
246.7,0.716,93
246.9,0.716,93
247.1,0.716,92
247.3,0.714,91
247.5,0.711,91
247.7,0.717,89
247.9,0.719,88
248.1,0.72,89
248.3,0.713,90
248.5,0.723,88
248.7,0.731,85
248.9,0.742,82
249.1,0.76,78
249.3,0.765,81
249.5,0.773,80
249.7,0.776,80
249.9,0.782,78
250.1,0.784,78
250.3,0.781,79
250.5,0.78,80
250.7,0.782,80
250.9,0.785,79
251.1,0.782,81
251.3,0.787,80
251.5,0.79,80
251.7,0.784,82
252.1,0.701,95
252.3,0.665,98
252.5,0.665,96
252.7,0.667,93
252.9,0.667,94
253.1,0.665,97
253.3,0.666,98
253.5,0.667,98
253.7,0.666,101
253.9,0.668,100
254.1,0.669,97
254.3,0.664,100
254.5,0.664,102
254.7,0.665,102
254.9,0.667,103
255.1,0.667,102
255.3,0.668,103
255.5,0.666,103
255.7,0.666,102
255.9,0.667,99
256.1,0.665,101
256.3,0.666,99
256.5,0.667,98
256.7,0.667,98
256.9,0.668,98
257.1,0.668,101
257.3,0.668,104
257.5,0.671,103
257.7,0.672,102
257.9,0.674,97
258.1,0.675,101
258.3,0.674,108
258.5,0.673,105
258.7,0.674,99
258.9,0.673,99
259.1,0.673,99
259.3,0.671,99
259.5,0.665,100
259.7,0.663,103
259.9,0.661,103
260.1,0.66,102
260.3,0.662,103
260.5,0.664,103
260.7,0.664,103
260.9,0.664,102
261.1,0.665,102
261.3,0.668,101
261.5,0.666,103
261.7,0.666,102
261.9,0.664,102
262.1,0.668,98
262.3,0.672,96
262.5,0.671,96
262.7,0.67,96
262.9,0.671,98
263.1,0.68,94
263.3,0.699,92
263.5,0.747,87
263.7,0.772,85
263.9,0.778,88
264.1,0.779,89
264.3,0.778,89
264.5,0.78,88
264.7,0.779,88
264.9,0.777,87
265.1,0.78,85
265.3,0.775,86
265.5,0.77,87
265.7,0.772,85
265.9,0.772,84
266.1,0.77,84
266.3,0.761,85
266.5,0.756,87
266.7,0.76,85
266.9,0.758,84
267.1,0.744,88
267.3,0.748,87
267.5,0.729,91
267.7,0.73,88
267.9,0.723,92
268.1,0.725,91
268.3,0.727,89
268.5,0.718,93
268.7,0.716,92
268.9,0.716,91
269.1,0.715,93
269.3,0.714,91
269.5,0.711,94
269.7,0.707,97
269.9,0.706,98
270.1,0.706,99
270.3,0.708,99
270.5,0.711,99
270.7,0.71,99
270.9,0.702,100
271.1,0.703,97
271.3,0.703,97
271.5,0.705,95
271.7,0.706,93
271.9,0.711,92
272.1,0.721,91
272.3,0.742,87
272.7,0.829,76
272.9,0.833,77
273.1,0.835,78
273.3,0.836,79
273.5,0.836,80
273.7,0.834,80
273.9,0.834,79
274.1,0.832,79
274.3,0.83,79
274.5,0.829,79
274.7,0.829,78
274.9,0.829,77
275.1,0.83,78
275.3,0.831,76
275.5,0.83,76
275.7,0.829,75
275.9,0.822,77
276.1,0.815,79
276.3,0.812,79
276.5,0.8,82
276.7,0.798,83
276.9,0.793,82
277.1,0.783,84
277.3,0.769,84
277.5,0.756,85
277.7,0.749,85
277.9,0.748,84
278.1,0.747,85
278.3,0.746,85
278.5,0.747,87
278.7,0.749,86
278.9,0.746,86
279.1,0.739,87
279.3,0.74,88
279.5,0.74,90
279.7,0.739,90
279.9,0.738,91
280.1,0.736,95
280.3,0.735,96
280.5,0.736,94
280.7,0.739,94
280.9,0.737,96
281.1,0.739,94
281.3,0.742,94
281.5,0.739,94
281.7,0.736,93
281.9,0.74,91
282.1,0.738,90
282.3,0.735,91
282.5,0.747,86
282.7,0.747,86
282.9,0.749,88
283.1,0.757,86
283.3,0.778,80
283.5,0.839,72
283.7,0.84,73
283.9,0.843,72
284.1,0.85,69
284.3,0.855,71
284.5,0.854,74
284.7,0.857,74
284.9,0.858,75
285.1,0.858,73
285.3,0.86,74
285.5,0.859,77
285.7,0.86,75
285.9,0.857,74
286.1,0.856,74
286.3,0.855,74
286.5,0.854,72
286.7,0.853,72
286.9,0.853,71
287.1,0.853,72
287.3,0.851,71
287.5,0.85,70
287.7,0.841,73
287.9,0.846,71
288.1,0.845,72
288.3,0.839,73
288.5,0.843,72
288.7,0.842,71
288.9,0.833,72
289.1,0.824,74
289.3,0.822,73
289.5,0.814,72
289.7,0.802,76
289.9,0.801,75
290.1,0.797,78
290.3,0.797,77
290.5,0.789,79
290.7,0.791,78
290.9,0.788,80
291.1,0.786,80
291.3,0.784,79
291.5,0.781,80
291.7,0.781,81
291.9,0.779,81
292.1,0.781,83
292.3,0.78,85
292.5,0.78,86
292.7,0.782,86
292.9,0.785,86
293.1,0.783,86
293.3,0.776,88
293.5,0.778,85
293.7,0.779,84
293.9,0.784,81
294.1,0.784,81
294.3,0.782,81
294.5,0.784,80
294.7,0.791,78
294.9,0.8,77
295.1,0.842,69
295.5,0.937,63
295.7,0.937,64
295.9,0.936,65
296.1,0.934,66
296.3,0.935,65
296.5,0.934,65
296.7,0.932,65
296.9,0.933,65
297.1,0.933,64
297.3,0.932,62
297.5,0.932,60
297.7,0.932,60
297.9,0.925,59
298.1,0.923,58
298.3,0.921,57
298.5,0.912,58
298.7,0.9,59
298.9,0.892,60
299.1,0.879,61
299.3,0.876,61
299.5,0.879,58
299.7,0.883,57
299.9,0.874,59
300.1,0.87,60
300.3,0.866,61
300.5,0.861,64
300.7,0.86,64
300.9,0.858,68
301.1,0.861,66
301.3,0.859,68
301.5,0.861,68
301.7,0.862,69
301.9,0.858,72
302.1,0.861,72
302.3,0.86,71
302.5,0.86,70
302.7,0.857,69
302.9,0.857,68
303.1,0.861,66
303.3,0.862,65
303.5,0.868,63
303.7,0.865,64
303.9,0.872,64
304.1,0.898,61
304.3,0.962,61
304.5,0.986,62
304.7,0.981,61
304.9,0.982,60
305.1,0.976,59
305.3,0.974,58
305.5,0.973,57
305.7,0.973,57
305.9,0.972,56
306.1,0.96,56
306.3,0.961,57
306.5,0.964,57
306.7,0.965,57
306.9,0.95,58
307.1,0.95,58
307.3,0.95,58
307.5,0.949,57
307.7,0.946,57
307.9,0.942,57
308.1,0.943,58
308.3,0.942,59
308.5,0.94,61
308.7,0.941,63
308.9,0.942,64
309.1,0.939,65
309.3,0.942,64
309.5,0.944,64
309.7,0.941,66
309.9,0.94,64
310.1,0.943,62
310.3,0.946,58
310.5,0.947,57
310.7,0.949,57
310.9,0.958,59
311.1,0.977,62
311.3,1.027,64
311.5,1.06,66
311.7,1.061,66
311.9,1.064,66
312.1,1.061,65
312.3,1.063,64
312.5,1.058,64
312.7,1.058,65
312.9,1.057,65
313.1,1.045,65
313.3,1.042,64
313.5,1.024,63
314.1,0.734,86
314.3,0.718,87
314.5,0.714,90
314.7,0.715,90
314.9,0.713,90
315.1,0.714,89
315.3,0.716,87
