azimuth_deg,distance_m,rssi
111.1,2.944,52
111.3,2.928,39
111.5,2.873,30
111.7,2.926,40
111.9,2.952,52
112.1,2.944,50
112.3,2.863,43
112.5,2.842,41
112.7,2.843,43
112.9,2.849,42
113.1,2.88,48
113.3,2.938,51
113.5,2.958,38
113.9,2.871,30
114.1,2.839,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.837,30
115.1,2.921,36
115.3,2.961,44
115.5,2.992,51
115.7,3.01,54
115.9,3.013,54
116.1,3.013,54
116.5,2.69,45
116.7,2.609,36
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.5,2.598,37
117.9,2.879,29
118.1,2.846,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.847,30
119.1,2.901,32
119.3,2.932,33
120.1,2.584,35
120.3,2.583,39
120.5,2.62,44
120.9,3.085,31
121.1,3.057,25
121.5,3.13,32
121.7,3.12,32
121.9,3.073,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.777,35
123.1,2.76,34
123.3,2.746,34
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,35
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,36
130.1,2.79,32
130.7,2.929,31
130.9,2.911,31
131.1,2.897,31
131.3,2.895,32
131.5,2.935,45
131.7,2.985,51
132.1,3.439,46
132.5,2.937,52
132.7,2.929,49
132.9,2.936,48
133.1,2.929,49
133.3,2.931,51
133.9,3.523,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.489,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,42
138.5,3.491,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.499,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.515,34
142.1,3.516,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.1,2.804,52
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.762,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.885,39
147.5,2.906,42
147.7,2.937,44
147.9,2.969,47
148.1,3.026,49
148.5,3.244,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.098,40
150.5,3.066,34
150.7,3.055,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,42
151.5,3.113,49
151.7,3.078,44
151.9,3.031,35
152.1,3.012,34
152.3,3.006,34
152.5,3.031,36
152.7,3.058,45
152.9,3.055,46
153.1,3.024,35
153.3,3.019,34
153.5,3.032,44
153.7,3.028,47
153.9,3.016,35
154.1,2.998,33
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,49
156.3,2.929,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.841,32
158.3,2.854,38
158.5,2.864,47
158.7,2.852,43
158.9,2.817,34
159.1,2.812,36
159.3,2.833,44
159.5,2.826,46
159.7,2.785,39
159.9,2.738,36
160.1,2.724,37
160.3,2.731,35
160.5,2.765,38
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.75,34
161.5,2.78,46
161.7,2.783,59
161.9,2.774,48
162.1,2.742,35
162.3,2.743,38
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.742,55
163.5,2.733,45
163.7,2.717,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,43
168.1,2.092,44
168.3,2.129,49
168.5,2.215,51
168.7,2.196,47
168.9,2.151,42
169.1,2.147,42
169.3,2.154,36
169.9,2.324,32
170.1,2.354,33
170.3,2.399,35
170.5,2.47,46
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,70
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.54,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,71
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.1,2.31,70
179.3,0.173,160
179.5,0.172,162
179.7,0.177,164
179.9,0.178,167
180.1,0.176,167
180.3,0.177,169
180.5,0.181,166
180.7,0.179,170
180.9,0.178,170
181.1,0.176,171
181.3,0.173,172
181.5,0.173,171
181.7,0.171,171
181.9,0.172,171
182.1,0.174,172
182.3,0.175,172
182.5,0.176,170
182.7,0.176,170
182.9,0.177,168
183.1,0.179,166
183.3,0.18,169
183.5,0.182,166
183.7,0.179,168
183.9,0.178,169
184.1,0.176,171
184.3,0.174,172
184.5,0.177,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,177
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.18,175
187.5,0.179,172
187.7,0.174,171
187.9,0.178,168
188.1,0.178,167
188.3,0.179,161
188.5,0.176,159
188.7,0.179,159
188.9,0.177,164
189.1,0.185,157
189.3,0.178,160
189.5,0.171,163
189.7,0.175,162
189.9,0.181,159
190.1,0.175,162
190.3,0.172,157
190.5,0.173,159
190.7,0.181,154
190.9,0.184,151
191.1,0.184,150
191.3,0.182,158
191.5,0.187,145
192.3,2.475,69
192.5,2.476,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.9,0.215,152
199.1,0.212,154
199.3,0.212,157
199.5,0.201,161
199.7,0.204,156
199.9,0.196,161
200.1,0.197,159
200.3,0.187,162
200.5,0.189,161
200.7,0.207,158
200.9,0.267,153
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,152
201.9,0.285,154
202.1,0.261,159
202.3,0.214,168
202.5,0.188,173
202.7,0.184,174
202.9,0.183,175
203.1,0.184,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,169
203.9,0.207,163
204.1,0.218,158
204.3,0.207,158
204.5,0.199,158
204.7,0.192,158
204.9,0.189,160
205.1,0.19,160
205.3,0.189,165
205.5,0.19,165
205.7,0.188,163
205.9,0.186,165
206.1,0.188,162
206.3,0.182,165
206.5,0.182,163
206.7,0.18,161
206.9,0.173,166
207.1,0.175,161
207.3,0.173,163
207.5,0.175,163
207.7,0.175,163
207.9,0.177,161
208.1,0.178,159
208.3,0.176,160
208.5,0.175,162
208.7,0.174,162
208.9,0.175,160
209.1,0.173,162
209.3,0.174,165
209.5,0.173,163
209.7,0.173,162
209.9,0.172,162
210.1,0.174,159
210.3,0.174,164
210.5,0.181,161
210.7,0.175,169
210.9,0.176,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.185,174
213.9,0.194,176
214.1,0.205,173
214.3,0.215,171
214.5,0.249,167
214.7,0.284,162
214.9,0.344,150
215.5,0.496,150
216.1,0.326,137
216.3,0.29,142
216.7,0.2,159
216.9,0.188,160
217.1,0.183,160
217.3,0.182,159
217.5,0.182,158
217.7,0.176,159
217.9,0.176,157
218.1,0.17,160
218.3,0.17,159
218.7,0.178,155
218.9,0.179,153
219.1,0.176,154
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.652,34
222.7,0.579,123
222.9,0.555,126
223.1,0.545,127
223.3,0.54,129
223.5,0.543,129
223.7,0.551,128
223.9,0.569,123
224.1,0.617,114
224.5,1.529,35
224.7,1.521,37
224.9,1.501,40
225.1,1.461,47
225.3,1.448,59
225.5,1.44,62
225.7,1.428,59
225.9,1.41,55
226.1,1.382,47
226.3,1.36,43
226.5,1.327,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.237,32
229.9,1.218,33
230.1,1.18,34
231.3,0.525,109
231.5,0.519,109
231.7,0.513,112
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.493,119
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.484,127
234.7,0.483,134
234.9,0.477,143
235.1,0.478,144
235.3,0.476,143
235.5,0.478,146
235.7,0.478,145
235.9,0.478,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.483,136
236.9,0.484,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,126
237.9,0.487,124
238.1,0.487,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,114
240.1,0.506,113
240.3,0.51,112
240.5,0.517,111
240.7,0.55,106
240.9,0.591,103
241.5,0.875,44
241.9,1.016,35
242.1,1.042,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.043,42
244.7,1.037,46
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.021,56
245.9,1.007,53
246.3,0.881,61
246.5,0.874,63
246.7,0.871,60
246.9,0.87,61
247.1,0.869,63
247.3,0.869,66
247.5,0.868,65
247.7,0.867,68
247.9,0.866,67
248.1,0.866,67
248.3,0.868,68
248.5,0.869,67
248.7,0.87,65
248.9,0.871,64
249.1,0.871,67
249.3,0.873,64
249.5,0.872,64
249.7,0.873,64
249.9,0.875,64
250.1,0.876,63
250.3,0.877,61
250.5,0.878,62
250.7,0.881,61
250.9,0.885,58
251.1,0.886,58
251.3,0.889,60
251.5,0.895,59
251.7,0.901,58
251.9,0.907,57
252.1,0.912,57
252.3,0.913,57
252.7,0.819,73
252.9,0.803,79
253.1,0.796,80
253.3,0.791,77
253.5,0.79,78
253.7,0.789,79
253.9,0.787,81
254.1,0.786,83
254.3,0.786,83
254.5,0.786,85
254.7,0.786,83
254.9,0.787,83
255.1,0.788,82
255.3,0.787,79
255.5,0.787,80
255.7,0.786,80
255.9,0.787,78
256.1,0.789,77
256.3,0.79,77
256.5,0.794,77
256.7,0.797,75
256.9,0.798,76
257.1,0.802,78
257.3,0.807,77
257.5,0.813,74
257.7,0.822,72
257.9,0.826,72
258.1,0.829,72
258.3,0.832,69
258.5,0.836,70
258.7,0.847,66
258.9,0.854,65
259.1,0.86,66
259.3,0.865,67
259.5,0.865,68
259.7,0.866,69
259.9,0.867,69
260.1,0.868,67
260.3,0.869,65
260.5,0.869,68
260.7,0.87,70
260.9,0.871,69
261.1,0.87,70
261.3,0.87,68
261.5,0.869,68
261.7,0.868,68
261.9,0.866,68
262.1,0.858,69
262.3,0.788,80
262.5,0.771,82
262.7,0.761,83
262.9,0.757,83
263.1,0.756,86
263.3,0.754,89
263.5,0.753,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.751,87
264.7,0.752,85
264.9,0.755,85
265.1,0.76,85
265.3,0.759,86
265.5,0.759,84
265.7,0.763,85
265.9,0.768,85
266.1,0.78,82
266.3,0.791,78
266.5,0.796,77
266.7,0.803,75
266.9,0.807,75
267.1,0.811,75
267.3,0.814,73
267.5,0.818,73
267.7,0.818,75
267.9,0.82,75
268.1,0.819,76
268.3,0.82,77
268.5,0.818,81
268.7,0.818,81
268.9,0.817,81
269.1,0.814,84
269.3,0.813,81
269.5,0.806,82
269.7,0.745,93
269.9,0.721,92
270.1,0.71,94
270.3,0.704,95
270.5,0.699,93
270.7,0.694,94
270.9,0.689,96
271.1,0.689,96
271.3,0.685,97
271.5,0.682,100
271.7,0.679,102
271.9,0.677,102
272.1,0.674,103
272.3,0.673,103
272.5,0.672,106
272.7,0.673,101
272.9,0.671,103
273.1,0.67,101
273.3,0.672,99
273.5,0.674,100
273.7,0.674,99
273.9,0.674,96
274.1,0.675,96
274.3,0.675,96
274.5,0.675,97
274.7,0.678,101
274.9,0.685,101
275.1,0.685,102
275.3,0.685,100
275.5,0.691,97
275.7,0.69,104
275.9,0.687,102
276.1,0.682,101
276.3,0.684,95
276.5,0.685,96
276.7,0.684,98
276.9,0.685,99
277.1,0.686,99
277.3,0.689,98
277.5,0.689,101
277.7,0.692,99
277.9,0.695,99
278.1,0.7,100
278.3,0.703,99
278.5,0.706,98
278.7,0.708,97
278.9,0.71,95
279.1,0.715,91
279.3,0.719,90
279.5,0.721,90
279.7,0.722,92
279.9,0.73,92
280.1,0.76,93
280.3,0.819,89
280.5,0.837,90
280.7,0.841,90
280.9,0.842,89
281.1,0.841,88
281.3,0.838,87
281.5,0.839,85
281.7,0.838,82
281.9,0.837,80
282.1,0.836,78
282.3,0.835,76
282.5,0.833,78
282.7,0.831,77
282.9,0.826,77
283.1,0.821,76
283.3,0.816,77
283.5,0.814,77
283.7,0.811,79
283.9,0.805,79
284.1,0.798,82
284.3,0.794,82
284.5,0.791,83
284.7,0.787,84
284.9,0.783,83
285.1,0.78,83
285.3,0.778,83
285.5,0.775,86
285.7,0.773,88
285.9,0.772,90
286.1,0.772,89
286.3,0.773,89
286.5,0.772,88
286.7,0.771,88
286.9,0.77,87
287.1,0.769,84
287.3,0.768,84
287.5,0.771,82
287.7,0.778,81
287.9,0.814,71
288.1,0.884,60
288.3,0.89,62
288.5,0.895,63
288.7,0.898,67
288.9,0.9,66
289.1,0.901,67
289.3,0.901,68
289.5,0.903,69
289.7,0.902,69
289.9,0.903,68
290.1,0.902,68
290.3,0.9,68
290.5,0.9,67
290.7,0.9,65
290.9,0.9,64
291.1,0.896,63
291.3,0.893,63
291.5,0.889,62
291.7,0.884,64
291.9,0.88,64
292.1,0.874,64
292.3,0.866,64
292.5,0.859,65
292.7,0.85,68
292.9,0.842,70
293.1,0.835,71
293.3,0.83,73
293.5,0.825,73
293.7,0.82,73
293.9,0.817,73
294.1,0.812,73
294.3,0.81,75
294.5,0.809,74
294.7,0.807,75
294.9,0.805,78
295.1,0.804,78
295.3,0.802,78
295.5,0.8,81
295.7,0.799,81
295.9,0.799,82
296.1,0.799,83
296.3,0.799,83
296.5,0.799,84
296.7,0.801,82
296.9,0.803,78
297.1,0.802,78
297.3,0.804,76
297.5,0.805,76
297.7,0.808,77
297.9,0.817,76
298.1,0.823,76
298.3,0.851,67
298.5,0.908,58
298.7,0.914,59
298.9,0.917,58
299.1,0.922,59
299.3,0.924,61
299.5,0.927,63
299.7,0.927,63
299.9,0.93,64
300.1,0.931,66
300.3,0.928,67
300.5,0.928,67
300.7,0.93,65
300.9,0.927,66
301.1,0.925,67
301.3,0.927,65
301.5,0.926,63
301.7,0.923,62
301.9,0.922,62
302.1,0.92,61
302.3,0.917,61
302.5,0.913,62
302.7,0.91,61
302.9,0.907,59
303.1,0.903,57
303.3,0.9,56
303.5,0.894,56
303.7,0.888,56
303.9,0.881,59
304.1,0.875,61
304.3,0.87,62
304.5,0.865,63
304.7,0.861,62
304.9,0.857,63
305.1,0.852,65
305.3,0.848,66
305.5,0.843,67
305.7,0.841,67
305.9,0.839,70
306.1,0.837,71
306.3,0.84,72
306.5,0.839,73
306.7,0.836,75
306.9,0.836,75
307.1,0.837,73
307.3,0.838,75
307.5,0.839,72
307.7,0.84,72
307.9,0.84,69
308.1,0.842,70
308.3,0.848,66
308.5,0.855,69
308.7,0.869,66
309.1,0.994,63
309.3,0.998,64
309.5,1,64
309.7,1.001,63
309.9,1.001,62
310.1,0.999,61
310.3,0.998,60
310.5,0.995,59
310.7,0.992,58
310.9,0.99,57
311.1,0.985,56
311.3,0.983,55
311.5,0.977,56
311.7,0.968,57
311.9,0.962,59
312.1,0.955,58
312.3,0.946,56
312.5,0.943,55
312.7,0.94,54
312.9,0.934,55
313.1,0.932,55
313.3,0.931,57
313.5,0.929,56
313.7,0.926,58
313.9,0.925,59
314.1,0.924,59
314.3,0.923,60
314.5,0.921,61
314.7,0.922,63
314.9,0.921,65
315.1,0.923,63
315.3,0.923,60
