azimuth_deg,distance_m,rssi
82.1,2.248,33
82.3,2.246,34
82.5,2.247,34
82.7,2.247,34
82.9,2.248,33
83.1,2.246,34
83.3,2.247,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,33
86.3,2.242,33
86.5,2.26,30
86.7,2.29,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,32
88.3,2.325,37
88.9,2.874,60
89.3,2.721,41
89.7,2.418,42
89.9,2.413,43
90.3,2.318,40
90.5,2.288,37
90.7,2.285,38
90.9,2.293,39
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.772,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.786,42
94.9,2.79,42
95.1,2.794,42
95.3,2.796,41
95.5,2.796,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.833,40
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.868,33
100.7,2.871,35
100.9,2.903,42
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.971,57
102.9,2.628,41
103.1,2.553,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,37
104.1,2.473,38
104.3,2.512,39
104.7,2.974,37
104.9,3.007,45
105.1,3,42
105.3,2.957,37
105.5,2.947,34
105.7,2.947,34
106.1,2.667,35
106.3,2.594,34
106.5,2.588,37
106.7,2.619,46
107.3,3.078,36
107.5,3.048,30
107.7,3.09,40
107.9,3.099,42
108.1,3.104,35
108.3,3.104,29
108.7,2.859,36
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,35
109.9,2.727,36
110.1,2.712,36
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,44
114.9,2.654,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.959,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,35
117.9,2.935,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,47
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.519,46
120.7,3.529,45
120.9,3.531,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.47,41
121.9,3.471,41
122.1,3.469,41
122.3,3.468,41
122.5,3.467,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,38
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.511,42
129.9,2.895,53
130.3,2.795,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,44
131.3,3.433,44
132.1,2.787,35
132.3,2.794,35
132.5,2.801,35
132.7,2.838,43
132.9,2.872,44
133.1,2.892,44
133.3,2.877,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,33
134.7,2.922,38
134.9,2.952,40
135.1,2.981,42
135.3,3.035,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,47
136.3,3.182,47
136.5,3.168,47
136.7,3.111,40
136.9,3.06,34
137.1,3.052,34
137.3,3.048,34
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.073,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,34
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,31
139.9,3.017,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,51
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,31
142.3,2.926,32
142.5,2.919,35
142.7,2.862,34
142.9,2.805,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,33
143.9,2.887,34
144.3,2.764,36
144.5,2.737,35
144.7,2.738,35
144.9,2.774,36
145.1,2.822,34
145.3,2.795,31
145.5,2.758,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.718,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.764,41
147.7,2.735,33
147.9,2.759,41
148.1,2.769,53
148.3,2.76,50
148.5,2.742,37
148.7,2.728,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.733,59
149.9,2.725,56
150.1,2.716,47
150.3,2.704,37
150.5,2.69,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.664,42
151.9,2.674,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,62
153.1,2.65,47
153.5,2.174,45
153.7,2.158,55
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.141,42
154.7,2.166,51
155.3,2.158,46
155.5,2.135,42
155.7,2.136,38
155.9,2.166,33
156.1,2.249,31
156.3,2.288,31
156.5,2.318,31
156.7,2.35,32
157.1,2.485,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.5,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.545,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.498,70
165.1,2.493,70
165.3,2.481,70
166.1,0.175,153
166.3,0.159,160
166.5,0.157,163
166.7,0.155,166
166.9,0.16,166
167.1,0.158,168
167.3,0.16,169
167.5,0.16,168
167.7,0.169,166
167.9,0.17,165
168.1,0.168,168
168.3,0.169,168
168.5,0.166,168
168.7,0.169,165
168.9,0.169,166
169.1,0.17,163
169.3,0.166,166
169.5,0.164,167
169.7,0.162,170
169.9,0.167,165
170.1,0.166,165
170.3,0.161,171
170.5,0.162,172
170.7,0.159,176
170.9,0.162,176
171.1,0.162,177
171.3,0.16,179
171.5,0.159,180
171.7,0.156,182
171.9,0.153,183
172.1,0.151,185
172.3,0.151,186
172.5,0.152,185
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,182
173.7,0.16,179
173.9,0.163,178
174.1,0.165,176
174.3,0.16,177
174.5,0.163,172
174.7,0.163,170
174.9,0.16,169
175.1,0.16,165
175.3,0.159,166
175.5,0.16,164
175.7,0.168,162
175.9,0.164,161
176.1,0.164,163
176.3,0.164,159
176.5,0.163,160
176.7,0.163,159
176.9,0.162,160
177.1,0.157,163
177.3,0.164,162
177.5,0.159,157
177.7,0.157,155
177.9,0.157,158
178.1,0.17,149
178.3,0.173,147
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,72
179.5,2.461,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,75
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,75
183.3,2.474,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,74
185.7,2.489,72
185.9,2.489,72
186.1,2.494,72
186.3,2.496,70
186.5,0.227,145
186.7,0.231,149
186.9,0.23,147
187.1,0.22,152
187.3,0.215,150
187.5,0.207,152
187.7,0.204,157
187.9,0.217,153
188.1,0.246,157
188.3,0.269,153
188.5,0.272,158
188.7,0.269,159
188.9,0.268,160
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.26,153
189.9,0.229,149
190.1,0.213,156
190.3,0.19,165
190.5,0.178,171
190.7,0.176,174
190.9,0.174,176
191.1,0.169,178
191.3,0.167,178
191.5,0.168,177
191.7,0.169,177
191.9,0.17,174
192.1,0.166,175
192.3,0.169,169
192.5,0.186,156
193.1,0.17,156
193.3,0.164,160
193.5,0.167,160
193.7,0.164,166
193.9,0.167,163
194.1,0.165,165
194.3,0.162,165
194.5,0.161,164
194.7,0.165,162
194.9,0.165,164
195.1,0.163,165
195.3,0.163,164
195.5,0.162,162
195.7,0.164,163
195.9,0.166,161
196.1,0.162,162
196.3,0.166,163
196.5,0.163,165
196.7,0.163,163
196.9,0.165,163
197.1,0.163,161
197.3,0.159,165
197.5,0.159,165
197.7,0.161,165
197.9,0.16,166
198.1,0.157,168
198.3,0.164,165
198.5,0.167,164
198.7,0.161,169
198.9,0.163,170
199.1,0.169,167
199.3,0.172,165
199.5,0.169,169
199.7,0.171,170
199.9,0.17,171
200.1,0.166,173
200.3,0.167,176
200.5,0.167,177
200.7,0.17,175
200.9,0.169,178
201.1,0.169,179
201.3,0.163,181
201.5,0.161,180
201.7,0.158,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,179
203.3,0.162,179
203.5,0.164,177
203.7,0.162,176
203.9,0.159,176
204.1,0.157,176
204.3,0.161,171
204.5,0.164,168
204.7,0.167,166
204.9,0.162,167
205.1,0.16,169
205.3,0.161,166
205.5,0.162,168
205.7,0.161,168
205.9,0.166,166
206.1,0.163,168
206.3,0.163,169
206.5,0.164,164
206.7,0.164,168
206.9,0.167,166
207.1,0.166,164
207.3,0.161,166
207.5,0.161,165
207.7,0.156,167
207.9,0.163,163
208.1,0.164,164
208.3,0.16,162
208.5,0.16,161
208.7,0.161,161
208.9,0.163,158
209.1,0.176,156
209.3,0.184,148
209.5,1.625,33
209.7,1.612,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.551,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.506,41
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,65
212.9,1.423,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,59
214.5,1.347,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.226,33
217.5,1.208,33
217.7,1.18,34
217.9,1.129,35
218.3,0.966,39
219.1,0.518,108
219.3,0.51,110
219.5,0.503,113
219.7,0.5,112
219.9,0.496,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,128
222.3,0.475,127
222.5,0.475,131
222.7,0.473,136
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,134
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,123
226.5,0.484,118
226.7,0.486,119
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,115
228.1,0.502,113
228.3,0.508,112
228.5,0.519,110
228.7,0.569,104
228.9,0.601,100
229.3,0.806,60
229.7,0.957,41
229.9,1.012,42
230.1,1.03,45
230.3,1.04,50
230.5,1.04,53
230.7,1.038,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,65
232.1,1.03,63
232.3,1.026,61
232.5,1.025,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,55
233.3,1.008,55
233.5,1.005,57
233.7,0.999,57
234.3,0.862,62
234.5,0.858,63
234.7,0.855,61
234.9,0.853,65
235.1,0.852,67
235.3,0.85,70
235.5,0.85,68
235.7,0.85,67
235.9,0.851,68
236.1,0.851,67
236.3,0.851,68
236.5,0.851,67
236.7,0.852,67
236.9,0.853,67
237.1,0.856,65
237.3,0.858,65
237.5,0.859,68
237.7,0.861,65
237.9,0.863,63
238.1,0.864,64
238.3,0.867,61
238.5,0.868,61
238.7,0.871,60
238.9,0.875,59
239.1,0.877,63
239.3,0.882,62
239.5,0.889,63
239.7,0.894,57
239.9,0.898,55
240.1,0.898,56
240.3,0.878,59
240.7,0.791,76
240.9,0.785,79
241.1,0.783,79
241.3,0.781,79
241.5,0.779,80
241.7,0.78,79
241.9,0.778,81
242.1,0.778,80
242.3,0.776,80
242.5,0.777,84
242.7,0.778,83
242.9,0.779,84
243.1,0.779,83
243.3,0.78,80
243.5,0.782,81
243.7,0.784,79
243.9,0.786,79
244.1,0.787,79
244.3,0.787,78
244.5,0.792,77
244.7,0.796,77
244.9,0.797,77
245.1,0.799,79
245.3,0.807,78
245.5,0.818,75
245.7,0.827,70
245.9,0.831,71
246.1,0.834,70
246.3,0.843,69
246.5,0.849,67
246.7,0.854,68
246.9,0.86,65
247.1,0.86,66
247.3,0.861,68
247.5,0.864,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,68
249.5,0.862,68
249.7,0.858,68
249.9,0.854,66
250.1,0.846,69
250.5,0.763,80
250.7,0.757,81
250.9,0.753,83
251.1,0.751,84
251.3,0.749,84
251.5,0.749,88
251.7,0.749,93
251.9,0.749,93
252.1,0.747,93
252.3,0.751,94
252.5,0.753,97
252.7,0.754,94
252.9,0.753,90
253.1,0.755,87
253.3,0.759,84
253.5,0.763,84
253.7,0.77,82
253.9,0.78,79
254.1,0.795,76
254.3,0.803,78
254.5,0.81,77
254.7,0.814,76
254.9,0.818,74
255.1,0.821,77
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,80
257.1,0.828,77
257.5,0.74,87
257.7,0.725,90
257.9,0.719,91
258.1,0.717,92
258.3,0.716,92
258.5,0.716,90
258.7,0.714,93
258.9,0.711,93
259.1,0.71,98
259.3,0.709,98
259.5,0.708,98
259.7,0.706,95
259.9,0.705,97
260.1,0.704,97
260.3,0.703,96
260.5,0.705,96
260.7,0.708,96
260.9,0.709,94
261.1,0.709,94
261.3,0.71,91
261.5,0.712,91
261.7,0.715,89
261.9,0.718,90
262.1,0.72,94
262.3,0.725,98
262.5,0.728,96
262.7,0.731,92
262.9,0.731,97
263.1,0.728,102
263.3,0.726,96
263.5,0.723,93
263.7,0.72,95
263.9,0.72,96
264.1,0.719,95
264.3,0.717,95
264.5,0.717,96
264.7,0.718,96
264.9,0.718,97
265.1,0.718,97
265.3,0.72,97
265.5,0.722,98
265.7,0.724,98
265.9,0.722,97
266.1,0.72,96
266.3,0.721,92
266.5,0.723,91
266.7,0.723,91
266.9,0.725,91
267.1,0.731,90
267.3,0.746,96
267.5,0.769,98
267.7,0.834,96
267.9,0.842,93
268.1,0.846,93
268.3,0.848,93
268.5,0.848,91
268.7,0.842,87
268.9,0.84,84
269.1,0.84,80
269.3,0.838,77
269.5,0.836,76
269.7,0.83,77
269.9,0.823,79
270.1,0.82,78
270.3,0.817,77
270.5,0.81,79
270.7,0.803,81
270.9,0.798,81
271.1,0.791,83
271.3,0.789,82
271.5,0.785,82
271.7,0.78,84
271.9,0.775,86
272.1,0.774,85
272.3,0.774,86
272.5,0.773,87
272.7,0.77,89
272.9,0.768,91
273.1,0.768,91
273.3,0.768,90
273.5,0.767,90
273.7,0.768,88
273.9,0.768,88
274.1,0.767,85
274.3,0.766,84
274.5,0.766,84
274.7,0.771,83
274.9,0.783,80
275.3,0.886,67
275.5,0.889,66
275.7,0.893,66
275.9,0.896,68
276.1,0.897,68
276.3,0.897,68
276.5,0.897,68
276.7,0.898,68
276.9,0.897,68
277.1,0.898,68
277.3,0.896,67
277.5,0.896,65
277.7,0.895,64
277.9,0.89,66
278.1,0.888,65
278.3,0.885,64
278.5,0.879,66
278.7,0.87,68
278.9,0.864,69
279.1,0.851,72
279.3,0.84,76
279.5,0.834,74
279.7,0.827,74
279.9,0.823,73
280.1,0.817,74
280.3,0.814,74
280.5,0.812,75
280.7,0.811,77
280.9,0.809,77
281.1,0.806,80
281.3,0.805,77
281.5,0.804,79
281.7,0.802,81
281.9,0.801,81
282.1,0.8,82
282.3,0.799,82
282.5,0.799,84
282.7,0.798,84
282.9,0.798,84
283.1,0.799,83
283.3,0.799,81
283.5,0.799,81
283.7,0.801,81
283.9,0.802,77
284.1,0.804,77
284.3,0.807,77
284.5,0.809,77
284.7,0.816,78
284.9,0.829,74
285.1,0.844,69
285.3,0.911,60
285.5,0.916,61
285.7,0.919,62
285.9,0.924,62
286.1,0.926,63
286.3,0.928,65
286.5,0.927,65
286.7,0.927,67
286.9,0.927,68
287.1,0.927,68
287.3,0.93,68
287.5,0.93,68
287.7,0.929,68
287.9,0.928,67
288.1,0.927,66
288.3,0.924,65
288.5,0.924,64
288.7,0.922,63
288.9,0.92,61
289.1,0.917,60
289.3,0.914,61
289.5,0.911,63
289.7,0.908,62
289.9,0.905,59
290.1,0.9,59
290.3,0.895,59
290.5,0.889,59
290.7,0.884,59
290.9,0.878,60
291.1,0.872,63
291.3,0.866,64
291.5,0.861,63
291.7,0.859,63
291.9,0.855,66
292.1,0.852,66
292.3,0.847,67
292.5,0.846,68
292.7,0.845,68
292.9,0.846,71
293.1,0.844,73
293.3,0.841,75
293.5,0.843,74
293.7,0.842,78
293.9,0.841,78
294.1,0.842,76
294.3,0.843,75
294.5,0.845,73
294.7,0.845,72
294.9,0.845,70
295.1,0.849,68
295.3,0.858,66
295.5,0.877,65
295.7,0.901,59
296.1,1.006,62
296.3,1.01,62
296.5,1.01,63
296.7,1.011,65
296.9,1.009,66
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,61
298.1,1.003,61
298.3,1,60
298.5,1,57
298.7,0.997,56
298.9,0.994,55
299.1,0.991,55
299.3,0.983,55
299.5,0.975,57
299.7,0.972,56
299.9,0.969,57
300.1,0.963,56
300.3,0.96,55
300.5,0.958,55
300.7,0.954,55
300.9,0.952,56
301.1,0.948,56
301.3,0.943,57
301.5,0.94,58
301.7,0.939,59
301.9,0.94,61
302.1,0.939,62
302.3,0.939,64
302.5,0.939,66
302.7,0.938,65
302.9,0.938,63
303.1,0.938,62
303.3,0.94,60
303.5,0.941,59
303.7,0.945,58
303.9,0.952,57
304.1,0.96,59
304.3,0.978,59
304.7,1.067,59
304.9,1.066,59
305.1,1.062,58
305.3,1.06,58
305.5,1.059,57
305.7,1.057,55
305.9,1.052,55
306.1,1.049,56
306.3,1.044,56
306.5,1.04,57
306.7,1.036,56
306.9,1.033,57
307.1,1.03,56
307.3,1.026,56
307.5,1.023,57
307.7,1.019,58
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.019,66
309.1,1.021,65
309.3,1.021,63
309.5,1.02,60
309.7,1.022,57
309.9,1.023,56
310.1,1.027,58
310.3,1.037,61
310.5,1.073,63
310.7,1.142,65
310.9,1.148,66
311.1,1.148,65
311.3,1.148,64
311.5,1.147,63
311.7,1.146,63
311.9,1.141,64
312.1,1.129,64
312.3,1.119,63
312.7,0.836,72
312.9,0.806,75
313.1,0.797,77
313.3,0.793,77
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,78
314.9,0.778,81
315.1,0.775,80
315.3,0.771,80
