azimuth_deg,distance_m,rssi
109.5,3.005,56
110.3,2.541,36
110.5,2.539,38
110.7,2.547,37
110.9,2.623,37
111.1,2.898,29
111.3,2.875,30
111.5,2.862,29
111.7,2.851,29
111.9,2.858,29
112.1,2.902,31
112.3,2.912,32
112.5,2.941,34
112.7,2.942,36
113.5,2.582,36
113.7,2.587,41
113.9,2.631,51
114.3,3.076,37
114.7,3.101,35
114.9,3.111,43
115.1,3.116,43
115.3,3.11,35
115.7,2.837,33
115.9,2.809,35
116.1,2.792,35
116.3,2.776,35
116.5,2.757,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.7,35
117.5,2.688,34
117.7,2.677,35
117.9,2.667,35
118.1,2.655,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.634,39
119.1,2.633,40
119.3,2.632,41
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,39
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.641,42
121.5,2.643,44
121.7,2.645,44
121.9,2.653,42
122.1,2.661,42
122.3,2.67,41
122.5,2.697,41
122.7,2.709,44
122.9,2.714,46
123.1,2.716,45
123.3,2.724,40
123.5,2.757,34
124.1,2.924,30
124.3,2.906,31
124.5,2.892,31
124.7,2.885,33
124.9,2.92,43
125.1,2.967,49
125.5,3.434,46
125.7,3.437,46
126.5,3.12,51
126.7,3.14,51
127.1,3.5,45
127.3,3.51,45
127.5,3.518,45
127.7,3.528,45
127.9,3.532,45
128.1,3.513,42
128.3,3.482,40
128.5,3.472,41
128.7,3.473,41
128.9,3.473,41
129.1,3.475,41
129.3,3.474,41
129.5,3.474,41
129.7,3.477,40
129.9,3.476,40
130.1,3.474,41
130.3,3.475,41
130.5,3.475,41
130.7,3.477,41
130.9,3.478,40
131.1,3.48,39
131.3,3.479,40
131.5,3.48,41
131.7,3.481,40
131.9,3.482,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,38
134.1,3.491,38
134.3,3.492,38
134.5,3.494,37
134.7,3.499,35
134.9,3.507,33
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.7,2.784,49
137.1,2.688,32
137.3,2.687,33
137.5,2.693,35
137.7,2.747,50
138.3,2.952,51
138.5,2.856,49
138.7,2.831,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,34
139.5,2.787,32
139.7,2.792,32
139.9,2.799,33
140.1,2.807,33
140.3,2.818,33
140.5,2.827,33
140.7,2.836,33
140.9,2.872,37
141.1,2.898,42
141.3,2.922,43
141.5,2.96,46
141.7,3.017,48
142.1,3.227,47
142.3,3.226,48
142.5,3.22,48
142.7,3.21,48
142.9,3.203,48
143.1,3.194,48
143.3,3.184,49
143.5,3.17,48
143.7,3.119,43
143.9,3.067,36
144.1,3.046,34
144.3,3.041,34
144.5,3.045,33
144.7,3.08,36
144.9,3.1,45
145.1,3.092,48
145.3,3.047,39
145.5,3.003,34
145.7,2.995,34
145.9,2.998,33
146.1,3.036,40
146.3,3.045,48
146.5,3.026,41
146.7,3.004,32
146.9,3.015,38
147.1,3.019,48
147.3,3.012,41
147.5,2.99,32
147.7,2.988,37
147.9,2.991,48
148.1,2.985,54
148.3,2.979,53
148.5,2.967,47
148.7,2.953,38
148.9,2.93,32
149.1,2.933,34
149.3,2.937,42
149.5,2.936,49
149.7,2.926,46
149.9,2.902,37
150.1,2.869,31
150.3,2.879,34
150.5,2.888,38
150.7,2.895,46
150.9,2.892,50
151.1,2.887,49
151.3,2.869,42
151.5,2.84,34
151.7,2.834,34
151.9,2.847,42
152.1,2.848,47
152.3,2.829,39
152.5,2.794,32
152.7,2.811,40
152.9,2.818,46
153.1,2.786,43
153.3,2.752,36
153.5,2.718,36
153.7,2.711,37
153.9,2.723,35
154.1,2.776,43
154.3,2.787,54
154.5,2.774,46
154.7,2.734,34
154.9,2.749,38
155.1,2.768,51
155.3,2.764,56
155.5,2.746,43
155.7,2.718,32
155.9,2.736,43
156.1,2.742,56
156.3,2.743,61
156.5,2.737,61
156.7,2.734,60
156.9,2.725,51
157.1,2.709,39
157.3,2.69,32
157.5,2.697,36
157.7,2.705,46
157.9,2.704,57
158.1,2.7,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.654,37
159.1,2.669,47
159.3,2.671,57
159.5,2.672,64
159.7,2.668,65
159.9,2.662,64
160.1,2.654,54
160.5,2.085,42
160.7,2.074,47
160.9,2.073,49
161.1,2.072,49
161.3,2.067,47
161.5,2.053,39
161.7,2.079,45
161.9,2.132,48
162.1,2.176,45
162.3,2.141,39
162.5,2.13,42
162.7,2.134,39
162.9,2.146,35
163.3,2.309,32
163.5,2.337,32
163.7,2.351,33
163.9,2.421,42
164.3,2.535,56
164.5,2.519,50
164.7,2.501,45
164.9,2.498,45
165.1,2.496,44
165.3,2.498,41
165.5,2.524,46
165.7,2.559,60
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.554,71
166.7,2.553,70
166.9,2.551,70
167.1,2.547,71
167.3,2.544,70
167.5,2.54,71
167.7,2.538,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.516,73
169.9,2.515,73
170.1,2.516,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,72
171.1,2.505,72
171.3,2.503,71
171.5,2.5,70
171.7,2.499,70
172.1,2.499,68
172.3,0.165,156
172.5,0.162,161
172.7,0.167,159
172.9,0.167,161
173.1,0.162,165
173.3,0.16,165
173.5,0.155,166
173.7,0.157,166
173.9,0.156,167
174.1,0.159,164
174.3,0.16,163
174.5,0.158,165
174.7,0.155,168
174.9,0.155,168
175.1,0.16,165
175.3,0.16,165
175.5,0.163,164
175.9,0.161,163
176.1,0.163,164
176.3,0.162,165
176.5,0.166,166
176.7,0.164,172
176.9,0.158,176
177.1,0.159,175
177.3,0.161,177
177.5,0.161,179
177.7,0.158,180
177.9,0.155,181
178.1,0.154,183
178.3,0.152,183
178.5,0.152,184
178.7,0.151,184
178.9,0.152,181
179.1,0.153,180
179.3,0.155,181
179.5,0.157,181
179.7,0.16,180
179.9,0.161,177
180.1,0.161,177
180.3,0.159,177
180.5,0.156,178
180.7,0.16,172
180.9,0.165,167
181.1,0.161,166
181.3,0.165,164
181.5,0.17,160
181.7,0.165,163
181.9,0.157,166
182.1,0.161,165
182.3,0.159,167
182.5,0.159,162
182.7,0.161,161
182.9,0.162,162
183.1,0.159,166
183.3,0.159,164
183.5,0.161,163
183.7,0.157,162
183.9,0.162,164
184.1,0.166,156
184.3,0.162,159
184.5,0.168,158
184.7,0.166,156
184.9,0.166,156
185.3,2.455,71
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.456,74
187.3,2.457,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,74
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,74
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.47,74
190.7,2.472,74
190.9,2.474,73
191.1,2.478,73
191.3,2.478,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,72
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.486,70
192.9,2.488,70
193.1,2.492,69
193.3,0.223,146
193.5,0.226,145
193.7,0.212,151
193.9,0.211,149
194.3,0.209,153
194.5,0.202,157
194.7,0.202,153
194.9,0.227,155
195.1,0.254,155
195.3,0.267,155
195.5,0.27,156
195.7,0.268,159
195.9,0.27,157
196.1,0.274,156
196.3,0.277,154
196.5,0.271,153
196.7,0.255,150
196.9,0.207,157
197.1,0.182,168
197.3,0.172,172
197.5,0.171,176
197.7,0.17,176
197.9,0.167,176
198.1,0.166,178
198.3,0.168,178
198.5,0.168,177
198.7,0.166,176
198.9,0.169,171
199.1,0.175,163
199.3,0.179,155
199.5,2.554,63
199.7,2.554,63
199.9,2.549,53
200.1,2.537,42
200.3,0.161,160
200.5,0.161,164
200.7,0.167,156
200.9,0.166,159
201.1,0.166,164
201.3,0.167,163
201.5,0.158,165
201.7,0.161,163
201.9,0.167,157
202.1,0.159,160
202.3,0.16,162
202.5,0.172,156
202.7,0.166,163
202.9,0.17,153
203.1,0.16,161
203.3,0.159,162
203.5,0.159,161
203.7,0.158,162
203.9,0.163,158
204.1,0.158,164
204.3,0.161,162
204.5,0.162,161
204.7,0.163,161
204.9,0.163,163
205.1,0.169,163
205.3,0.168,160
205.5,0.16,166
205.7,0.164,161
205.9,0.162,164
206.1,0.159,168
206.3,0.164,164
206.5,0.169,163
206.7,0.17,168
206.9,0.17,170
207.1,0.168,171
207.3,0.165,175
207.5,0.169,175
207.7,0.175,175
207.9,0.185,175
208.1,0.185,176
208.3,0.176,178
208.5,0.167,179
208.7,0.162,180
208.9,0.159,182
209.1,0.157,182
209.3,0.156,182
209.5,0.156,180
209.7,0.155,182
209.9,0.155,181
210.1,0.156,181
210.3,0.158,180
210.5,0.159,180
210.7,0.159,178
210.9,0.156,178
211.1,0.154,177
211.3,0.153,176
211.5,0.153,174
211.7,0.158,171
211.9,0.157,164
212.1,0.157,166
212.3,0.162,163
212.5,0.159,165
212.7,0.162,161
212.9,0.164,163
213.1,0.163,163
213.3,0.157,167
213.7,0.155,165
213.9,0.151,170
214.1,0.154,167
214.3,0.155,165
214.5,0.155,166
214.7,0.158,164
214.9,0.158,164
215.1,0.159,166
215.3,0.159,166
215.5,0.16,164
215.7,0.162,161
215.9,0.167,160
216.1,0.168,162
216.3,0.191,152
216.5,0.208,142
216.9,1.607,34
217.1,1.595,35
217.3,1.583,35
217.5,1.573,36
218.1,0.623,112
218.3,0.623,111
218.5,0.64,108
219.1,1.458,42
219.3,1.431,46
219.5,1.417,54
219.7,1.414,58
219.9,1.412,62
220.1,1.41,66
220.3,1.407,65
220.5,1.396,62
220.7,1.381,58
220.9,1.355,51
221.1,1.339,45
221.3,1.311,38
221.5,1.292,34
221.7,1.286,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,33
224.5,1.218,33
224.7,1.199,34
224.9,1.169,34
225.1,1.156,34
225.3,1.09,37
226.3,0.511,109
226.5,0.506,111
226.7,0.498,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.491,116
227.7,0.487,117
227.9,0.484,119
228.1,0.482,119
228.3,0.481,120
228.5,0.479,122
228.7,0.476,123
228.9,0.474,124
229.1,0.474,125
229.3,0.469,132
229.5,0.471,128
229.7,0.471,131
229.9,0.469,136
230.1,0.468,140
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,144
231.3,0.467,140
231.5,0.467,138
231.7,0.468,136
231.9,0.47,135
232.1,0.472,132
232.3,0.473,130
232.5,0.473,128
232.7,0.475,125
232.9,0.475,125
233.1,0.476,123
233.3,0.478,123
233.5,0.48,122
233.7,0.482,122
233.9,0.483,120
234.1,0.483,120
234.3,0.485,119
234.5,0.488,118
234.7,0.489,118
234.9,0.492,115
235.1,0.494,115
235.3,0.5,112
235.5,0.504,114
235.7,0.51,112
235.9,0.548,108
236.1,0.588,102
237.3,1.022,39
237.5,1.031,39
237.7,1.037,40
237.9,1.038,41
238.1,1.037,42
238.3,1.036,44
238.5,1.034,47
238.7,1.033,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.016,59
240.3,1.013,54
240.7,0.89,57
240.9,0.869,65
241.1,0.864,64
241.3,0.859,62
241.5,0.855,65
241.7,0.853,66
241.9,0.851,69
242.1,0.85,69
242.3,0.849,69
242.5,0.85,68
242.7,0.849,70
242.9,0.848,70
243.1,0.849,68
243.3,0.849,69
243.5,0.851,68
243.7,0.851,68
243.9,0.851,67
244.1,0.852,67
244.3,0.854,66
244.5,0.855,67
244.7,0.857,64
244.9,0.862,61
245.1,0.862,63
245.3,0.865,60
245.5,0.866,60
245.7,0.869,61
245.9,0.872,61
246.1,0.878,62
246.3,0.884,60
246.5,0.888,57
246.7,0.894,56
246.9,0.895,57
247.1,0.875,62
247.3,0.811,74
247.5,0.797,77
247.7,0.785,80
247.9,0.781,80
248.1,0.781,80
248.3,0.781,78
248.5,0.777,80
248.7,0.775,82
248.9,0.774,83
249.1,0.774,84
249.3,0.773,84
249.5,0.774,84
249.7,0.774,86
249.9,0.776,84
250.1,0.776,83
250.3,0.778,81
250.5,0.778,82
250.7,0.777,81
250.9,0.778,81
251.1,0.783,78
251.3,0.785,78
251.5,0.787,76
251.7,0.789,77
251.9,0.793,79
252.1,0.8,78
252.3,0.807,75
252.5,0.812,74
252.7,0.817,74
252.9,0.821,73
253.1,0.826,71
253.3,0.834,71
253.5,0.841,67
253.7,0.848,69
253.9,0.853,67
254.1,0.857,66
254.3,0.857,69
254.5,0.858,68
254.7,0.86,69
254.9,0.86,68
255.1,0.861,70
255.3,0.862,71
255.5,0.863,70
255.7,0.863,70
255.9,0.862,72
256.1,0.862,72
256.3,0.861,71
256.5,0.859,70
256.7,0.858,70
256.9,0.855,70
257.1,0.847,70
257.3,0.792,80
257.5,0.769,83
257.7,0.755,84
257.9,0.751,85
258.1,0.748,87
258.3,0.747,88
258.5,0.743,93
258.7,0.743,90
258.9,0.744,91
259.1,0.745,91
259.3,0.745,91
259.5,0.748,90
259.7,0.751,96
259.9,0.753,90
260.1,0.751,87
260.3,0.75,87
260.5,0.752,87
260.7,0.756,86
260.9,0.764,84
261.1,0.777,81
261.3,0.787,82
261.5,0.796,78
261.7,0.802,78
261.9,0.808,76
262.1,0.811,76
262.3,0.815,74
262.5,0.818,73
262.7,0.819,77
262.9,0.821,77
263.1,0.821,77
263.3,0.821,80
263.5,0.82,80
263.7,0.819,82
263.9,0.818,81
264.1,0.817,80
264.3,0.814,79
264.7,0.722,93
264.9,0.715,94
265.1,0.706,93
265.3,0.701,93
265.5,0.699,93
265.7,0.697,93
265.9,0.693,89
266.1,0.686,94
266.3,0.682,96
266.5,0.678,98
266.7,0.676,98
266.9,0.675,97
267.1,0.673,98
267.3,0.672,95
267.5,0.67,91
267.7,0.668,92
267.9,0.666,92
268.1,0.663,91
268.3,0.661,90
268.5,0.658,90
268.7,0.656,94
268.9,0.659,88
269.1,0.656,91
269.3,0.659,92
269.5,0.664,92
269.7,0.663,92
269.9,0.666,90
270.1,0.666,88
270.3,0.666,93
270.5,0.666,95
270.7,0.666,91
270.9,0.66,89
271.1,0.653,95
271.3,0.656,89
271.5,0.658,89
271.7,0.655,89
271.9,0.653,89
272.1,0.656,87
272.3,0.656,90
272.5,0.657,90
272.7,0.657,95
272.9,0.664,92
273.1,0.669,91
273.3,0.667,93
273.5,0.669,92
273.7,0.679,84
273.9,0.67,93
274.1,0.678,88
274.3,0.682,88
274.5,0.692,88
274.7,0.696,95
274.9,0.719,95
275.1,0.771,90
275.3,0.79,92
275.5,0.795,93
275.7,0.803,93
275.9,0.813,91
276.1,0.817,89
276.3,0.819,84
276.5,0.821,81
276.7,0.823,80
276.9,0.822,81
277.1,0.823,78
277.3,0.822,79
277.5,0.82,77
277.7,0.818,76
277.9,0.816,76
278.1,0.812,77
278.3,0.807,77
278.5,0.803,79
278.7,0.798,78
278.9,0.794,80
279.1,0.791,80
279.3,0.786,83
279.5,0.783,81
279.7,0.778,81
279.9,0.774,83
280.1,0.772,85
280.3,0.772,84
280.5,0.77,86
280.7,0.771,88
280.9,0.771,89
281.1,0.771,91
281.3,0.768,92
281.5,0.766,94
281.7,0.767,90
281.9,0.767,86
282.1,0.765,86
282.3,0.766,81
282.5,0.771,85
282.7,0.783,81
283.1,0.885,62
283.3,0.894,62
283.5,0.898,63
283.7,0.901,65
283.9,0.901,67
284.1,0.901,69
284.3,0.902,69
284.5,0.901,70
284.7,0.899,70
284.9,0.899,70
285.1,0.899,70
285.3,0.899,67
285.5,0.898,64
285.7,0.898,64
285.9,0.895,63
286.1,0.893,63
286.3,0.888,64
286.5,0.886,63
286.7,0.883,62
286.9,0.877,65
287.1,0.869,67
287.3,0.861,69
287.5,0.855,71
287.7,0.849,71
287.9,0.841,70
288.1,0.834,73
288.3,0.829,72
288.5,0.824,73
288.7,0.82,73
288.9,0.816,73
289.1,0.813,76
289.3,0.811,76
289.5,0.809,78
289.7,0.809,76
289.9,0.806,80
290.1,0.805,80
290.3,0.803,81
290.5,0.802,81
290.7,0.802,82
290.9,0.802,83
291.1,0.802,82
291.3,0.801,83
291.5,0.8,82
291.7,0.801,79
291.9,0.801,79
292.1,0.803,75
292.3,0.806,77
292.5,0.809,76
292.7,0.812,77
292.9,0.818,76
293.1,0.842,67
293.3,0.912,60
293.5,0.918,59
293.7,0.92,60
293.9,0.924,62
294.1,0.925,65
294.3,0.925,65
294.5,0.929,66
294.7,0.93,67
294.9,0.931,67
295.1,0.93,67
295.3,0.93,66
295.5,0.929,66
295.7,0.93,66
295.9,0.93,64
296.1,0.927,63
296.3,0.925,63
296.5,0.922,61
296.7,0.92,61
296.9,0.919,60
297.1,0.916,61
297.3,0.912,61
297.5,0.909,59
297.7,0.905,57
297.9,0.898,58
298.1,0.893,60
298.3,0.887,60
298.5,0.882,61
298.7,0.877,61
298.9,0.872,63
299.1,0.864,64
299.3,0.861,62
299.5,0.856,66
299.7,0.851,67
299.9,0.849,67
300.1,0.846,69
300.3,0.845,70
300.5,0.844,70
300.7,0.842,73
300.9,0.843,75
301.1,0.841,79
301.3,0.843,75
301.5,0.842,76
301.7,0.843,74
301.9,0.842,73
302.1,0.844,72
302.3,0.847,70
302.5,0.848,68
302.7,0.849,68
302.9,0.853,67
303.1,0.866,64
303.5,1.004,61
303.7,1.007,63
303.9,1.01,64
304.1,1.01,65
304.3,1.01,63
304.5,1.008,63
304.7,1.006,62
304.9,1.006,61
305.1,1.004,61
305.3,1,59
305.5,0.997,58
305.7,0.994,56
305.9,0.987,56
306.1,0.983,55
306.3,0.979,56
306.5,0.974,57
306.7,0.967,57
306.9,0.959,57
307.1,0.956,56
307.3,0.953,55
307.5,0.948,55
307.7,0.944,55
307.9,0.939,56
308.1,0.935,57
308.3,0.935,57
308.5,0.933,58
308.7,0.933,59
308.9,0.935,60
309.1,0.934,60
309.3,0.934,62
309.5,0.935,65
309.7,0.934,66
309.9,0.935,63
310.1,0.935,61
310.3,0.934,61
310.5,0.936,59
310.7,0.937,59
310.9,0.942,57
311.1,0.955,58
311.3,0.967,59
311.5,0.986,60
311.9,1.065,59
312.1,1.064,59
312.3,1.062,58
312.5,1.06,58
312.7,1.058,57
312.9,1.057,55
313.1,1.055,54
313.3,1.05,55
313.5,1.046,56
313.7,1.044,56
313.9,1.039,56
314.1,1.034,56
314.3,1.03,55
314.5,1.028,56
314.7,1.026,56
314.9,1.023,56
315.1,1.019,58
315.3,1.018,59
