azimuth_deg,distance_m,rssi
68.5,2.89,42
68.7,2.901,41
68.9,2.91,38
69.1,2.881,39
69.3,2.867,44
69.5,2.864,48
69.7,2.866,45
69.9,2.87,40
70.1,2.856,42
70.3,2.848,45
70.5,2.844,43
70.7,2.831,36
70.9,2.802,37
71.1,2.795,45
71.3,2.795,47
71.5,2.802,44
71.7,2.822,38
71.9,2.876,36
72.1,2.878,45
72.3,2.876,53
72.5,2.89,50
72.7,2.934,44
73.1,3.046,42
73.3,3.043,42
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,31
75.5,2.318,30
75.7,2.302,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.294,31
77.7,2.291,31
77.9,2.289,31
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.268,32
79.9,2.264,32
80.1,2.262,32
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.248,33
82.1,2.246,34
82.3,2.247,34
82.5,2.247,34
82.7,2.247,33
82.9,2.246,34
83.1,2.247,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,32
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.234,33
86.3,2.242,32
86.5,2.257,30
86.7,2.288,30
86.9,2.292,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.288,33
88.3,2.327,38
88.9,2.874,59
89.3,2.728,40
89.7,2.417,43
89.9,2.411,43
90.1,2.376,40
90.3,2.313,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.339,45
91.5,2.748,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.779,44
94.1,2.782,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,41
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.823,39
98.1,2.83,41
98.3,2.838,43
98.5,2.839,42
98.7,2.835,41
98.9,2.836,40
99.1,2.839,41
99.3,2.845,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,35
100.9,2.902,42
101.3,2.986,58
101.5,2.993,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.626,39
103.1,2.555,34
103.3,2.532,37
103.5,2.489,38
103.7,2.465,38
103.9,2.459,37
104.1,2.468,38
104.3,2.518,38
104.7,2.97,37
104.9,3.008,45
105.1,2.998,42
105.3,2.951,36
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.593,34
106.5,2.587,38
106.7,2.619,46
107.3,3.072,36
107.5,3.052,31
107.7,3.089,40
107.9,3.094,42
108.1,3.106,35
108.3,3.102,29
108.7,2.854,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,36
109.5,2.759,35
109.7,2.742,36
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.636,39
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.63,39
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.651,42
115.1,2.658,42
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.731,35
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.44,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.529,46
121.1,3.506,43
121.3,3.475,41
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,41
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,39
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.498,33
128.3,3.494,37
128.5,3.495,38
128.7,3.5,35
128.9,3.5,35
129.1,3.504,36
129.3,3.524,39
129.9,2.889,53
130.1,2.824,53
130.3,2.797,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.429,44
131.9,2.787,35
132.1,2.786,34
132.3,2.793,34
132.5,2.801,35
132.7,2.839,42
132.9,2.872,44
133.1,2.887,44
133.3,2.871,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.923,38
134.9,2.952,40
135.1,2.985,43
135.3,3.045,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.105,40
136.9,3.063,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.992,34
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,32
139.9,3.018,40
140.1,3.018,46
140.3,3.009,37
140.5,2.98,30
140.7,2.99,39
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.921,34
142.7,2.858,34
142.9,2.806,33
143.1,2.807,31
143.5,2.893,34
143.7,2.893,34
143.9,2.883,34
144.1,2.828,35
144.3,2.764,36
144.5,2.741,34
144.7,2.74,35
144.9,2.775,36
145.1,2.82,33
145.3,2.795,31
145.5,2.766,29
145.7,2.806,33
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.708,33
146.7,2.707,34
146.9,2.726,33
147.1,2.781,37
147.3,2.781,45
147.5,2.761,40
147.7,2.734,33
147.9,2.759,43
148.1,2.769,54
148.3,2.762,49
148.5,2.734,37
148.7,2.723,34
148.9,2.739,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.667,33
151.5,2.654,33
151.7,2.665,41
151.9,2.673,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.658,61
153.1,2.649,47
153.5,2.164,45
153.7,2.153,55
153.9,2.156,61
154.1,2.158,54
154.3,2.146,46
154.5,2.137,42
154.7,2.161,51
155.3,2.152,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.3,2.289,31
156.5,2.318,31
156.7,2.35,32
157.1,2.491,46
157.3,2.518,48
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,50
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,70
162.1,2.523,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,70
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.9,2.276,65
166.1,0.167,154
166.3,0.161,158
166.5,0.16,162
166.7,0.164,164
166.9,0.164,164
167.1,0.163,165
167.3,0.163,166
167.5,0.168,166
167.7,0.17,164
167.9,0.165,169
168.1,0.167,167
168.3,0.167,165
168.5,0.169,165
168.7,0.166,167
168.9,0.165,169
169.1,0.166,168
169.3,0.169,165
169.5,0.167,167
169.7,0.168,164
169.9,0.163,168
170.1,0.165,169
170.3,0.164,169
170.5,0.161,172
170.7,0.159,177
170.9,0.164,175
171.1,0.165,177
171.3,0.163,178
171.5,0.16,181
171.7,0.156,180
171.9,0.155,182
172.1,0.152,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,182
173.5,0.158,181
173.7,0.16,180
173.9,0.163,179
174.1,0.163,176
174.3,0.159,175
174.5,0.161,172
174.7,0.165,170
174.9,0.163,167
175.1,0.161,165
175.3,0.16,164
175.5,0.161,165
175.7,0.163,166
175.9,0.165,163
176.1,0.161,163
176.3,0.164,161
176.5,0.162,159
176.7,0.159,159
176.9,0.137,168
177.1,0.16,164
177.3,0.165,157
177.5,0.154,161
177.7,0.166,160
177.9,0.173,153
178.1,0.171,157
178.3,0.174,145
178.5,0.172,151
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,73
185.3,2.486,74
185.5,2.487,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.3,0.235,139
186.5,0.243,139
186.7,0.246,140
186.9,0.234,143
187.1,0.224,152
187.3,0.216,148
187.5,0.214,150
187.7,0.209,154
187.9,0.215,155
188.1,0.253,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,158
188.9,0.268,161
189.1,0.271,159
189.3,0.275,156
189.5,0.272,154
189.7,0.26,152
189.9,0.238,149
190.1,0.218,155
190.3,0.188,168
190.5,0.177,172
190.7,0.177,174
190.9,0.175,176
191.1,0.172,177
191.3,0.167,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,174
192.1,0.168,173
192.3,0.172,167
192.5,0.184,152
192.7,2.555,61
193.1,0.174,150
193.3,0.17,157
193.5,0.17,159
193.7,0.17,161
193.9,0.167,160
194.1,0.163,165
194.3,0.162,165
194.5,0.168,160
194.7,0.164,166
194.9,0.166,163
195.1,0.175,158
195.3,0.164,165
195.5,0.163,164
195.7,0.162,163
195.9,0.164,165
196.1,0.163,164
196.3,0.165,161
196.5,0.166,161
196.7,0.166,162
196.9,0.162,166
197.1,0.16,165
197.3,0.158,167
197.5,0.155,169
197.7,0.159,165
197.9,0.156,168
198.1,0.155,170
198.3,0.165,163
198.5,0.162,167
198.7,0.164,164
198.9,0.166,165
199.1,0.168,166
199.3,0.17,167
199.5,0.17,168
199.7,0.168,170
199.9,0.166,173
200.1,0.165,175
200.3,0.168,176
200.5,0.17,175
200.7,0.169,176
200.9,0.169,179
201.1,0.168,180
201.3,0.164,179
201.5,0.162,179
201.7,0.16,180
201.9,0.158,180
202.1,0.158,181
202.3,0.158,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,180
203.1,0.162,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.16,175
204.3,0.162,170
204.5,0.164,170
204.7,0.166,167
204.9,0.163,164
205.1,0.164,166
205.3,0.166,165
205.5,0.165,167
205.7,0.164,167
205.9,0.158,169
206.1,0.16,170
206.3,0.17,165
206.5,0.168,166
206.7,0.169,166
206.9,0.163,168
207.1,0.164,167
207.3,0.164,166
207.5,0.157,168
207.7,0.161,164
207.9,0.16,168
208.1,0.161,166
208.3,0.163,163
208.5,0.164,162
208.7,0.162,161
208.9,0.173,157
209.1,0.18,154
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.517,40
211.9,1.508,40
212.1,1.458,44
212.3,1.439,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,68
214.1,1.384,64
214.3,1.362,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,41
215.1,1.29,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.222,33
217.5,1.204,34
217.7,1.177,34
217.9,1.144,35
219.1,0.517,108
219.3,0.508,111
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,128
222.5,0.475,129
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,145
223.9,0.468,141
224.1,0.468,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.517,109
228.7,0.563,107
228.9,0.603,100
229.3,0.838,50
229.9,1.018,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.02,54
233.1,1.014,54
233.3,1.01,55
233.7,0.905,58
233.9,0.881,60
234.1,0.873,60
234.3,0.867,57
234.5,0.864,62
234.7,0.863,64
234.9,0.859,68
235.1,0.857,68
235.3,0.857,66
235.5,0.856,68
235.7,0.857,68
235.9,0.858,65
236.1,0.859,66
236.3,0.859,66
236.5,0.859,65
236.7,0.86,65
236.9,0.862,64
237.1,0.863,64
237.3,0.862,65
237.5,0.865,61
237.7,0.867,61
237.9,0.869,61
238.1,0.872,59
238.3,0.873,58
238.5,0.875,58
238.7,0.877,57
238.9,0.879,61
239.1,0.884,60
239.3,0.892,57
239.5,0.899,55
239.7,0.905,56
239.9,0.905,55
240.1,0.837,67
240.3,0.811,73
240.5,0.802,75
240.7,0.796,77
240.9,0.791,78
241.1,0.79,76
241.3,0.788,77
241.5,0.786,77
241.7,0.783,80
241.9,0.781,81
242.1,0.782,82
242.3,0.782,82
242.5,0.783,81
242.7,0.781,82
242.9,0.781,80
243.1,0.781,79
243.3,0.782,76
243.5,0.782,79
243.7,0.783,77
243.9,0.786,77
244.1,0.788,76
244.3,0.79,76
244.5,0.791,75
244.7,0.793,78
244.9,0.798,78
245.1,0.803,76
245.3,0.811,72
245.5,0.819,70
245.7,0.825,68
245.9,0.828,68
246.1,0.831,70
246.3,0.839,69
246.5,0.848,67
246.7,0.855,65
246.9,0.859,66
247.1,0.862,66
247.3,0.864,67
247.5,0.866,65
247.7,0.865,66
247.9,0.868,66
248.1,0.869,66
248.3,0.869,69
248.5,0.87,69
248.7,0.871,69
248.9,0.869,69
249.1,0.868,67
249.3,0.867,65
249.5,0.866,66
249.7,0.864,66
249.9,0.86,66
250.1,0.814,73
250.3,0.774,81
250.5,0.762,82
250.7,0.756,83
250.9,0.754,85
251.1,0.751,87
251.3,0.749,89
251.5,0.75,91
251.7,0.75,89
251.9,0.75,93
252.1,0.751,92
252.3,0.753,93
252.5,0.755,93
252.7,0.754,90
252.9,0.755,86
253.1,0.757,84
253.3,0.759,84
253.5,0.765,81
253.7,0.775,80
253.9,0.786,80
254.1,0.798,78
254.3,0.803,78
254.5,0.809,76
254.7,0.815,73
254.9,0.819,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.828,82
257.3,0.826,77
257.5,0.8,79
257.7,0.741,86
257.9,0.723,91
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.717,90
258.9,0.713,91
259.1,0.709,95
259.3,0.71,95
259.5,0.71,95
259.7,0.708,97
259.9,0.706,98
260.1,0.705,98
260.3,0.706,97
260.5,0.705,97
260.7,0.706,97
260.9,0.706,94
261.1,0.71,93
261.3,0.711,92
261.5,0.71,91
261.7,0.712,92
261.9,0.715,90
262.1,0.715,93
262.3,0.719,92
262.5,0.723,98
262.7,0.727,97
262.9,0.729,89
263.1,0.727,95
263.3,0.72,101
263.5,0.714,98
263.7,0.712,95
263.9,0.711,94
264.1,0.708,93
264.3,0.706,96
264.5,0.707,98
264.7,0.708,95
264.9,0.708,95
265.1,0.708,97
265.3,0.707,98
265.5,0.71,100
265.7,0.713,100
265.9,0.715,102
266.1,0.712,99
266.3,0.71,96
266.5,0.711,94
266.7,0.715,93
266.9,0.719,91
267.1,0.719,90
267.3,0.721,90
267.5,0.727,90
267.7,0.738,91
267.9,0.771,93
268.3,0.84,92
268.5,0.841,94
268.7,0.838,90
268.9,0.836,87
269.1,0.834,82
269.3,0.832,80
269.5,0.831,78
269.7,0.829,77
269.9,0.823,78
270.1,0.819,78
270.3,0.815,79
270.5,0.813,79
270.7,0.81,78
270.9,0.805,80
271.1,0.799,80
271.3,0.796,79
271.5,0.79,81
271.7,0.785,81
271.9,0.781,82
272.1,0.777,84
272.3,0.773,83
272.5,0.77,83
272.7,0.767,85
272.9,0.767,86
273.1,0.766,87
273.3,0.765,88
273.5,0.764,88
273.7,0.764,91
273.9,0.763,88
274.1,0.761,90
274.3,0.761,87
274.5,0.761,88
274.7,0.761,84
274.9,0.762,84
275.1,0.765,83
275.3,0.777,83
275.5,0.8,77
275.9,0.889,65
276.1,0.891,67
276.3,0.894,67
276.5,0.896,68
276.7,0.894,71
276.9,0.894,71
277.1,0.896,69
277.3,0.895,69
277.5,0.895,68
277.7,0.894,67
277.9,0.893,65
278.1,0.889,64
278.3,0.887,64
278.5,0.884,65
278.7,0.88,66
278.9,0.877,66
279.1,0.87,66
279.3,0.864,68
279.5,0.857,68
279.7,0.849,70
279.9,0.841,72
280.1,0.836,73
280.3,0.83,74
280.5,0.826,74
280.7,0.822,72
280.9,0.816,75
281.1,0.813,77
281.3,0.81,76
281.5,0.809,76
281.7,0.808,76
281.9,0.807,78
282.1,0.805,80
282.3,0.804,80
282.5,0.802,81
282.7,0.799,81
282.9,0.799,84
283.1,0.799,83
283.3,0.8,84
283.5,0.801,82
283.7,0.801,81
283.9,0.801,81
284.1,0.801,81
284.3,0.803,80
284.5,0.806,76
284.7,0.807,76
284.9,0.809,76
285.1,0.815,78
285.3,0.83,73
285.5,0.847,70
285.9,0.921,62
286.1,0.925,62
286.3,0.928,62
286.5,0.928,65
286.7,0.93,67
286.9,0.93,66
287.1,0.931,68
287.3,0.931,69
287.5,0.933,69
287.7,0.933,68
287.9,0.931,67
288.1,0.93,67
288.3,0.93,65
288.5,0.93,66
288.7,0.929,64
288.9,0.926,63
289.1,0.925,60
289.3,0.923,61
289.5,0.918,62
289.7,0.914,63
289.9,0.911,61
290.1,0.909,59
290.3,0.904,58
290.5,0.9,59
290.7,0.895,58
290.9,0.887,60
291.1,0.883,62
291.3,0.879,63
291.5,0.875,62
291.7,0.869,64
291.9,0.865,65
292.1,0.861,65
292.3,0.857,67
292.5,0.852,68
292.7,0.85,71
292.9,0.85,70
293.1,0.847,72
293.3,0.848,72
293.5,0.846,76
293.7,0.843,78
293.9,0.844,78
294.1,0.844,76
294.3,0.843,78
294.5,0.843,76
294.7,0.847,73
294.9,0.853,65
295.1,0.848,70
295.3,0.851,68
295.5,0.856,66
295.7,0.871,63
296.1,1.001,62
296.3,1.007,63
296.5,1.009,65
296.7,1.01,65
296.9,1.011,66
297.1,1.012,65
297.3,1.011,63
297.5,1.013,62
297.7,1.01,62
297.9,1.008,60
298.1,1.004,59
298.3,1.002,59
298.5,0.999,56
298.7,0.996,56
298.9,0.992,56
299.1,0.986,57
299.3,0.981,57
299.5,0.973,58
299.7,0.968,58
299.9,0.961,56
300.1,0.959,56
300.3,0.957,56
300.5,0.953,55
300.7,0.948,56
300.9,0.945,57
301.1,0.941,57
301.3,0.937,59
301.5,0.937,60
301.7,0.936,61
301.9,0.937,62
302.1,0.938,65
302.3,0.937,66
302.5,0.936,65
302.7,0.936,62
302.9,0.936,61
303.1,0.935,60
303.3,0.936,59
303.5,0.94,58
303.7,0.946,58
303.9,0.953,60
304.1,0.981,61
304.5,1.064,61
304.7,1.064,60
304.9,1.062,58
305.1,1.061,58
305.3,1.059,58
305.5,1.056,57
305.7,1.054,55
305.9,1.049,56
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.026,57
307.3,1.024,56
307.5,1.019,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,61
308.3,1.014,64
308.5,1.015,64
308.7,1.017,65
308.9,1.017,65
309.1,1.016,64
309.3,1.018,61
309.5,1.017,59
309.7,1.017,57
309.9,1.021,57
310.1,1.027,59
310.3,1.041,61
310.7,1.144,65
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.142,65
311.9,1.134,65
312.1,1.127,65
312.3,1.116,64
312.9,0.806,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
