azimuth_deg,distance_m,rssi
125.9,3.479,41
126.1,3.48,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.507,36
129.3,3.524,39
129.9,2.894,53
130.3,2.797,53
130.5,2.79,53
130.7,2.824,55
131.1,3.446,43
131.3,3.431,44
132.1,2.788,34
132.3,2.794,35
132.5,2.806,34
132.7,2.838,43
132.9,2.874,44
133.1,2.89,44
133.3,2.876,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.952,40
135.1,2.986,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,46
136.7,3.107,40
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.099,45
138.1,3.076,44
138.3,3.035,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,47
140.3,3.01,37
140.5,2.983,30
140.7,2.989,40
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.933,31
142.3,2.928,33
142.5,2.924,34
142.7,2.862,35
142.9,2.809,33
143.1,2.813,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.769,36
144.5,2.739,35
144.7,2.742,35
144.9,2.776,36
145.1,2.822,33
145.3,2.796,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,33
146.1,2.793,32
146.3,2.716,33
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.784,37
147.3,2.786,44
147.5,2.762,40
147.7,2.737,33
147.9,2.763,42
148.1,2.77,54
148.3,2.764,49
148.5,2.741,37
148.7,2.724,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.719,46
150.3,2.706,35
150.5,2.689,31
150.7,2.701,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,60
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,60
153.1,2.647,47
153.5,2.171,46
153.7,2.157,55
153.9,2.161,61
154.1,2.162,54
154.3,2.149,46
154.5,2.137,43
154.7,2.165,52
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.169,33
156.3,2.289,31
156.5,2.325,31
156.7,2.357,32
157.1,2.48,46
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.556,50
158.7,2.566,63
158.9,2.564,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.553,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.515,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,72
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,70
165.9,2.27,66
166.1,0.169,153
166.3,0.152,167
166.5,0.156,163
166.7,0.163,163
166.9,0.16,164
167.1,0.154,170
167.3,0.16,167
167.5,0.163,165
167.7,0.166,168
167.9,0.168,167
168.1,0.168,164
168.3,0.167,164
168.5,0.164,169
168.7,0.169,165
168.9,0.169,167
169.1,0.168,165
169.3,0.17,165
169.5,0.167,165
169.7,0.166,168
169.9,0.17,164
170.1,0.166,169
170.3,0.167,169
170.5,0.162,173
170.7,0.16,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,180
171.7,0.155,181
171.9,0.155,182
172.1,0.154,183
172.3,0.154,182
172.5,0.153,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,178
173.9,0.163,177
174.1,0.162,177
174.3,0.161,176
174.5,0.162,172
174.7,0.164,171
174.9,0.167,168
175.1,0.161,165
175.3,0.161,167
175.5,0.162,162
175.7,0.168,159
175.9,0.167,161
176.1,0.162,165
176.3,0.161,161
176.5,0.159,165
176.7,0.161,162
176.9,0.171,158
177.1,0.16,165
177.3,0.16,161
177.5,0.166,159
177.7,0.174,152
177.9,0.17,157
178.1,0.173,153
178.5,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,75
181.9,2.467,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.485,73
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.495,71
186.3,2.498,71
186.5,0.248,134
186.7,0.239,143
186.9,0.234,145
187.1,0.226,148
187.3,0.227,146
187.5,0.211,153
187.7,0.21,154
187.9,0.207,159
188.1,0.255,152
188.3,0.268,155
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,158
189.5,0.274,153
189.7,0.26,151
189.9,0.247,145
190.1,0.219,154
190.3,0.196,164
190.5,0.178,170
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,177
191.7,0.17,177
191.9,0.17,176
192.1,0.168,173
192.3,0.173,165
192.5,0.2,148
193.1,0.167,158
193.3,0.165,159
193.5,0.165,158
193.7,0.167,161
193.9,0.164,164
194.1,0.163,166
194.3,0.162,166
194.5,0.163,163
194.7,0.163,164
194.9,0.162,166
195.1,0.165,162
195.3,0.172,158
195.5,0.165,163
195.7,0.162,164
195.9,0.16,164
196.1,0.161,165
196.3,0.175,157
196.5,0.158,165
196.7,0.164,163
196.9,0.166,163
197.1,0.163,164
197.3,0.165,164
197.5,0.161,165
197.7,0.161,166
197.9,0.162,164
198.1,0.165,165
198.3,0.164,166
198.5,0.16,168
198.7,0.164,166
198.9,0.168,164
199.1,0.169,166
199.3,0.171,166
199.5,0.172,166
199.7,0.171,168
199.9,0.172,171
200.1,0.165,176
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.157,182
202.1,0.158,180
202.3,0.156,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,178
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,177
204.1,0.159,174
204.3,0.161,172
204.5,0.164,169
204.7,0.166,167
204.9,0.167,165
205.1,0.165,167
205.3,0.16,168
205.5,0.162,168
205.7,0.163,168
205.9,0.163,166
206.1,0.169,164
206.3,0.166,167
206.5,0.162,167
206.7,0.167,164
206.9,0.168,167
207.1,0.165,166
207.3,0.157,169
207.5,0.154,168
207.7,0.155,166
207.9,0.158,165
208.1,0.158,168
208.3,0.161,164
208.5,0.164,159
208.7,0.163,162
208.9,0.173,156
209.1,0.173,151
209.3,1.643,33
209.7,1.613,34
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.463,44
212.3,1.439,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.406,68
213.9,1.394,67
214.1,1.385,64
214.3,1.363,59
214.5,1.349,53
214.7,1.329,47
214.9,1.311,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.206,34
217.7,1.18,34
218.1,1.053,38
219.1,0.517,110
219.3,0.511,109
219.5,0.506,111
219.7,0.502,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.484,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,124
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.476,130
222.7,0.476,133
222.9,0.471,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,139
224.1,0.47,138
224.3,0.472,136
224.5,0.472,133
224.7,0.475,131
224.9,0.477,129
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,114
227.9,0.499,112
228.1,0.503,112
228.3,0.509,111
228.5,0.519,109
228.7,0.568,105
228.9,0.606,98
229.9,1.017,42
230.1,1.031,45
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,55
233.1,1.017,55
233.3,1.013,56
233.5,1.008,57
233.7,1.005,57
233.9,0.994,57
234.3,0.879,61
234.5,0.864,63
234.7,0.861,62
234.9,0.859,62
235.1,0.856,66
235.3,0.853,68
235.5,0.853,71
235.7,0.852,67
235.9,0.852,68
236.1,0.852,68
236.3,0.853,68
236.5,0.855,64
236.7,0.853,68
236.9,0.853,67
237.1,0.854,65
237.3,0.855,66
237.5,0.857,64
237.7,0.859,61
237.9,0.86,63
238.1,0.866,61
238.3,0.867,61
238.5,0.867,61
238.7,0.87,61
238.9,0.874,59
239.1,0.876,61
239.3,0.878,62
239.5,0.884,60
239.7,0.895,56
239.9,0.902,55
240.1,0.9,54
240.5,0.799,73
240.7,0.791,78
240.9,0.79,77
241.1,0.788,76
241.3,0.787,77
241.5,0.784,79
241.7,0.782,80
241.9,0.781,80
242.1,0.781,80
242.3,0.782,81
242.5,0.783,81
242.7,0.782,82
242.9,0.781,81
243.1,0.782,80
243.3,0.783,80
243.5,0.785,79
243.7,0.786,79
243.9,0.788,80
244.1,0.79,76
244.3,0.792,76
244.5,0.795,74
244.7,0.797,75
244.9,0.801,78
245.1,0.809,77
245.3,0.816,75
245.5,0.823,70
245.7,0.826,72
245.9,0.83,70
246.1,0.837,67
246.3,0.845,70
246.5,0.855,66
246.7,0.858,66
246.9,0.861,65
247.1,0.864,66
247.3,0.865,66
247.5,0.866,67
247.7,0.868,64
247.9,0.868,65
248.1,0.869,66
248.3,0.869,66
248.5,0.868,69
248.7,0.867,69
248.9,0.868,69
249.1,0.868,65
249.3,0.867,67
249.5,0.865,67
249.7,0.862,67
249.9,0.853,68
250.1,0.829,71
250.3,0.772,79
250.5,0.759,81
250.7,0.755,82
250.9,0.755,83
251.1,0.751,84
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,93
252.1,0.75,91
252.3,0.751,94
252.5,0.754,96
252.7,0.755,91
252.9,0.755,85
253.1,0.757,83
253.3,0.76,84
253.5,0.765,84
253.7,0.78,78
253.9,0.79,79
254.1,0.799,80
254.3,0.805,78
254.5,0.809,76
254.7,0.815,73
254.9,0.819,74
255.1,0.824,75
255.3,0.827,75
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.817,77
257.5,0.761,83
257.7,0.735,88
257.9,0.723,91
258.1,0.72,90
258.3,0.719,89
258.5,0.717,89
258.7,0.716,90
258.9,0.713,93
259.1,0.712,94
259.3,0.714,96
259.5,0.713,96
259.7,0.709,99
259.9,0.708,98
260.1,0.706,97
260.3,0.706,95
260.5,0.706,97
260.7,0.706,97
260.9,0.709,94
261.1,0.71,93
261.3,0.71,92
261.5,0.711,91
261.7,0.712,89
261.9,0.714,92
262.1,0.718,91
262.3,0.721,91
262.5,0.726,95
262.7,0.729,95
262.9,0.732,91
263.1,0.732,89
263.3,0.729,102
263.5,0.723,99
263.7,0.717,93
263.9,0.717,92
264.1,0.714,91
264.3,0.712,94
264.5,0.711,95
264.7,0.712,95
264.9,0.711,95
265.1,0.71,97
265.3,0.714,96
265.5,0.716,96
265.7,0.718,96
265.9,0.721,100
266.1,0.721,104
266.3,0.718,106
266.5,0.717,100
266.7,0.718,94
266.9,0.72,91
267.1,0.72,91
267.3,0.723,90
267.5,0.728,90
267.7,0.736,90
267.9,0.75,93
268.1,0.782,92
268.3,0.839,93
268.5,0.843,91
268.7,0.842,91
268.9,0.837,88
269.1,0.836,84
269.3,0.835,81
269.5,0.834,80
269.7,0.833,79
269.9,0.831,78
270.1,0.827,77
270.3,0.822,76
270.5,0.818,77
270.7,0.814,78
270.9,0.81,79
271.1,0.806,78
271.3,0.803,77
271.5,0.797,79
271.7,0.791,80
271.9,0.787,81
272.1,0.783,81
272.3,0.779,81
272.5,0.775,82
272.7,0.773,83
272.9,0.771,83
273.1,0.769,83
273.3,0.769,85
273.5,0.766,87
273.7,0.765,89
273.9,0.765,90
274.1,0.766,90
274.3,0.765,91
274.5,0.764,93
274.7,0.764,90
274.9,0.764,88
275.1,0.766,85
275.3,0.767,84
275.5,0.769,85
275.7,0.779,83
275.9,0.794,81
276.3,0.893,64
276.5,0.893,67
276.7,0.895,66
276.9,0.895,70
277.1,0.897,69
277.3,0.897,68
277.5,0.896,70
277.7,0.896,68
277.9,0.896,69
278.1,0.896,67
278.3,0.894,66
278.5,0.893,64
278.7,0.89,65
278.9,0.887,65
279.1,0.883,65
279.3,0.878,65
279.5,0.873,66
279.7,0.866,68
279.9,0.857,71
280.1,0.85,72
280.3,0.84,75
280.5,0.836,75
280.7,0.829,74
280.9,0.823,75
281.1,0.816,76
281.3,0.811,76
281.5,0.808,76
281.7,0.807,77
281.9,0.804,78
282.1,0.804,79
282.3,0.801,80
282.5,0.8,80
282.7,0.798,83
282.9,0.796,85
283.1,0.796,82
283.3,0.796,85
283.5,0.797,85
283.7,0.798,83
283.9,0.798,82
284.1,0.797,82
284.3,0.797,81
284.5,0.798,80
284.7,0.798,79
284.9,0.801,78
285.1,0.803,79
285.3,0.808,77
285.5,0.819,74
285.9,0.912,61
286.1,0.914,62
286.3,0.918,63
286.5,0.92,65
286.7,0.923,67
286.9,0.924,66
287.1,0.924,67
287.3,0.925,69
287.5,0.927,68
287.7,0.926,68
287.9,0.925,68
288.1,0.924,66
288.3,0.923,66
288.5,0.923,64
288.7,0.922,63
288.9,0.921,61
289.1,0.918,61
289.3,0.915,61
289.5,0.912,61
289.7,0.908,62
289.9,0.906,60
290.1,0.902,59
290.3,0.897,61
290.5,0.892,61
290.7,0.885,63
290.9,0.878,65
291.1,0.873,64
291.3,0.866,66
291.5,0.861,65
291.7,0.857,67
291.9,0.853,69
292.1,0.85,70
292.3,0.846,69
292.5,0.844,69
292.7,0.843,72
292.9,0.843,73
293.1,0.841,73
293.3,0.839,75
293.5,0.838,77
293.7,0.838,77
293.9,0.838,78
294.1,0.84,75
294.3,0.84,74
294.5,0.839,72
294.7,0.84,71
294.9,0.842,71
295.1,0.844,69
295.3,0.852,65
295.7,0.988,63
295.9,0.996,64
296.1,0.999,64
296.3,1.003,65
296.5,1.004,65
296.7,1.004,66
296.9,1.003,64
297.1,1.004,63
297.3,1.002,63
297.5,0.999,60
297.7,0.998,60
297.9,0.997,59
298.1,0.992,58
298.3,0.988,56
298.5,0.984,56
298.7,0.981,57
298.9,0.975,57
299.1,0.967,58
299.3,0.961,58
299.5,0.955,57
299.7,0.952,56
299.9,0.945,55
300.1,0.942,55
300.3,0.937,56
300.5,0.933,58
300.7,0.931,58
300.9,0.93,58
301.1,0.929,59
301.3,0.929,61
301.5,0.93,60
301.7,0.927,62
301.9,0.927,63
302.1,0.928,65
302.3,0.928,66
302.5,0.93,64
302.7,0.931,61
302.9,0.932,59
303.1,0.931,58
303.3,0.932,58
303.5,0.936,57
303.7,0.944,60
303.9,0.964,62
304.3,1.056,63
304.5,1.058,61
304.7,1.056,60
304.9,1.055,59
305.1,1.054,59
305.3,1.05,58
305.5,1.048,57
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.021,58
307.1,1.018,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,59
307.9,1.012,61
308.1,1.012,61
308.3,1.012,62
308.5,1.011,64
308.7,1.013,66
308.9,1.015,65
309.1,1.014,64
309.3,1.013,60
309.5,1.014,60
309.7,1.016,57
309.9,1.019,57
310.1,1.031,59
310.3,1.066,62
310.7,1.143,65
310.9,1.144,64
311.1,1.143,63
311.3,1.141,64
311.5,1.137,66
311.7,1.132,67
311.9,1.124,67
312.1,1.117,66
312.3,1.104,66
312.9,0.807,74
313.1,0.795,78
313.3,0.794,78
313.5,0.794,75
313.7,0.792,75
313.9,0.789,74
314.1,0.787,74
314.3,0.786,74
314.5,0.781,76
314.7,0.778,79
314.9,0.777,82
315.1,0.776,80
315.3,0.773,79
