azimuth_deg,distance_m,rssi
81.3,0.106,180
81.5,0.123,173
81.7,0.104,183
81.9,0.108,181
82.1,0.102,185
82.3,0.101,187
82.5,0.104,186
82.7,0.106,187
82.9,0.104,189
83.1,0.104,189
83.3,0.102,191
83.5,0.101,191
83.7,0.101,191
83.9,0.101,190
84.1,0.099,191
84.3,0.1,191
84.5,0.099,191
84.7,0.1,189
84.9,0.099,189
85.1,0.101,190
85.3,0.103,187
85.5,0.103,189
85.7,0.102,187
85.9,0.1,187
86.1,0.1,185
86.3,0.101,184
86.5,0.101,183
86.7,0.102,179
86.9,0.102,174
87.1,0.105,170
87.7,2.444,46
87.9,2.363,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
92.1,0.101,170
92.3,0.105,170
92.5,0.105,170
92.7,0.105,172
92.9,0.128,166
93.1,0.101,175
93.3,0.104,174
93.5,0.1,177
93.7,0.095,177
93.9,0.1,178
94.1,0.102,176
94.3,0.098,177
94.5,0.102,174
94.7,0.103,177
94.9,0.112,171
95.1,0.108,176
95.3,0.108,173
95.5,0.1,173
95.7,0.108,168
95.9,0.115,166
96.1,2.251,31
96.3,2.251,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,31
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,32
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,30
100.3,2.286,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,33
102.9,2.752,41
103.3,2.429,41
103.5,2.408,40
103.7,2.408,45
103.9,2.366,49
104.1,2.344,51
104.3,2.329,50
104.5,2.329,47
104.7,2.342,45
104.9,2.4,46
105.3,2.81,49
105.5,2.863,56
105.7,2.859,50
105.9,2.828,39
106.1,2.818,35
106.3,2.875,49
106.5,2.899,58
106.7,2.893,51
106.9,2.85,38
107.1,2.83,34
107.3,2.872,44
107.5,2.87,44
107.7,2.842,36
107.9,2.836,34
108.1,2.886,43
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.921,57
109.3,2.91,51
109.5,2.877,39
109.7,2.85,32
109.9,2.891,39
110.1,2.918,50
110.3,2.917,45
110.5,2.889,33
110.7,2.908,38
110.9,2.939,51
111.1,2.945,54
111.3,2.932,41
111.5,2.884,32
111.7,2.924,39
111.9,2.95,51
112.1,2.949,49
112.3,2.873,42
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.877,47
113.3,2.928,52
113.5,2.959,41
113.7,2.922,32
113.9,2.874,29
114.1,2.844,30
114.3,2.818,30
114.5,2.811,29
114.7,2.811,29
114.9,2.826,29
115.1,2.918,36
115.3,2.959,43
115.5,2.993,50
115.7,3.009,54
115.9,3.012,55
116.1,3.014,54
116.7,2.626,40
116.9,2.547,33
117.1,2.538,36
117.3,2.546,37
117.5,2.592,37
117.9,2.88,29
118.1,2.856,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,29
118.9,2.838,29
119.1,2.9,33
119.3,2.929,33
119.5,2.928,35
120.1,2.586,35
120.3,2.582,38
120.5,2.609,44
121.1,3.043,23
121.5,3.128,32
121.7,3.124,32
121.9,3.083,31
122.3,2.836,33
122.5,2.817,35
122.7,2.796,34
122.9,2.779,34
123.1,2.763,34
123.3,2.749,34
123.5,2.733,35
123.7,2.719,34
123.9,2.705,34
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,37
125.3,2.641,38
125.5,2.642,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.636,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,39
127.5,2.645,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.682,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,44
129.9,2.736,37
130.1,2.78,33
130.5,2.985,28
130.7,2.931,30
130.9,2.914,30
131.1,2.9,31
131.3,2.894,32
131.5,2.93,44
131.7,2.976,50
132.1,3.441,46
132.5,2.937,52
132.7,2.92,50
132.9,2.93,48
133.1,2.927,48
133.3,2.928,50
133.5,2.971,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.488,39
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.489,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,40
140.7,3.506,38
140.9,3.509,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,36
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.706,34
144.5,2.793,51
144.7,2.845,51
144.9,2.854,49
145.1,2.841,48
145.3,2.803,36
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,38
147.5,2.905,42
147.7,2.933,44
147.9,2.975,46
148.1,3.027,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.199,50
149.9,3.193,49
150.1,3.17,47
150.3,3.106,41
150.5,3.067,34
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.109,40
151.5,3.115,49
151.7,3.079,45
151.9,3.032,36
152.1,3.012,34
152.3,3.007,34
152.5,3.024,35
152.7,3.059,44
152.9,3.056,47
153.1,3.03,37
153.3,3.022,33
153.5,3.035,43
153.7,3.034,48
153.9,3.02,37
154.1,3.001,31
154.3,3.004,42
154.5,3.002,53
154.7,2.999,55
154.9,2.989,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.931,43
156.5,2.906,35
156.7,2.883,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.908,50
157.7,2.895,48
157.9,2.873,39
158.1,2.84,31
158.3,2.856,37
158.5,2.867,46
158.7,2.857,44
158.9,2.822,35
159.1,2.812,36
159.3,2.834,44
159.5,2.828,47
159.7,2.79,40
159.9,2.745,36
160.1,2.725,37
160.3,2.73,35
160.5,2.761,38
160.7,2.803,48
160.9,2.801,52
161.1,2.769,40
161.3,2.75,33
161.5,2.778,44
161.7,2.784,57
161.9,2.774,51
162.1,2.748,36
162.3,2.745,35
162.5,2.756,51
162.7,2.759,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.736,47
163.7,2.72,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.696,39
165.1,2.669,32
165.3,2.672,35
165.5,2.685,46
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,60
166.7,2.646,44
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.088,43
168.3,2.123,48
168.7,2.206,48
168.9,2.152,41
169.1,2.148,43
169.3,2.155,37
169.9,2.324,32
170.1,2.357,32
170.3,2.386,35
170.5,2.463,44
170.7,2.539,53
170.9,2.543,50
171.1,2.522,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.532,41
172.1,2.578,56
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.567,71
173.7,2.564,71
173.9,2.56,70
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.545,71
175.3,2.544,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,71
178.5,2.506,72
178.7,2.497,72
179.3,0.182,156
179.5,0.176,162
179.7,0.175,163
179.9,0.176,168
180.1,0.177,168
180.3,0.178,168
180.5,0.178,169
180.7,0.177,170
180.9,0.177,169
181.1,0.177,169
181.3,0.175,172
181.5,0.174,173
181.7,0.173,172
181.9,0.174,173
182.1,0.174,171
182.3,0.174,173
182.5,0.175,169
182.7,0.176,172
182.9,0.177,170
183.1,0.182,167
183.3,0.182,166
183.5,0.18,167
183.7,0.179,169
183.9,0.181,167
184.1,0.179,170
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,178
186.5,0.171,180
186.7,0.172,178
186.9,0.175,176
187.1,0.178,175
187.3,0.18,173
187.5,0.181,172
187.7,0.174,172
187.9,0.178,169
188.1,0.182,166
188.3,0.173,167
188.5,0.175,163
188.7,0.173,164
188.9,0.171,164
189.1,0.177,159
189.3,0.181,158
189.5,0.178,158
189.7,0.178,159
189.9,0.177,159
190.1,0.177,159
190.3,0.177,155
190.5,0.175,158
190.7,0.177,155
190.9,0.181,157
191.1,0.193,150
191.3,0.184,155
191.5,0.185,147
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.48,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,69
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.215,148
198.9,0.213,150
199.1,0.213,156
199.3,0.217,152
199.5,0.202,159
199.7,0.202,157
199.9,0.196,161
200.1,0.193,160
200.3,0.182,165
200.5,0.195,156
200.7,0.229,154
200.9,0.268,153
201.1,0.288,151
201.3,0.291,153
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.26,158
202.3,0.209,168
202.5,0.188,173
202.7,0.182,176
202.9,0.181,176
203.1,0.182,176
203.3,0.184,176
203.5,0.188,173
203.7,0.191,171
203.9,0.207,162
204.1,0.227,151
204.3,0.216,153
204.5,0.198,159
204.7,0.188,161
204.9,0.189,161
205.1,0.189,163
205.3,0.189,162
205.5,0.186,166
205.7,0.188,162
205.9,0.188,164
206.1,0.187,165
206.3,0.19,160
206.5,0.185,164
206.7,0.184,163
206.9,0.184,161
207.1,0.175,166
207.3,0.171,165
207.5,0.178,164
207.7,0.173,165
207.9,0.173,164
208.1,0.177,161
208.3,0.177,161
208.5,0.174,161
208.7,0.173,162
208.9,0.17,166
209.1,0.17,163
209.3,0.172,161
209.5,0.175,161
209.7,0.18,159
209.9,0.174,163
210.1,0.172,162
210.3,0.173,162
210.5,0.172,166
210.7,0.177,166
210.9,0.178,168
211.1,0.175,171
211.3,0.178,172
211.5,0.178,173
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.186,177
213.9,0.193,178
214.1,0.207,172
214.3,0.219,170
214.5,0.253,165
214.7,0.295,159
215.5,0.505,148
215.7,0.453,120
215.9,0.362,132
216.1,0.319,137
216.3,0.293,141
216.5,0.236,153
216.7,0.2,156
216.9,0.186,160
217.1,0.18,161
217.3,0.175,161
217.5,0.173,164
217.7,0.177,162
217.9,0.174,159
218.1,0.177,157
218.3,0.17,161
218.5,0.168,159
218.7,0.17,160
218.9,0.173,154
219.1,0.174,156
219.3,0.178,153
219.5,1.782,33
219.7,1.77,35
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,44
221.7,1.671,43
221.9,1.663,39
222.1,1.654,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.546,127
223.7,0.554,126
223.9,0.572,123
224.5,1.536,35
224.7,1.525,37
224.9,1.508,41
225.1,1.461,48
225.3,1.446,60
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.362,43
226.5,1.329,36
226.7,1.316,34
226.9,1.312,34
227.1,1.309,34
227.3,1.306,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,32
229.7,1.234,33
229.9,1.215,34
230.1,1.188,34
230.3,1.149,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.502,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,143
236.1,0.478,141
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.483,133
237.1,0.485,132
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.489,122
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,120
238.9,0.497,117
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.52,109
240.7,0.55,106
240.9,0.596,101
241.9,1.019,35
242.1,1.049,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,42
244.5,1.042,44
244.7,1.041,46
244.9,1.039,50
245.1,1.035,51
245.3,1.033,55
245.5,1.03,58
245.7,1.029,55
245.9,1.023,54
246.1,1.016,54
246.3,1.015,55
246.5,1.009,57
246.7,1.005,58
247.1,0.872,63
247.3,0.863,63
247.5,0.861,62
247.7,0.86,62
247.9,0.858,67
248.1,0.857,70
248.3,0.857,70
248.5,0.854,70
248.7,0.855,69
248.9,0.855,71
249.1,0.857,69
249.3,0.857,69
249.5,0.857,71
249.7,0.859,68
249.9,0.86,68
250.1,0.86,67
250.3,0.863,67
250.5,0.864,65
250.7,0.865,65
250.9,0.867,65
251.1,0.869,63
251.3,0.873,63
251.5,0.878,61
251.7,0.879,63
251.9,0.882,64
252.1,0.89,63
252.3,0.897,61
252.5,0.905,58
252.7,0.904,57
253.1,0.81,74
253.3,0.792,79
253.5,0.787,78
253.7,0.784,78
253.9,0.785,78
254.1,0.782,79
254.3,0.778,83
254.5,0.778,85
254.7,0.778,84
254.9,0.778,84
255.1,0.777,84
255.3,0.778,85
255.5,0.778,84
255.7,0.779,83
255.9,0.778,81
256.1,0.779,80
256.3,0.78,82
256.5,0.782,79
256.7,0.783,79
256.9,0.785,79
257.1,0.788,79
257.3,0.789,80
257.5,0.795,80
257.7,0.803,78
257.9,0.808,76
258.1,0.814,74
258.3,0.819,74
258.5,0.821,72
258.7,0.828,69
258.9,0.837,68
259.1,0.848,65
259.3,0.853,67
259.5,0.856,67
259.7,0.857,68
259.9,0.859,68
260.1,0.861,68
260.3,0.862,66
260.5,0.864,68
260.7,0.865,70
260.9,0.865,70
261.1,0.866,72
261.3,0.865,72
261.5,0.865,72
261.7,0.866,69
261.9,0.865,69
262.1,0.862,71
262.3,0.861,68
262.5,0.856,68
262.7,0.829,71
262.9,0.782,79
263.1,0.763,83
263.3,0.756,83
263.5,0.754,84
263.7,0.751,87
263.9,0.749,87
264.1,0.749,88
264.3,0.75,89
264.5,0.75,91
264.7,0.752,90
264.9,0.755,92
265.1,0.756,92
265.3,0.754,90
265.5,0.754,84
265.7,0.756,83
265.9,0.758,84
266.1,0.759,85
266.3,0.767,84
266.5,0.78,81
266.7,0.793,80
266.9,0.8,79
267.1,0.805,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,74
267.9,0.814,77
268.1,0.817,75
268.3,0.816,79
268.5,0.815,78
268.7,0.814,80
268.9,0.811,81
269.1,0.808,85
269.3,0.81,81
269.5,0.803,87
269.7,0.779,88
269.9,0.731,94
270.1,0.714,94
270.3,0.703,94
270.5,0.697,93
270.7,0.695,93
270.9,0.687,97
271.1,0.683,98
271.3,0.679,98
271.5,0.676,100
271.7,0.674,101
271.9,0.673,104
272.1,0.672,101
272.3,0.669,104
272.5,0.67,101
272.7,0.667,103
272.9,0.667,103
273.1,0.665,102
273.3,0.665,102
273.5,0.665,101
273.7,0.668,98
273.9,0.667,98
274.1,0.666,98
274.3,0.666,98
274.5,0.665,99
274.7,0.667,100
274.9,0.673,103
275.1,0.676,101
275.3,0.68,96
275.5,0.686,96
275.7,0.652,110
275.9,0.679,104
276.1,0.68,100
276.3,0.679,97
276.5,0.676,97
276.7,0.677,98
276.9,0.677,99
277.1,0.676,100
277.3,0.678,100
277.5,0.684,96
277.7,0.68,103
277.9,0.68,102
278.1,0.684,101
278.3,0.686,101
278.5,0.69,98
278.7,0.695,99
278.9,0.7,97
279.1,0.702,94
279.3,0.703,95
279.5,0.707,92
279.7,0.712,90
279.9,0.713,91
280.1,0.719,91
280.3,0.748,94
280.7,0.829,92
280.9,0.835,90
281.1,0.832,89
281.3,0.831,88
281.5,0.833,85
281.7,0.833,83
281.9,0.833,83
282.1,0.832,79
282.3,0.831,78
282.5,0.83,79
282.7,0.827,78
282.9,0.823,77
283.1,0.819,79
283.3,0.816,78
283.5,0.814,78
283.7,0.808,78
283.9,0.803,80
284.1,0.797,80
284.3,0.794,80
284.5,0.79,82
284.7,0.785,82
284.9,0.782,81
285.1,0.778,81
285.3,0.773,85
285.5,0.77,85
285.7,0.77,86
285.9,0.768,87
286.1,0.767,88
286.3,0.767,90
286.5,0.768,90
286.7,0.767,92
286.9,0.767,90
287.1,0.765,90
287.3,0.764,86
287.5,0.763,84
287.7,0.763,83
287.9,0.766,85
288.1,0.774,81
288.5,0.885,62
288.7,0.889,63
288.9,0.893,64
289.1,0.895,66
289.3,0.896,69
289.5,0.897,69
289.7,0.898,68
289.9,0.899,69
290.1,0.9,68
290.3,0.9,68
290.5,0.898,68
290.7,0.898,66
290.9,0.897,64
291.1,0.897,63
291.3,0.895,63
291.5,0.893,62
291.7,0.89,61
291.9,0.887,63
292.1,0.883,62
292.3,0.877,64
292.5,0.872,66
292.7,0.865,68
292.9,0.857,70
293.1,0.851,70
293.3,0.845,72
293.5,0.837,73
293.7,0.833,72
293.9,0.826,74
294.1,0.819,75
294.3,0.818,75
294.5,0.814,75
294.7,0.811,75
294.9,0.808,75
295.1,0.806,77
295.3,0.805,78
295.5,0.803,80
295.7,0.801,80
295.9,0.8,82
296.1,0.8,81
296.3,0.799,84
296.5,0.798,85
296.7,0.799,82
296.9,0.798,81
297.1,0.798,80
297.3,0.798,79
297.5,0.801,76
297.7,0.802,76
297.9,0.803,77
298.1,0.805,78
298.3,0.811,75
298.5,0.844,67
298.7,0.901,58
298.9,0.903,58
299.1,0.907,59
299.3,0.915,61
299.5,0.918,63
299.7,0.921,64
299.9,0.925,65
300.1,0.926,66
300.3,0.925,67
300.5,0.926,66
300.7,0.925,66
300.9,0.924,66
301.1,0.924,65
301.3,0.924,63
301.5,0.925,62
301.7,0.922,62
301.9,0.92,61
302.1,0.916,60
302.3,0.915,59
302.5,0.912,60
302.7,0.909,60
302.9,0.905,57
303.1,0.9,57
303.3,0.895,59
303.5,0.889,61
303.7,0.883,60
303.9,0.876,64
304.1,0.87,65
304.3,0.864,64
304.5,0.857,66
304.7,0.852,67
304.9,0.847,67
305.1,0.843,67
305.3,0.841,70
305.5,0.838,70
305.7,0.835,70
305.9,0.834,71
306.1,0.833,75
306.3,0.833,76
306.5,0.833,76
306.7,0.832,75
306.9,0.832,76
307.1,0.832,74
307.3,0.829,78
307.5,0.831,73
307.7,0.832,73
307.9,0.834,70
308.1,0.837,70
308.3,0.845,69
308.5,0.869,66
308.9,0.992,64
309.1,0.994,65
309.3,0.993,64
309.5,0.993,63
309.7,0.994,61
309.9,0.992,61
310.1,0.99,60
310.3,0.987,59
310.5,0.984,58
310.7,0.983,56
310.9,0.981,55
311.1,0.977,55
311.3,0.97,55
311.5,0.963,56
311.7,0.955,57
311.9,0.95,57
312.1,0.945,55
312.3,0.939,54
312.5,0.934,55
312.7,0.931,55
312.9,0.93,56
313.1,0.928,57
313.3,0.924,56
313.5,0.922,58
313.7,0.921,59
313.9,0.919,59
314.1,0.919,59
314.3,0.919,61
314.5,0.92,63
314.7,0.921,64
314.9,0.921,63
315.1,0.921,60
315.3,0.922,59
