azimuth_deg,distance_m,rssi
90.3,2.322,40
90.5,2.289,37
90.7,2.287,38
90.9,2.298,39
91.1,2.341,45
91.5,2.752,44
91.7,2.76,44
91.9,2.763,43
92.1,2.767,44
92.3,2.77,44
92.5,2.771,44
92.7,2.773,44
92.9,2.774,45
93.1,2.775,44
93.3,2.777,44
93.5,2.779,43
93.7,2.782,43
93.9,2.784,43
94.1,2.785,43
94.3,2.786,43
94.5,2.786,43
94.7,2.789,42
94.9,2.793,42
95.1,2.795,41
95.3,2.797,41
95.5,2.799,42
95.7,2.801,42
95.9,2.802,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.815,41
96.9,2.815,39
97.1,2.818,39
97.3,2.823,40
97.5,2.826,41
97.7,2.826,39
97.9,2.829,39
98.1,2.835,41
98.3,2.842,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.859,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,34
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.909,41
101.3,2.99,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.5,2.967,57
102.9,2.63,41
103.1,2.554,34
103.3,2.537,37
103.5,2.492,38
103.7,2.468,37
103.9,2.464,37
104.1,2.476,37
104.3,2.518,39
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.955,37
105.5,2.948,34
105.7,2.948,34
106.1,2.664,35
106.3,2.593,34
106.5,2.592,37
106.7,2.618,46
107.3,3.08,36
107.5,3.049,30
107.7,3.092,39
107.9,3.099,42
108.1,3.11,36
108.3,3.105,29
108.7,2.858,35
108.9,2.812,35
109.1,2.791,36
109.3,2.779,35
109.5,2.762,35
109.7,2.747,35
109.9,2.727,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.67,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,35
111.7,2.639,39
111.9,2.639,38
112.1,2.637,40
112.3,2.635,42
112.5,2.633,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.628,40
113.7,2.629,38
113.9,2.632,39
114.1,2.635,39
114.3,2.638,42
114.5,2.645,44
114.7,2.649,43
114.9,2.656,42
115.1,2.663,41
115.3,2.677,41
115.5,2.697,41
115.7,2.712,43
115.9,2.716,46
116.1,2.718,46
116.3,2.719,43
116.5,2.735,35
117.1,2.959,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.439,47
118.7,3.447,47
118.9,3.454,47
119.1,3.462,46
119.3,3.471,46
119.5,3.479,46
119.7,3.487,46
119.9,3.496,46
120.1,3.505,46
120.3,3.513,45
120.5,3.521,45
120.7,3.532,45
120.9,3.534,45
121.1,3.512,43
121.3,3.478,40
121.5,3.472,41
121.7,3.47,41
121.9,3.47,42
122.1,3.471,41
122.3,3.47,42
122.5,3.471,41
122.7,3.473,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.483,40
126.1,3.483,40
126.3,3.485,41
126.5,3.485,40
126.7,3.486,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.494,37
127.7,3.495,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,37
128.7,3.501,35
128.9,3.502,36
129.1,3.505,36
129.3,3.527,39
129.5,3.518,41
129.9,2.905,53
130.3,2.802,53
130.5,2.79,53
130.7,2.819,55
131.1,3.446,43
131.3,3.433,43
132.1,2.789,34
132.3,2.796,34
132.5,2.806,34
132.7,2.84,42
132.9,2.872,44
133.1,2.893,44
133.3,2.877,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.862,32
134.3,2.874,32
134.5,2.893,33
134.7,2.93,38
134.9,2.953,40
135.1,2.989,42
135.3,3.045,46
135.7,3.198,47
135.9,3.2,47
136.1,3.192,47
136.3,3.183,47
136.5,3.172,47
136.7,3.106,41
136.9,3.063,34
137.1,3.051,34
137.3,3.049,33
137.5,3.054,32
137.7,3.088,36
137.9,3.103,45
138.1,3.071,44
138.3,3.038,36
138.5,3.003,33
138.7,2.996,33
138.9,3.009,34
139.1,3.045,41
139.3,3.047,47
139.5,3.028,38
139.7,3.009,31
139.9,3.022,39
140.1,3.022,46
140.3,3.011,38
140.5,2.979,30
140.7,2.993,39
140.9,2.993,49
141.1,2.989,52
141.3,2.982,52
141.5,2.974,52
141.7,2.965,46
141.9,2.951,38
142.1,2.933,31
142.3,2.93,32
142.5,2.919,35
142.7,2.878,34
142.9,2.811,33
143.1,2.812,31
143.5,2.896,33
143.7,2.895,34
143.9,2.886,34
144.1,2.835,35
144.3,2.767,36
144.5,2.744,34
144.7,2.743,35
144.9,2.779,36
145.1,2.824,34
145.3,2.8,31
145.5,2.766,29
145.7,2.81,32
145.9,2.815,34
146.1,2.798,32
146.3,2.718,32
146.5,2.711,34
146.7,2.708,34
146.9,2.731,33
147.1,2.786,36
147.3,2.787,45
147.5,2.764,41
147.7,2.736,33
147.9,2.761,41
148.1,2.772,53
148.3,2.767,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.747,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,60
149.9,2.728,55
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.701,37
150.9,2.703,43
151.1,2.697,41
151.3,2.673,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.671,62
152.9,2.665,61
153.1,2.653,47
153.5,2.173,45
153.7,2.158,54
153.9,2.164,60
154.1,2.161,55
154.3,2.152,46
154.5,2.137,42
154.7,2.163,51
155.3,2.16,45
155.5,2.141,42
155.7,2.14,38
155.9,2.166,33
156.1,2.255,31
156.3,2.295,31
156.5,2.321,31
156.7,2.358,32
157.1,2.489,45
157.3,2.52,47
157.5,2.514,45
157.7,2.505,44
157.9,2.502,44
158.1,2.5,43
158.3,2.509,40
158.5,2.554,49
158.7,2.567,62
158.9,2.569,68
159.1,2.568,69
159.3,2.564,69
159.5,2.561,68
159.7,2.558,68
159.9,2.554,68
160.1,2.551,68
160.3,2.549,69
160.5,2.545,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.535,70
161.7,2.534,69
161.9,2.532,70
162.1,2.528,70
162.3,2.525,70
162.5,2.524,70
162.7,2.522,70
162.9,2.52,70
163.1,2.517,71
163.3,2.515,70
163.5,2.513,71
163.7,2.511,71
163.9,2.51,71
164.1,2.508,71
164.3,2.507,71
164.5,2.504,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
165.5,2.445,69
165.9,2.274,66
166.1,0.173,155
166.3,0.157,164
166.5,0.158,165
166.7,0.163,163
166.9,0.161,165
167.1,0.159,168
167.3,0.158,168
167.5,0.164,168
167.7,0.172,164
167.9,0.169,165
168.1,0.17,166
168.3,0.169,166
168.5,0.167,169
168.7,0.17,164
168.9,0.173,165
169.1,0.168,167
169.3,0.167,166
169.5,0.165,166
169.7,0.166,167
169.9,0.169,166
170.1,0.171,165
170.3,0.167,168
170.5,0.164,170
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.164,176
171.5,0.159,179
171.7,0.157,180
171.9,0.156,182
172.1,0.154,183
172.3,0.153,183
172.5,0.155,181
172.7,0.154,181
172.9,0.155,182
173.1,0.157,182
173.3,0.159,180
173.5,0.161,180
173.7,0.163,178
173.9,0.166,176
174.1,0.165,175
174.3,0.161,174
174.5,0.165,172
174.7,0.165,171
174.9,0.165,166
175.1,0.166,164
175.3,0.166,165
175.5,0.168,161
175.7,0.167,161
175.9,0.162,160
176.1,0.162,159
176.3,0.163,164
176.5,0.162,165
176.7,0.163,161
176.9,0.166,157
177.1,0.163,160
177.3,0.162,158
177.5,0.166,157
177.7,0.172,157
177.9,0.177,153
178.1,0.165,157
178.7,2.465,70
178.9,2.465,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.466,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.469,74
181.9,2.47,75
182.1,2.47,74
182.3,2.472,75
182.5,2.473,74
182.7,2.474,74
182.9,2.476,75
183.1,2.475,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.485,73
184.9,2.487,74
185.1,2.488,74
185.3,2.489,74
185.5,2.492,73
185.7,2.492,73
185.9,2.493,72
186.1,2.497,71
186.3,2.498,70
186.5,0.257,134
186.7,0.245,143
186.9,0.227,149
187.1,0.221,151
187.3,0.218,150
187.5,0.216,152
187.7,0.213,152
187.9,0.219,156
188.1,0.252,155
188.3,0.271,155
188.5,0.274,156
188.7,0.272,157
188.9,0.27,160
189.1,0.272,161
189.3,0.277,156
189.5,0.271,153
189.7,0.26,151
189.9,0.241,146
190.1,0.223,152
190.3,0.194,165
190.5,0.182,168
190.7,0.178,175
190.9,0.175,175
191.1,0.172,177
191.3,0.169,177
191.5,0.169,178
191.7,0.172,176
191.9,0.172,175
192.1,0.169,172
192.3,0.172,168
192.7,2.558,62
193.1,0.173,156
193.3,0.173,159
193.5,0.165,162
193.7,0.168,159
193.9,0.165,164
194.1,0.166,164
194.3,0.166,165
194.5,0.167,163
194.7,0.165,166
194.9,0.163,164
195.1,0.164,165
195.3,0.167,165
195.5,0.169,159
195.7,0.17,163
195.9,0.167,164
196.1,0.161,163
196.3,0.164,163
196.5,0.165,159
196.7,0.167,162
196.9,0.17,158
197.1,0.164,162
197.3,0.162,166
197.5,0.164,164
197.7,0.162,166
197.9,0.163,167
198.1,0.163,166
198.3,0.165,163
198.5,0.164,166
198.7,0.164,164
198.9,0.165,168
199.1,0.171,164
199.3,0.171,166
199.5,0.172,166
199.7,0.171,171
199.9,0.171,169
200.1,0.166,175
200.3,0.169,174
200.5,0.17,175
200.7,0.171,176
200.9,0.171,176
201.1,0.17,180
201.3,0.164,180
201.5,0.162,180
201.7,0.16,182
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,181
202.7,0.158,180
202.9,0.16,178
203.1,0.161,178
203.3,0.164,175
203.5,0.164,178
203.7,0.164,177
203.9,0.159,174
204.1,0.16,175
204.3,0.162,171
204.5,0.161,172
204.7,0.163,169
204.9,0.164,165
205.1,0.163,167
205.3,0.166,167
205.5,0.167,165
205.7,0.167,166
205.9,0.167,164
206.1,0.167,165
206.3,0.166,166
206.5,0.167,164
206.7,0.167,163
206.9,0.166,165
207.1,0.163,167
207.3,0.161,167
207.5,0.158,166
207.7,0.159,162
207.9,0.157,166
208.1,0.159,165
208.3,0.167,162
208.5,0.161,162
208.7,0.158,163
208.9,0.166,160
209.1,0.18,153
209.3,0.168,152
209.5,1.629,33
209.7,1.615,34
209.9,1.605,35
210.1,1.596,36
210.3,1.585,38
210.5,1.575,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,53
212.5,1.434,62
212.7,1.432,65
212.9,1.428,66
213.1,1.425,66
213.3,1.419,67
213.5,1.412,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,64
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.279,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.174,34
217.9,1.145,35
219.1,0.52,105
219.3,0.511,109
219.5,0.504,112
219.7,0.502,111
219.9,0.498,113
220.1,0.497,113
220.3,0.494,115
220.5,0.491,115
220.7,0.49,117
220.9,0.489,117
221.1,0.487,118
221.3,0.485,120
221.5,0.482,122
221.7,0.48,123
221.9,0.478,125
222.1,0.477,126
222.3,0.477,126
222.5,0.476,129
222.7,0.475,135
222.9,0.473,140
223.1,0.47,142
223.3,0.469,143
223.5,0.468,144
223.7,0.468,145
223.9,0.471,141
224.1,0.473,137
224.3,0.474,135
224.5,0.473,135
224.7,0.475,133
224.9,0.476,130
225.1,0.476,128
225.3,0.477,128
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.482,122
226.3,0.486,120
226.5,0.487,120
226.7,0.487,119
226.9,0.488,120
227.1,0.492,116
227.3,0.494,117
227.5,0.495,115
227.7,0.495,115
227.9,0.499,113
228.1,0.503,112
228.3,0.509,112
228.5,0.52,108
228.7,0.566,106
228.9,0.605,99
229.9,1.013,42
230.1,1.031,46
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.042,62
231.1,1.04,64
231.3,1.039,63
231.5,1.036,64
231.7,1.036,64
231.9,1.034,65
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.017,54
233.5,0.885,59
233.7,0.875,61
233.9,0.87,58
234.1,0.866,61
234.3,0.865,63
234.5,0.862,64
234.7,0.859,67
234.9,0.858,67
235.1,0.859,68
235.3,0.859,67
235.5,0.859,65
235.7,0.858,65
235.9,0.859,65
236.1,0.86,64
236.3,0.861,65
236.5,0.862,64
236.7,0.863,62
236.9,0.863,64
237.1,0.866,62
237.3,0.868,61
237.5,0.87,60
237.7,0.874,58
237.9,0.875,58
238.1,0.876,57
238.3,0.878,57
238.5,0.881,58
238.7,0.883,61
238.9,0.889,57
239.1,0.896,55
239.3,0.897,54
239.7,0.807,71
239.9,0.801,73
240.1,0.797,76
240.3,0.794,78
240.5,0.792,78
240.7,0.792,76
240.9,0.791,78
241.1,0.787,79
241.3,0.788,79
241.5,0.787,81
241.7,0.786,80
241.9,0.787,78
242.1,0.789,79
242.3,0.789,78
242.5,0.79,76
242.7,0.792,75
242.9,0.793,76
243.1,0.794,74
243.3,0.797,74
243.5,0.8,71
243.7,0.802,71
243.9,0.805,73
244.1,0.806,75
244.3,0.81,75
244.5,0.823,71
244.7,0.83,70
244.9,0.833,68
245.1,0.835,66
245.3,0.839,66
245.5,0.843,67
245.7,0.849,67
245.9,0.856,65
246.1,0.861,65
246.3,0.866,63
246.5,0.869,64
246.7,0.871,65
246.9,0.872,65
247.1,0.872,65
247.3,0.874,65
247.5,0.876,66
247.7,0.874,65
247.9,0.875,65
248.1,0.875,66
248.3,0.875,64
248.5,0.875,66
248.7,0.874,65
248.9,0.872,63
249.1,0.871,64
249.3,0.868,63
249.5,0.866,63
249.7,0.851,67
250.1,0.771,81
250.3,0.764,80
250.5,0.761,81
250.7,0.757,83
250.9,0.753,86
251.1,0.754,87
251.3,0.754,89
251.5,0.752,86
251.7,0.752,89
251.9,0.753,90
252.1,0.753,89
252.3,0.756,89
252.5,0.76,88
252.7,0.76,86
252.9,0.763,82
253.1,0.765,82
253.3,0.769,83
253.5,0.779,79
253.7,0.791,79
253.9,0.8,77
254.1,0.808,75
254.3,0.812,73
254.5,0.818,73
254.7,0.825,71
254.9,0.827,72
255.1,0.828,72
255.3,0.831,72
255.5,0.835,71
255.7,0.834,75
255.9,0.836,73
256.1,0.837,77
256.3,0.838,76
256.5,0.838,76
256.7,0.836,76
256.9,0.834,77
257.1,0.834,77
257.3,0.831,75
257.5,0.784,81
257.7,0.737,87
257.9,0.726,88
258.1,0.724,87
258.3,0.722,86
258.5,0.718,89
258.7,0.719,89
258.9,0.718,92
259.1,0.715,95
259.3,0.716,93
259.5,0.715,96
259.7,0.712,96
259.9,0.711,95
260.1,0.709,95
260.3,0.71,95
260.5,0.71,94
260.7,0.711,94
260.9,0.713,92
261.1,0.714,92
261.3,0.715,92
261.5,0.717,90
261.7,0.718,89
261.9,0.718,89
262.1,0.72,89
262.3,0.725,91
262.5,0.73,95
262.7,0.735,98
262.9,0.739,91
263.1,0.736,87
263.3,0.733,95
263.5,0.727,98
263.7,0.725,92
263.9,0.722,93
264.1,0.72,92
264.3,0.72,93
264.5,0.718,95
264.7,0.718,93
264.9,0.72,93
265.1,0.72,93
265.3,0.72,96
265.5,0.723,98
265.7,0.725,102
265.9,0.726,106
266.1,0.729,106
266.3,0.729,107
266.5,0.727,104
266.7,0.724,95
266.9,0.724,92
267.1,0.728,87
267.3,0.73,87
267.5,0.735,89
267.7,0.748,88
267.9,0.76,91
268.1,0.798,90
268.3,0.844,91
268.5,0.845,91
268.7,0.847,88
268.9,0.844,86
269.1,0.844,82
269.3,0.843,81
269.5,0.842,81
269.7,0.842,78
269.9,0.841,77
270.1,0.838,74
270.3,0.834,73
270.5,0.831,73
270.7,0.827,75
270.9,0.826,74
271.1,0.822,75
271.3,0.816,75
271.5,0.81,77
271.7,0.807,76
271.9,0.802,79
272.1,0.798,78
272.3,0.792,80
272.5,0.787,79
272.7,0.783,82
272.9,0.779,81
273.1,0.777,81
273.3,0.774,83
273.5,0.772,83
273.7,0.77,87
273.9,0.771,88
274.1,0.771,88
274.3,0.77,89
274.5,0.771,89
274.7,0.769,89
274.9,0.769,87
275.1,0.768,86
275.3,0.77,82
275.5,0.774,82
275.7,0.784,83
275.9,0.803,80
276.3,0.894,62
276.5,0.896,64
276.7,0.898,64
276.9,0.9,66
277.1,0.901,68
277.3,0.901,69
277.5,0.901,68
277.7,0.901,68
277.9,0.9,68
278.1,0.899,68
278.3,0.898,67
278.5,0.898,66
278.7,0.896,64
278.9,0.891,63
279.1,0.889,62
279.3,0.884,65
279.5,0.881,62
279.7,0.874,63
279.9,0.868,64
280.1,0.86,67
280.3,0.855,67
280.5,0.845,71
280.7,0.839,72
280.9,0.831,73
281.1,0.826,72
281.3,0.819,74
281.5,0.814,72
281.7,0.809,75
281.9,0.808,75
282.1,0.807,76
282.3,0.806,76
282.5,0.804,76
282.7,0.8,77
282.9,0.8,79
283.1,0.799,79
283.3,0.799,81
283.5,0.8,81
283.7,0.801,83
283.9,0.801,82
284.1,0.801,84
284.3,0.802,83
284.5,0.802,80
284.7,0.802,79
284.9,0.805,77
285.1,0.807,78
285.3,0.811,75
285.5,0.813,78
285.7,0.817,76
285.9,0.83,73
286.3,0.92,59
286.5,0.923,61
286.7,0.925,64
286.9,0.928,65
287.1,0.928,66
287.3,0.928,67
287.5,0.928,69
287.7,0.929,69
287.9,0.93,68
288.1,0.926,68
288.3,0.926,67
288.5,0.928,67
288.7,0.927,65
288.9,0.925,64
289.1,0.922,63
289.3,0.92,61
289.5,0.918,61
289.7,0.915,62
289.9,0.912,63
290.1,0.909,61
290.3,0.904,59
290.5,0.9,59
290.7,0.896,58
290.9,0.889,60
291.1,0.883,61
291.3,0.878,64
291.5,0.874,63
291.7,0.869,63
291.9,0.865,64
292.1,0.859,65
292.3,0.855,64
292.5,0.852,67
292.7,0.849,67
292.9,0.847,69
293.1,0.845,70
293.3,0.843,72
293.5,0.842,73
293.7,0.841,75
293.9,0.84,76
294.1,0.841,77
294.3,0.842,77
294.5,0.841,77
294.7,0.842,75
294.9,0.843,72
295.1,0.844,70
295.3,0.843,71
295.5,0.847,67
295.7,0.853,67
295.9,0.879,63
296.3,1.001,63
296.5,1.005,64
296.7,1.006,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,62
297.7,1.003,62
297.9,1.003,60
298.1,0.999,60
298.3,0.996,59
298.5,0.991,56
298.7,0.987,57
298.9,0.986,56
299.1,0.981,56
299.3,0.973,58
299.5,0.966,58
299.7,0.96,58
299.9,0.955,56
300.1,0.953,56
300.3,0.948,55
300.5,0.942,56
300.7,0.939,56
300.9,0.935,56
301.1,0.932,57
301.3,0.93,58
301.5,0.93,59
301.7,0.931,61
301.9,0.93,61
302.1,0.932,62
302.3,0.929,66
302.5,0.928,65
302.7,0.929,62
302.9,0.929,61
303.1,0.929,61
303.3,0.931,59
303.5,0.931,58
303.7,0.934,58
303.9,0.938,59
304.1,0.962,62
304.3,1.006,62
304.5,1.055,61
304.7,1.056,60
304.9,1.055,59
305.1,1.055,58
305.3,1.054,58
305.5,1.052,58
305.7,1.046,57
305.9,1.044,55
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.029,57
306.9,1.028,56
307.1,1.023,57
307.3,1.019,56
307.5,1.014,57
307.7,1.013,59
307.9,1.011,59
308.1,1.011,61
308.3,1.011,61
308.5,1.01,63
308.7,1.01,65
308.9,1.011,67
309.1,1.013,65
309.3,1.012,62
309.5,1.012,60
309.7,1.011,58
309.9,1.012,56
310.1,1.015,57
310.3,1.024,59
310.5,1.056,62
310.9,1.137,64
311.1,1.139,64
311.3,1.137,63
311.5,1.137,64
311.7,1.134,65
311.9,1.127,67
312.1,1.119,66
312.3,1.103,66
312.9,0.808,74
313.1,0.799,76
313.3,0.797,76
313.5,0.793,77
313.7,0.791,76
313.9,0.79,75
314.1,0.789,74
314.3,0.787,75
314.5,0.783,76
314.7,0.781,78
314.9,0.777,80
315.1,0.775,80
315.3,0.774,77
