azimuth_deg,distance_m,rssi
79.7,3.051,40
79.9,3.052,40
80.1,3.051,40
80.3,3.048,40
80.5,3.043,41
81.3,2.365,32
81.5,2.359,32
81.7,2.357,32
81.9,2.356,33
82.1,2.359,32
82.3,2.357,31
82.5,2.332,31
82.7,2.308,31
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.297,31
83.7,2.301,32
83.9,2.301,31
84.1,2.3,31
84.3,2.3,31
84.5,2.297,32
84.7,2.296,31
84.9,2.293,32
85.1,2.289,32
85.3,2.287,32
85.5,2.284,33
85.7,2.281,32
85.9,2.277,33
86.1,2.276,32
86.3,2.273,33
86.5,2.27,33
86.7,2.269,33
86.9,2.268,33
87.1,2.266,33
87.3,2.264,33
87.5,2.26,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.256,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.253,33
90.3,2.253,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.252,33
91.5,2.25,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.242,33
92.5,2.241,33
92.7,2.239,33
92.9,2.239,33
93.1,2.24,33
93.3,2.246,32
93.5,2.26,30
93.7,2.295,30
93.9,2.3,31
94.1,2.297,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,33
94.9,2.289,33
95.1,2.293,33
95.3,2.306,33
95.5,2.394,51
95.9,2.872,61
96.3,2.741,41
96.7,2.416,42
96.9,2.398,40
97.1,2.325,38
97.3,2.286,38
97.5,2.279,43
97.7,2.278,44
97.9,2.281,43
98.1,2.295,39
98.3,2.356,45
98.7,2.77,45
98.9,2.781,47
99.1,2.782,46
99.3,2.776,41
99.5,2.777,40
99.7,2.792,46
99.9,2.805,50
100.1,2.804,46
100.3,2.793,39
100.5,2.788,37
100.7,2.796,40
100.9,2.796,38
101.1,2.796,36
101.3,2.824,42
101.5,2.848,50
101.7,2.861,54
101.9,2.866,55
102.1,2.873,55
102.3,2.885,55
102.5,2.893,55
102.7,2.896,55
102.9,2.882,49
103.1,2.849,38
103.3,2.838,34
103.5,2.871,41
103.7,2.879,38
103.9,2.871,33
104.1,2.908,40
104.3,2.935,52
104.5,2.938,55
104.7,2.916,41
104.9,2.867,32
105.1,2.914,41
105.3,2.944,53
105.5,2.938,51
105.9,2.837,42
106.1,2.838,43
106.3,2.843,43
106.5,2.867,49
106.7,2.936,52
106.9,2.953,41
107.1,2.91,31
107.3,2.865,30
107.5,2.849,29
107.7,2.838,29
107.9,2.844,29
108.3,2.94,39
108.5,2.966,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,35
110.5,2.534,39
110.7,2.546,37
110.9,2.619,37
111.1,2.894,30
111.3,2.879,30
111.5,2.862,30
111.7,2.854,29
111.9,2.857,29
112.1,2.896,31
112.3,2.913,31
112.5,2.933,34
112.7,2.943,36
113.5,2.581,36
113.7,2.584,40
113.9,2.633,50
114.3,3.074,37
114.5,3.05,30
114.7,3.098,35
114.9,3.11,42
115.1,3.116,43
115.3,3.11,35
115.7,2.844,33
115.9,2.811,35
116.1,2.792,36
116.3,2.776,35
116.5,2.758,35
116.7,2.742,35
116.9,2.727,35
117.1,2.712,35
117.3,2.7,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,36
118.1,2.654,36
118.3,2.643,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.625,41
120.1,2.626,39
120.3,2.627,39
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.635,40
121.3,2.639,42
121.5,2.641,45
121.7,2.645,44
121.9,2.651,43
122.1,2.66,42
122.3,2.67,42
122.5,2.691,41
122.7,2.71,44
122.9,2.714,47
123.1,2.717,45
123.3,2.721,41
123.5,2.757,34
124.3,2.907,32
124.5,2.893,32
124.7,2.886,33
124.9,2.915,42
125.1,2.962,49
125.5,3.432,47
125.7,3.436,47
126.1,3.232,50
126.7,3.082,53
127.1,3.501,46
127.3,3.513,46
127.5,3.52,45
127.7,3.529,45
127.9,3.532,45
128.1,3.512,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.478,40
131.1,3.478,40
131.3,3.478,40
131.5,3.478,41
131.7,3.479,41
131.9,3.48,41
132.1,3.48,41
132.3,3.481,41
132.5,3.483,41
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.486,41
133.5,3.486,41
133.7,3.486,40
133.9,3.489,39
134.1,3.491,38
134.3,3.491,39
134.5,3.496,36
134.7,3.5,35
134.9,3.506,33
135.1,3.506,33
135.3,3.503,35
135.5,3.504,34
135.7,3.507,34
135.9,3.506,33
136.1,3.508,35
136.5,2.835,52
136.7,2.787,50
137.1,2.687,33
137.3,2.685,34
137.5,2.69,34
137.7,2.747,50
138.3,2.954,52
138.5,2.858,50
138.7,2.83,46
138.9,2.777,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.814,33
140.5,2.825,33
140.7,2.842,34
140.9,2.87,37
141.1,2.895,42
141.3,2.921,43
141.5,2.964,46
141.7,3.011,48
142.1,3.224,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,49
143.1,3.194,49
143.3,3.185,49
143.5,3.173,49
143.7,3.119,43
143.9,3.066,36
144.1,3.045,35
144.3,3.04,34
144.5,3.044,34
144.7,3.081,35
144.9,3.1,45
145.1,3.091,48
145.3,3.05,40
145.5,3.003,34
145.7,2.995,34
145.9,2.997,34
146.1,3.036,40
146.3,3.046,48
146.5,3.026,42
146.7,3.006,32
146.9,3.016,38
147.1,3.02,48
147.3,3.011,42
147.5,2.994,32
147.7,2.986,36
147.9,2.991,47
148.1,2.985,53
148.3,2.977,53
148.5,2.969,47
148.7,2.955,38
148.9,2.931,32
149.1,2.932,34
149.3,2.937,42
149.5,2.937,49
149.7,2.926,46
149.9,2.9,37
150.1,2.873,31
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.868,43
151.5,2.838,34
151.7,2.831,34
151.9,2.848,42
152.1,2.849,47
152.3,2.83,39
152.5,2.793,32
152.7,2.809,40
152.9,2.819,46
153.1,2.788,43
153.3,2.754,36
153.5,2.719,37
153.7,2.71,37
153.9,2.721,35
154.1,2.773,43
154.3,2.787,54
154.5,2.774,47
154.7,2.735,34
154.9,2.748,37
155.1,2.764,51
155.3,2.761,57
155.5,2.747,44
155.7,2.717,33
155.9,2.734,42
156.1,2.744,55
156.3,2.741,61
156.5,2.737,62
156.7,2.734,60
156.9,2.727,52
157.1,2.711,40
157.3,2.69,32
157.5,2.695,35
157.7,2.703,46
157.9,2.704,56
158.1,2.701,57
158.3,2.693,47
158.5,2.671,37
158.7,2.65,32
158.9,2.655,37
159.1,2.67,48
159.3,2.672,57
159.5,2.671,64
159.7,2.668,65
159.9,2.661,64
160.1,2.652,55
160.5,2.087,42
160.7,2.075,47
160.9,2.073,49
161.1,2.072,49
161.3,2.067,47
161.5,2.054,39
161.7,2.077,45
161.9,2.131,48
162.1,2.176,46
162.3,2.148,40
162.5,2.131,42
162.7,2.133,39
162.9,2.146,34
163.3,2.303,32
163.5,2.336,32
163.7,2.352,33
164.3,2.536,56
164.5,2.517,51
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,42
165.5,2.525,45
165.7,2.56,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,72
166.5,2.556,71
166.7,2.553,70
166.9,2.549,70
167.1,2.546,71
167.3,2.543,70
167.5,2.54,71
167.7,2.536,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.53,71
168.9,2.526,72
169.1,2.524,72
169.3,2.52,73
169.5,2.517,73
169.7,2.517,73
169.9,2.513,74
170.1,2.512,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,72
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.1,2.499,69
172.3,0.162,159
172.5,0.154,159
172.7,0.169,158
172.9,0.164,162
173.1,0.163,163
173.3,0.159,163
173.5,0.156,167
173.7,0.165,162
173.9,0.156,169
174.1,0.155,167
174.3,0.157,165
174.5,0.157,165
174.7,0.156,165
174.9,0.158,167
175.1,0.158,165
175.3,0.156,166
175.5,0.159,164
175.7,0.166,161
175.9,0.159,166
176.1,0.168,161
176.3,0.162,163
176.5,0.161,168
176.7,0.162,169
176.9,0.158,174
177.1,0.159,176
177.3,0.162,177
177.5,0.16,178
177.7,0.158,180
177.9,0.156,181
178.1,0.154,182
178.3,0.154,180
178.5,0.152,181
178.7,0.152,182
178.9,0.153,182
179.1,0.154,182
179.3,0.154,181
179.5,0.156,180
179.7,0.158,180
179.9,0.159,178
180.1,0.163,177
180.3,0.162,174
180.5,0.156,176
180.7,0.159,174
180.9,0.162,170
181.1,0.159,167
181.3,0.163,165
181.5,0.165,164
181.7,0.164,162
181.9,0.16,168
182.1,0.164,165
182.3,0.168,161
182.5,0.16,166
182.7,0.167,159
182.9,0.162,161
183.1,0.163,162
183.3,0.165,158
183.5,0.16,162
183.7,0.162,158
183.9,0.159,159
184.1,0.161,159
184.3,0.157,162
184.5,0.161,160
184.7,0.156,156
184.9,0.161,154
185.1,2.456,70
185.3,2.458,71
185.5,2.456,71
185.7,2.457,72
185.9,2.457,72
186.1,2.455,72
186.3,2.456,74
186.5,2.458,73
186.7,2.457,73
186.9,2.458,74
187.1,2.459,74
187.3,2.459,75
187.5,2.459,74
187.7,2.459,75
187.9,2.458,74
188.1,2.459,75
188.3,2.463,76
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.464,75
189.7,2.467,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.47,74
190.7,2.471,74
190.9,2.474,74
191.1,2.475,74
191.3,2.479,73
191.5,2.48,74
191.7,2.482,74
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,71
192.7,2.487,70
192.9,2.489,70
193.3,0.234,144
193.5,0.227,147
193.7,0.223,147
193.9,0.223,148
194.1,0.22,149
194.3,0.199,156
194.5,0.202,156
194.7,0.205,152
194.9,0.23,152
195.1,0.251,155
195.3,0.27,155
195.5,0.271,158
195.7,0.268,159
195.9,0.27,159
196.1,0.274,156
196.3,0.274,156
196.5,0.269,154
196.7,0.26,149
196.9,0.197,162
197.1,0.18,170
197.3,0.171,173
197.5,0.172,177
197.7,0.171,177
197.9,0.167,178
198.1,0.165,178
198.3,0.166,178
198.5,0.167,177
198.7,0.167,174
198.9,0.166,173
199.1,0.173,164
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.1,0.167,158
200.3,0.163,160
200.5,0.166,158
200.7,0.168,161
200.9,0.166,162
201.1,0.163,162
201.3,0.163,161
201.5,0.16,165
201.7,0.163,162
201.9,0.164,159
202.1,0.162,161
202.3,0.16,160
202.5,0.161,161
202.7,0.166,161
202.9,0.163,160
203.1,0.161,161
203.3,0.158,163
203.5,0.163,157
203.7,0.159,160
203.9,0.16,162
204.1,0.155,165
204.3,0.157,162
204.5,0.167,160
204.7,0.168,161
204.9,0.161,164
205.1,0.166,161
205.3,0.162,164
205.5,0.156,167
205.7,0.158,163
205.9,0.161,165
206.1,0.162,165
206.3,0.165,164
206.5,0.168,163
206.7,0.17,165
206.9,0.169,168
207.1,0.168,170
207.3,0.165,175
207.5,0.168,175
207.7,0.176,176
207.9,0.186,174
208.1,0.185,179
208.3,0.177,179
208.5,0.168,179
208.7,0.162,181
208.9,0.16,180
209.1,0.158,182
209.3,0.158,181
209.5,0.156,183
209.7,0.156,181
209.9,0.155,180
210.1,0.157,180
210.3,0.157,180
210.5,0.158,180
210.7,0.16,179
210.9,0.158,177
211.1,0.154,177
211.3,0.155,175
211.5,0.157,171
211.7,0.158,169
211.9,0.149,171
212.1,0.157,165
212.3,0.162,164
212.5,0.162,163
212.7,0.163,163
212.9,0.162,164
213.1,0.158,166
213.3,0.159,165
213.5,0.162,163
213.7,0.155,166
213.9,0.158,163
214.1,0.156,169
214.3,0.157,168
214.5,0.158,164
214.7,0.158,166
214.9,0.155,168
215.1,0.164,161
215.3,0.164,162
215.5,0.166,164
215.7,0.168,159
215.9,0.164,164
216.1,0.175,158
216.3,0.192,154
216.5,0.194,152
216.7,1.624,33
216.9,1.614,33
217.1,1.595,35
217.3,1.583,36
217.5,1.574,37
218.1,0.615,116
218.3,0.615,114
218.5,0.63,111
219.3,1.431,46
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.41,65
220.3,1.407,65
220.5,1.392,62
220.7,1.376,58
220.9,1.354,50
221.1,1.335,45
221.3,1.31,38
221.5,1.292,35
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.271,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,33
223.5,1.251,33
223.7,1.247,33
223.9,1.244,32
224.1,1.238,32
224.3,1.227,33
224.5,1.217,33
224.7,1.203,33
224.9,1.182,34
225.1,1.153,34
226.3,0.511,111
226.5,0.504,112
226.7,0.5,113
226.9,0.496,114
227.1,0.493,115
227.3,0.491,118
227.5,0.489,116
227.7,0.487,117
227.9,0.484,118
228.1,0.482,119
228.3,0.48,120
228.5,0.477,122
228.7,0.476,122
228.9,0.475,125
229.1,0.473,125
229.3,0.471,126
229.5,0.47,129
229.7,0.47,132
229.9,0.469,135
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.463,146
230.9,0.462,145
231.1,0.463,143
231.3,0.467,140
231.5,0.467,137
231.7,0.469,137
231.9,0.471,133
232.1,0.472,132
232.3,0.472,131
232.5,0.472,128
232.7,0.475,126
232.9,0.475,125
233.1,0.477,125
233.3,0.477,123
233.5,0.478,122
233.7,0.481,120
233.9,0.481,120
234.1,0.483,120
234.3,0.484,119
234.5,0.487,118
234.7,0.491,115
234.9,0.492,117
235.1,0.495,113
235.3,0.499,114
235.5,0.503,113
235.7,0.51,110
235.9,0.549,108
236.1,0.589,103
237.1,0.987,39
237.3,1.021,39
237.5,1.032,40
237.7,1.037,41
237.9,1.039,42
238.1,1.039,43
238.3,1.037,43
238.5,1.033,48
238.7,1.031,50
238.9,1.03,55
239.1,1.027,60
239.3,1.025,62
239.5,1.026,64
239.7,1.024,64
239.9,1.022,63
240.1,1.017,59
240.3,1.011,54
240.5,1.007,54
241.1,0.867,63
241.3,0.86,64
241.5,0.859,61
241.7,0.857,63
241.9,0.853,67
242.1,0.849,71
242.3,0.849,72
242.5,0.85,68
242.7,0.85,69
242.9,0.85,71
243.1,0.851,69
243.3,0.85,71
243.5,0.852,69
243.7,0.852,69
243.9,0.852,68
244.1,0.853,68
244.3,0.853,68
244.5,0.854,68
244.7,0.857,65
244.9,0.859,64
245.1,0.859,64
245.3,0.862,61
245.5,0.867,61
245.7,0.869,60
245.9,0.874,60
246.1,0.875,61
246.3,0.881,62
246.5,0.886,60
246.7,0.891,57
246.9,0.897,57
247.1,0.901,58
247.3,0.899,58
247.7,0.805,75
247.9,0.785,78
248.1,0.78,80
248.3,0.777,80
248.5,0.777,80
248.7,0.774,80
248.9,0.772,83
249.1,0.771,82
249.3,0.77,85
249.5,0.768,87
249.7,0.769,86
249.9,0.77,86
250.1,0.77,85
250.3,0.77,86
250.5,0.769,85
250.7,0.768,87
250.9,0.772,82
251.1,0.772,84
251.3,0.775,82
251.5,0.779,78
251.7,0.781,78
251.9,0.783,79
252.1,0.783,80
252.3,0.788,79
252.5,0.797,77
252.7,0.804,75
252.9,0.807,75
253.1,0.81,75
253.3,0.815,73
253.5,0.824,73
253.7,0.834,70
253.9,0.843,69
254.1,0.846,69
254.3,0.85,67
254.5,0.85,70
254.7,0.852,69
254.9,0.855,67
255.1,0.856,68
255.3,0.859,68
255.5,0.86,71
255.7,0.86,71
255.9,0.859,73
256.1,0.858,73
256.3,0.858,75
256.5,0.858,72
256.7,0.856,73
256.9,0.855,72
257.1,0.852,72
257.3,0.847,71
257.5,0.807,75
257.7,0.773,78
257.9,0.754,83
258.1,0.749,83
258.3,0.746,86
258.5,0.742,90
258.7,0.743,90
258.9,0.743,91
259.1,0.743,92
259.3,0.744,92
259.5,0.744,95
259.7,0.746,96
259.9,0.749,93
260.1,0.749,92
260.3,0.749,85
260.5,0.749,86
260.7,0.749,87
260.9,0.754,85
261.1,0.762,83
261.3,0.774,82
261.5,0.786,81
261.7,0.794,80
261.9,0.802,79
262.1,0.806,76
262.3,0.811,77
262.5,0.813,76
262.7,0.814,77
262.9,0.815,76
263.1,0.815,78
263.3,0.815,82
263.5,0.816,81
263.7,0.815,82
263.9,0.811,80
264.1,0.808,82
264.3,0.802,82
264.5,0.791,81
264.7,0.732,90
264.9,0.71,92
265.1,0.7,92
265.3,0.693,93
265.5,0.687,93
265.7,0.684,91
265.9,0.682,90
266.1,0.676,92
266.3,0.67,93
266.5,0.667,95
266.7,0.666,97
266.9,0.663,98
267.1,0.66,96
267.3,0.658,95
267.5,0.656,93
267.7,0.649,94
267.9,0.646,94
268.1,0.649,91
268.3,0.646,91
268.5,0.644,92
268.7,0.64,92
268.9,0.638,94
269.1,0.639,89
269.3,0.639,93
269.5,0.646,94
269.7,0.649,95
269.9,0.646,93
270.1,0.647,91
270.3,0.647,95
270.5,0.65,95
270.7,0.644,96
270.9,0.642,90
271.1,0.643,89
271.3,0.64,94
271.5,0.637,91
271.7,0.638,91
271.9,0.639,89
272.1,0.64,90
272.3,0.638,92
272.5,0.637,95
272.7,0.639,95
272.9,0.647,92
273.1,0.648,93
273.3,0.648,92
273.5,0.647,91
273.7,0.648,91
273.9,0.651,89
274.3,0.663,90
274.5,0.666,91
274.7,0.689,95
274.9,0.709,95
275.1,0.729,101
275.3,0.769,92
275.5,0.786,89
275.7,0.791,89
275.9,0.796,92
276.1,0.802,88
276.3,0.805,87
276.5,0.811,82
276.7,0.815,80
276.9,0.816,80
277.1,0.816,79
277.3,0.816,79
277.5,0.814,80
277.7,0.813,78
277.9,0.81,78
278.1,0.805,79
278.3,0.8,79
278.5,0.797,80
278.7,0.793,81
278.9,0.787,82
279.1,0.783,81
279.3,0.781,84
279.5,0.778,84
279.7,0.775,85
279.9,0.771,86
280.1,0.77,86
280.3,0.77,86
280.5,0.768,87
280.7,0.766,89
280.9,0.766,90
281.1,0.767,90
281.3,0.766,90
281.5,0.765,90
281.7,0.765,89
281.9,0.765,87
282.1,0.765,85
282.3,0.767,84
282.5,0.779,83
282.7,0.8,80
283.1,0.894,66
283.3,0.897,64
283.5,0.898,66
283.7,0.898,68
283.9,0.901,69
284.1,0.9,69
284.3,0.9,69
284.5,0.899,69
284.7,0.898,69
284.9,0.897,68
285.1,0.897,66
285.3,0.896,64
285.5,0.895,64
285.7,0.891,64
285.9,0.887,65
286.1,0.884,64
286.3,0.879,64
286.5,0.873,66
286.7,0.865,68
286.9,0.857,70
287.1,0.85,71
287.3,0.843,73
287.5,0.836,74
287.7,0.831,73
287.9,0.826,73
288.1,0.822,75
288.3,0.819,74
288.5,0.815,75
288.7,0.813,76
288.9,0.81,76
289.1,0.808,76
289.3,0.807,80
289.5,0.806,80
289.7,0.804,80
289.9,0.803,84
290.1,0.801,84
290.3,0.802,82
290.5,0.804,79
290.7,0.801,83
290.9,0.802,81
291.1,0.802,81
291.3,0.802,81
291.5,0.803,79
291.7,0.804,77
291.9,0.806,76
292.1,0.809,75
292.3,0.814,78
292.5,0.823,76
292.7,0.848,68
292.9,0.91,60
293.1,0.92,60
293.3,0.925,61
293.5,0.927,63
293.7,0.929,64
293.9,0.931,65
294.1,0.932,66
294.3,0.934,66
294.5,0.932,67
294.7,0.933,67
294.9,0.932,66
295.1,0.932,67
295.3,0.932,66
295.5,0.931,64
295.7,0.93,64
295.9,0.93,63
296.1,0.929,61
296.3,0.925,60
296.5,0.922,61
296.7,0.919,62
296.9,0.916,61
297.1,0.913,60
297.3,0.907,58
297.5,0.903,58
297.7,0.899,57
297.9,0.892,59
298.1,0.885,59
298.3,0.879,62
298.5,0.875,63
298.7,0.872,61
298.9,0.866,64
299.1,0.861,65
299.3,0.858,65
299.5,0.855,67
299.7,0.851,67
299.9,0.85,69
300.1,0.85,71
300.3,0.847,72
300.5,0.845,75
300.7,0.845,76
300.9,0.845,76
301.1,0.846,76
301.3,0.845,75
301.5,0.846,71
301.7,0.846,73
301.9,0.848,68
302.1,0.848,68
302.3,0.848,67
302.5,0.853,67
302.7,0.863,66
302.9,0.895,59
303.3,1.007,61
303.5,1.012,62
303.7,1.013,64
303.9,1.015,65
304.1,1.014,65
304.3,1.015,64
304.5,1.014,62
304.7,1.012,62
304.9,1.012,61
305.1,1.008,61
305.3,1.005,59
305.5,1.002,59
305.7,1,56
305.9,0.996,56
306.1,0.99,56
306.3,0.985,58
306.5,0.975,59
306.7,0.97,58
306.9,0.965,57
307.1,0.961,56
307.3,0.958,55
307.5,0.954,56
307.7,0.948,57
307.9,0.941,58
308.1,0.938,59
308.3,0.937,59
308.5,0.937,60
308.7,0.936,61
308.9,0.937,62
309.1,0.937,63
309.3,0.938,66
309.5,0.939,65
309.7,0.938,63
309.9,0.937,61
310.1,0.936,59
310.3,0.937,59
310.5,0.939,58
310.7,0.943,58
310.9,0.949,59
311.1,0.966,61
311.5,1.069,61
311.7,1.068,60
311.9,1.065,59
312.1,1.064,58
312.3,1.062,57
312.5,1.06,57
312.7,1.059,55
312.9,1.058,55
313.1,1.052,56
313.3,1.048,56
313.5,1.046,56
313.7,1.042,56
313.9,1.037,56
314.1,1.035,56
314.3,1.032,56
314.5,1.028,56
314.7,1.024,56
314.9,1.02,58
315.1,1.02,60
315.3,1.019,60
