azimuth_deg,distance_m,rssi
71.7,2.889,42
71.9,2.898,50
72.1,2.904,48
72.3,2.944,43
72.5,3.048,41
72.7,3.049,41
72.9,3.049,41
73.1,3.045,42
73.3,3.04,42
73.5,3.036,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,32
75.5,2.321,31
75.7,2.303,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.291,32
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,32
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.254,33
80.9,2.252,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,34
82.3,2.247,33
82.5,2.247,33
82.7,2.248,34
82.9,2.248,33
83.1,2.246,33
83.3,2.245,33
83.5,2.244,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.246,33
84.9,2.245,34
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.237,34
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,32
88.3,2.327,39
88.9,2.873,60
89.3,2.724,41
89.7,2.419,43
89.9,2.412,43
90.1,2.376,40
90.3,2.319,40
90.5,2.285,37
90.7,2.284,38
90.9,2.294,40
91.1,2.338,45
91.5,2.75,44
91.7,2.758,43
91.9,2.76,44
92.1,2.762,45
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.771,45
93.1,2.771,44
93.3,2.772,45
93.5,2.776,43
93.7,2.78,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.794,41
95.3,2.795,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,41
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.854,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.866,33
100.5,2.867,33
100.7,2.872,34
100.9,2.901,42
101.1,2.961,51
101.3,2.987,57
101.5,2.993,57
101.7,2.993,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.63,40
103.1,2.551,34
103.3,2.535,37
103.5,2.491,38
103.7,2.464,37
103.9,2.46,37
104.1,2.474,37
104.3,2.515,38
104.7,2.966,37
104.9,3.009,45
105.1,2.998,42
105.3,2.951,36
105.5,2.946,34
105.7,2.943,34
106.1,2.663,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
107.3,3.073,36
107.5,3.052,30
107.7,3.088,40
107.9,3.099,42
108.1,3.108,35
108.3,3.102,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,36
109.7,2.744,35
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.66,41
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.732,35
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.888,36
117.9,2.934,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.53,45
121.1,3.508,42
121.3,3.475,40
121.5,3.47,41
121.7,3.469,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,40
126.1,3.479,40
126.3,3.481,41
126.5,3.481,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.499,35
129.1,3.502,36
129.3,3.522,39
129.5,3.511,42
129.9,2.9,52
130.1,2.831,53
130.3,2.796,53
130.5,2.789,53
130.7,2.813,55
131.1,3.443,43
131.3,3.429,44
131.9,2.79,35
132.1,2.787,35
132.3,2.793,34
132.5,2.802,35
132.7,2.839,42
132.9,2.871,44
133.1,2.891,44
133.3,2.872,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.042,46
135.7,3.197,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,47
136.7,3.11,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.098,45
138.1,3.076,43
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,37
139.7,3.006,32
139.9,3.018,40
140.1,3.017,46
140.3,3.007,37
140.5,2.977,30
140.7,2.989,39
140.9,2.989,50
141.1,2.983,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.915,34
142.7,2.861,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.1,2.83,35
144.3,2.763,36
144.5,2.739,34
144.7,2.738,35
144.9,2.768,36
145.1,2.82,34
145.3,2.794,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.725,33
147.1,2.781,37
147.3,2.782,45
147.5,2.76,40
147.7,2.735,33
147.9,2.756,42
148.1,2.766,54
148.3,2.764,49
148.5,2.735,37
148.7,2.725,34
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,40
151.3,2.67,33
151.5,2.655,33
151.7,2.664,42
151.9,2.673,51
152.1,2.676,60
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.663,60
153.1,2.646,47
153.7,2.155,55
153.9,2.161,61
154.1,2.159,55
154.3,2.15,46
154.5,2.136,42
154.7,2.162,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.3,2.292,31
156.5,2.32,31
156.7,2.352,32
156.9,2.421,38
157.1,2.486,46
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.496,42
158.3,2.504,40
158.5,2.548,50
158.7,2.563,63
158.9,2.564,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.9,2.27,66
166.1,0.168,156
166.3,0.168,155
166.5,0.178,156
166.7,0.172,160
166.9,0.161,166
167.1,0.161,164
167.3,0.163,166
167.5,0.171,164
167.7,0.17,165
167.9,0.169,166
168.1,0.17,167
168.3,0.17,166
168.5,0.169,165
168.7,0.171,166
168.9,0.17,167
169.1,0.171,166
169.3,0.17,164
169.5,0.164,166
169.7,0.162,169
169.9,0.164,168
170.1,0.168,164
170.3,0.164,171
170.5,0.162,171
170.7,0.158,176
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.158,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.152,184
173.1,0.154,180
173.3,0.156,181
173.5,0.159,179
173.7,0.162,180
173.9,0.165,176
174.1,0.165,176
174.3,0.159,174
174.5,0.162,171
174.7,0.166,165
174.9,0.165,167
175.1,0.162,164
175.3,0.161,162
175.5,0.163,163
175.7,0.165,161
175.9,0.158,168
176.1,0.154,168
176.3,0.162,162
176.5,0.171,158
176.7,0.163,160
176.9,0.159,164
177.1,0.164,158
177.3,0.164,160
177.5,0.174,155
177.7,0.165,158
177.9,0.168,150
178.1,0.168,155
178.5,2.461,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.471,75
183.3,2.473,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,71
186.5,0.243,141
186.7,0.237,146
186.9,0.221,149
187.1,0.219,150
187.3,0.218,150
187.5,0.216,153
187.7,0.211,152
187.9,0.212,156
188.1,0.253,153
188.3,0.272,153
188.5,0.271,157
188.7,0.269,158
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.274,152
189.7,0.263,151
189.9,0.264,141
190.1,0.206,157
190.3,0.196,163
190.5,0.177,173
190.7,0.176,173
190.9,0.174,175
191.1,0.171,176
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,175
192.1,0.166,174
192.3,0.171,167
192.5,0.175,154
192.7,2.556,61
193.3,0.167,159
193.5,0.165,161
193.7,0.163,164
193.9,0.164,164
194.1,0.167,161
194.3,0.16,167
194.5,0.159,165
194.7,0.159,166
194.9,0.162,166
195.1,0.167,161
195.3,0.167,164
195.5,0.159,168
195.7,0.163,163
195.9,0.165,163
196.1,0.162,163
196.3,0.162,165
196.5,0.167,162
196.7,0.169,159
196.9,0.163,164
197.1,0.164,165
197.3,0.163,163
197.5,0.162,162
197.7,0.157,168
197.9,0.162,166
198.1,0.159,164
198.3,0.163,166
198.5,0.163,166
198.7,0.165,166
198.9,0.167,166
199.1,0.17,166
199.3,0.172,167
199.5,0.171,165
199.7,0.169,170
199.9,0.168,173
200.1,0.165,173
200.3,0.169,175
200.5,0.168,176
200.7,0.169,175
200.9,0.169,177
201.1,0.169,177
201.3,0.165,179
201.5,0.161,179
201.7,0.16,179
201.9,0.158,180
202.1,0.157,182
202.3,0.157,180
202.5,0.157,179
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.162,177
203.5,0.164,175
203.7,0.164,176
203.9,0.159,175
204.1,0.158,174
204.3,0.162,169
204.5,0.16,170
204.7,0.169,167
204.9,0.169,166
205.1,0.166,165
205.3,0.162,168
205.5,0.163,166
205.7,0.165,167
205.9,0.161,170
206.1,0.166,166
206.3,0.168,164
206.5,0.164,166
206.7,0.165,164
206.9,0.162,169
207.1,0.162,166
207.3,0.166,163
207.5,0.156,169
207.7,0.156,166
207.9,0.159,166
208.1,0.161,163
208.3,0.157,167
208.5,0.157,165
208.7,0.164,159
208.9,0.168,159
209.1,0.171,152
209.3,0.18,148
209.5,1.628,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.57,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.524,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.426,65
212.9,1.423,67
213.1,1.421,66
213.3,1.414,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,54
214.7,1.327,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.178,34
217.9,1.148,35
218.1,1.061,37
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,120
226.5,0.483,121
226.7,0.483,120
226.9,0.486,120
227.1,0.49,116
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.52,109
228.7,0.566,105
228.9,0.603,99
229.9,1.014,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,63
232.1,1.028,62
232.3,1.025,60
232.5,1.022,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.7,0.906,57
233.9,0.88,60
234.1,0.867,61
234.3,0.863,59
234.5,0.861,61
234.7,0.86,63
234.9,0.858,65
235.1,0.858,66
235.3,0.856,65
235.5,0.856,66
235.7,0.855,67
235.9,0.855,65
236.1,0.856,65
236.3,0.856,65
236.5,0.858,65
236.7,0.859,65
236.9,0.859,63
237.1,0.861,63
237.3,0.862,63
237.5,0.864,63
237.7,0.867,61
237.9,0.87,61
238.1,0.871,59
238.3,0.872,59
238.5,0.874,59
238.7,0.876,59
238.9,0.878,59
239.1,0.882,60
239.3,0.891,57
239.5,0.9,56
239.7,0.906,56
239.9,0.91,55
240.1,0.906,57
240.3,0.848,63
240.5,0.805,74
240.7,0.792,75
240.9,0.787,79
241.1,0.786,79
241.3,0.785,75
241.5,0.785,77
241.7,0.782,79
241.9,0.779,82
242.1,0.778,82
242.3,0.779,81
242.5,0.78,81
242.7,0.779,82
242.9,0.779,81
243.1,0.779,80
243.3,0.781,77
243.5,0.782,79
243.7,0.782,80
243.9,0.784,80
244.1,0.788,76
244.3,0.788,76
244.5,0.791,76
244.7,0.794,77
244.9,0.798,78
245.1,0.803,77
245.3,0.809,75
245.5,0.82,72
245.7,0.824,69
245.9,0.827,70
246.1,0.832,68
246.3,0.839,70
246.5,0.85,65
246.7,0.856,66
246.9,0.859,65
247.1,0.862,63
247.3,0.863,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,67
248.3,0.868,69
248.5,0.868,68
248.7,0.867,68
248.9,0.866,69
249.1,0.866,67
249.3,0.865,67
249.5,0.863,67
249.7,0.862,65
249.9,0.846,69
250.1,0.79,79
250.3,0.767,81
250.5,0.758,83
250.7,0.754,83
250.9,0.752,84
251.1,0.748,89
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.754,91
252.7,0.754,88
252.9,0.754,84
253.1,0.758,84
253.3,0.761,84
253.5,0.767,79
253.7,0.776,78
253.9,0.789,79
254.1,0.797,78
254.3,0.803,75
254.5,0.808,73
254.7,0.814,73
254.9,0.818,72
255.1,0.822,73
255.3,0.828,68
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.832,77
257.1,0.83,76
257.3,0.788,82
257.5,0.748,88
257.7,0.732,89
257.9,0.722,90
258.1,0.718,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,92
258.9,0.713,92
259.1,0.711,94
259.3,0.709,97
259.5,0.708,98
259.7,0.708,98
259.9,0.708,99
260.1,0.709,99
260.3,0.707,96
260.5,0.705,97
260.7,0.706,96
260.9,0.708,92
261.1,0.708,92
261.3,0.71,91
261.5,0.711,92
261.7,0.712,90
261.9,0.714,89
262.1,0.716,90
262.3,0.719,93
262.5,0.724,97
262.7,0.728,97
262.9,0.737,87
263.1,0.742,92
263.3,0.734,100
263.5,0.727,96
263.7,0.723,94
263.9,0.719,93
264.1,0.718,93
264.3,0.717,95
264.5,0.715,93
264.7,0.714,93
264.9,0.713,95
265.1,0.714,96
265.3,0.715,96
265.5,0.715,96
265.7,0.716,96
265.9,0.72,97
266.1,0.724,97
266.3,0.725,100
266.5,0.724,96
266.7,0.72,91
266.9,0.722,88
267.1,0.723,89
267.3,0.726,89
267.5,0.729,90
267.7,0.75,96
267.9,0.781,94
268.1,0.835,91
268.3,0.841,92
268.5,0.844,90
268.7,0.843,90
268.9,0.84,88
269.1,0.841,82
269.3,0.84,82
269.5,0.84,80
269.7,0.839,76
269.9,0.836,77
270.1,0.832,77
270.3,0.83,76
270.5,0.827,77
270.7,0.822,77
270.9,0.817,77
271.1,0.812,78
271.3,0.81,77
271.5,0.805,79
271.7,0.8,79
271.9,0.795,78
272.1,0.789,82
272.3,0.784,82
272.5,0.78,82
272.7,0.776,82
272.9,0.774,82
273.1,0.773,85
273.3,0.771,84
273.5,0.769,86
273.7,0.769,87
273.9,0.768,90
274.1,0.768,90
274.3,0.767,91
274.5,0.767,90
274.7,0.765,90
274.9,0.764,86
275.1,0.765,84
275.3,0.766,84
275.5,0.769,84
275.7,0.785,81
275.9,0.818,72
276.1,0.888,62
276.3,0.892,63
276.5,0.893,66
276.7,0.895,65
276.9,0.897,67
277.1,0.896,68
277.3,0.897,69
277.5,0.899,68
277.7,0.898,69
277.9,0.896,69
278.1,0.895,69
278.3,0.894,69
278.5,0.893,66
278.7,0.892,64
278.9,0.888,63
279.1,0.883,65
279.3,0.878,65
279.5,0.876,64
279.7,0.869,66
279.9,0.863,66
280.1,0.856,68
280.3,0.846,70
280.5,0.838,71
280.7,0.831,73
280.9,0.824,74
281.1,0.817,75
281.3,0.814,74
281.5,0.809,74
281.7,0.806,75
281.9,0.806,76
282.1,0.805,76
282.3,0.803,76
282.5,0.8,78
282.7,0.8,78
282.9,0.799,81
283.1,0.798,82
283.3,0.799,81
283.5,0.798,83
283.7,0.799,83
283.9,0.8,83
284.1,0.799,83
284.3,0.8,83
284.5,0.8,81
284.7,0.8,79
284.9,0.801,77
285.1,0.806,76
285.3,0.807,78
285.5,0.81,79
285.7,0.817,77
285.9,0.835,73
286.3,0.924,60
286.5,0.928,61
286.7,0.929,63
286.9,0.931,65
287.1,0.93,65
287.3,0.93,67
287.5,0.93,68
287.7,0.931,69
287.9,0.929,68
288.1,0.928,69
288.3,0.929,69
288.5,0.928,66
288.7,0.926,65
288.9,0.924,64
289.1,0.919,64
289.3,0.918,62
289.5,0.915,62
289.7,0.914,63
289.9,0.911,63
290.1,0.906,60
290.3,0.9,59
290.5,0.896,59
290.7,0.888,58
290.9,0.883,58
291.1,0.878,60
291.3,0.874,62
291.5,0.867,66
291.7,0.864,63
291.9,0.861,63
292.1,0.856,65
292.3,0.853,64
292.5,0.85,67
292.7,0.848,70
292.9,0.848,70
293.1,0.848,70
293.3,0.847,71
293.5,0.845,72
293.7,0.845,74
293.9,0.845,76
294.1,0.846,77
294.3,0.846,77
294.5,0.847,77
294.7,0.847,75
294.9,0.849,71
295.1,0.852,71
295.3,0.856,68
295.5,0.859,68
295.7,0.87,66
295.9,0.896,61
296.3,1.009,64
296.5,1.01,65
296.7,1.011,65
296.9,1.013,65
297.1,1.012,64
297.3,1.011,63
297.5,1.01,62
297.7,1.008,61
297.9,1.006,60
298.1,1.002,59
298.3,1,58
298.5,0.998,57
298.7,0.993,57
298.9,0.986,57
299.1,0.981,57
299.3,0.978,58
299.5,0.972,59
299.7,0.963,57
299.9,0.957,57
300.1,0.954,55
300.3,0.951,55
300.5,0.945,56
300.7,0.94,57
300.9,0.936,58
301.1,0.935,59
301.3,0.932,60
301.5,0.933,60
301.7,0.933,62
301.9,0.933,63
302.1,0.933,65
302.3,0.934,65
302.5,0.934,63
302.7,0.934,60
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.936,57
303.7,0.943,59
303.9,0.961,61
304.3,1.06,62
304.5,1.062,60
304.7,1.061,59
304.9,1.059,59
305.1,1.058,58
305.3,1.056,57
305.5,1.053,56
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.039,57
306.5,1.034,56
306.7,1.031,57
306.9,1.027,57
307.1,1.026,56
307.3,1.02,56
307.5,1.017,57
307.7,1.015,59
307.9,1.012,60
308.1,1.011,62
308.3,1.012,63
308.5,1.012,64
308.7,1.011,64
308.9,1.014,65
309.1,1.015,64
309.3,1.013,62
309.5,1.012,58
309.7,1.013,56
309.9,1.017,57
310.1,1.026,60
310.7,1.141,66
310.9,1.142,65
311.1,1.143,64
311.3,1.141,63
311.5,1.139,63
311.7,1.132,65
311.9,1.126,66
312.1,1.116,66
312.3,1.108,64
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,74
313.9,0.788,75
314.1,0.786,73
314.3,0.784,75
314.5,0.78,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,77
