azimuth_deg,distance_m,rssi
103.7,2.406,45
103.9,2.363,49
104.1,2.341,51
104.3,2.329,50
104.5,2.334,46
104.7,2.352,45
105.3,2.815,50
105.5,2.87,57
105.7,2.857,49
105.9,2.828,39
106.1,2.827,37
106.3,2.878,51
106.5,2.902,58
106.7,2.891,51
106.9,2.852,38
107.1,2.841,35
107.3,2.873,45
107.5,2.868,44
107.7,2.838,35
107.9,2.84,34
108.1,2.892,44
108.3,2.911,53
108.5,2.92,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.856,32
109.9,2.894,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.914,39
110.9,2.944,52
111.1,2.949,53
111.3,2.93,39
111.7,2.928,40
111.9,2.95,52
112.1,2.948,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.878,48
113.3,2.936,51
113.5,2.959,39
113.9,2.871,29
114.1,2.84,30
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.919,36
115.3,2.96,44
115.5,2.996,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.606,37
116.9,2.546,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.818,28
118.7,2.818,28
118.9,2.85,29
119.1,2.904,32
119.3,2.933,33
120.1,2.588,35
120.3,2.585,38
120.5,2.621,44
120.9,3.085,30
121.1,3.059,24
121.5,3.129,32
121.7,3.121,32
121.9,3.065,30
122.3,2.831,34
122.5,2.812,35
122.7,2.795,35
122.9,2.779,34
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,34
124.1,2.692,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.645,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,45
129.5,2.727,46
129.7,2.731,43
129.9,2.742,37
130.1,2.794,32
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.987,50
132.1,3.441,46
132.5,2.937,52
132.7,2.92,50
132.9,2.927,48
133.1,2.925,49
133.3,2.933,51
133.5,2.996,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.489,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.501,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.512,34
141.3,3.518,32
141.5,3.52,31
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.806,52
143.5,2.697,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.5,2.8,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.908,43
147.7,2.938,44
147.9,2.973,47
148.1,3.035,48
148.5,3.245,48
148.7,3.246,48
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.101,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,42
151.5,3.114,50
151.7,3.073,44
151.9,3.028,35
152.1,3.012,34
152.3,3.008,34
152.5,3.029,35
152.7,3.059,45
152.9,3.055,47
153.1,3.029,36
153.3,3.023,33
153.5,3.035,44
153.7,3.033,47
153.9,3.017,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.855,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.829,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.75,33
161.5,2.78,46
161.7,2.785,58
161.9,2.776,50
162.1,2.741,35
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.694,37
165.1,2.667,32
165.3,2.674,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.672,59
167.1,2.108,46
167.3,2.107,51
167.5,2.107,52
167.7,2.1,48
167.9,2.089,43
168.1,2.093,44
168.3,2.127,49
168.5,2.217,51
168.7,2.195,47
168.9,2.153,42
169.1,2.15,42
169.3,2.154,36
169.7,2.305,32
169.9,2.327,32
170.1,2.357,32
170.3,2.394,36
170.5,2.468,46
170.7,2.538,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.533,71
176.3,2.533,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.175,158
179.5,0.174,162
179.7,0.179,161
179.9,0.179,166
180.1,0.178,166
180.3,0.179,169
180.5,0.178,169
180.7,0.177,169
180.9,0.176,170
181.1,0.174,172
181.3,0.173,172
181.5,0.174,172
181.7,0.174,172
181.9,0.172,172
182.1,0.173,172
182.3,0.175,169
182.5,0.176,170
182.7,0.176,169
182.9,0.177,169
183.1,0.178,169
183.3,0.179,170
183.5,0.18,167
183.7,0.176,168
183.9,0.178,170
184.1,0.181,167
184.3,0.176,171
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,181
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,175
187.5,0.178,173
187.7,0.175,173
187.9,0.179,170
188.1,0.182,165
188.3,0.177,163
188.5,0.175,161
188.7,0.172,164
188.9,0.173,163
189.1,0.173,163
189.3,0.177,159
189.5,0.178,161
189.7,0.181,160
189.9,0.179,159
190.1,0.176,161
190.3,0.174,157
190.5,0.168,160
190.7,0.179,155
190.9,0.179,155
191.1,0.179,154
191.3,0.177,154
191.5,0.183,152
191.7,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.483,72
195.5,2.483,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.5,68
198.7,0.227,148
198.9,0.216,151
199.1,0.214,153
199.3,0.212,154
199.5,0.21,156
199.7,0.202,159
199.9,0.197,162
200.1,0.192,159
200.3,0.189,157
200.5,0.194,156
200.7,0.226,155
200.9,0.274,149
201.1,0.289,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,154
201.9,0.284,154
202.1,0.26,159
202.3,0.208,167
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.186,173
203.5,0.187,173
203.7,0.189,171
203.9,0.205,163
204.1,0.226,152
204.3,0.213,156
204.5,0.196,157
204.7,0.185,162
204.9,0.189,160
205.1,0.192,163
205.3,0.19,164
205.5,0.187,161
205.7,0.181,167
205.9,0.185,162
206.1,0.189,159
206.3,0.188,163
206.5,0.185,162
206.7,0.182,163
206.9,0.177,162
207.1,0.175,162
207.3,0.171,166
207.5,0.173,167
207.7,0.175,162
207.9,0.176,164
208.1,0.179,160
208.3,0.177,162
208.5,0.17,163
208.7,0.172,163
208.9,0.175,158
209.1,0.173,162
209.3,0.174,161
209.5,0.17,164
209.7,0.175,162
209.9,0.173,164
210.1,0.172,163
210.3,0.174,162
210.5,0.175,162
210.7,0.178,165
210.9,0.176,170
211.1,0.174,173
211.3,0.177,171
211.5,0.178,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.185,177
213.9,0.196,174
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.285,162
214.9,0.335,155
215.5,0.502,148
215.7,0.444,125
216.1,0.325,137
216.3,0.281,145
216.5,0.234,153
216.7,0.207,155
216.9,0.191,160
217.1,0.185,161
217.3,0.177,163
217.5,0.172,161
217.7,0.176,162
217.9,0.175,159
218.1,0.171,163
218.3,0.176,157
218.5,0.17,160
218.7,0.17,158
218.9,0.174,156
219.1,0.173,152
219.5,1.779,34
219.7,1.768,34
219.9,1.753,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.581,121
222.9,0.558,126
223.1,0.543,129
223.3,0.54,127
223.5,0.543,130
223.7,0.553,128
223.9,0.57,125
224.5,1.532,35
224.7,1.525,37
224.9,1.507,40
225.1,1.465,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.409,56
226.1,1.379,48
226.3,1.358,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.254,32
229.5,1.244,32
229.7,1.234,33
229.9,1.22,33
230.1,1.189,34
230.3,1.165,35
231.3,0.524,108
231.5,0.517,110
231.7,0.512,112
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.495,116
233.3,0.493,118
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.48,145
235.3,0.48,143
235.5,0.48,144
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,134
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.483,131
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,110
240.7,0.549,105
240.9,0.596,100
241.5,0.868,45
241.9,1.019,35
242.1,1.049,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.02,54
246.3,0.905,55
246.5,0.882,60
246.7,0.877,62
246.9,0.874,59
247.1,0.87,62
247.3,0.869,63
247.5,0.869,66
247.7,0.866,67
247.9,0.867,68
248.1,0.868,65
248.3,0.867,68
248.5,0.868,68
248.7,0.87,65
248.9,0.871,65
249.1,0.872,64
249.3,0.872,65
249.5,0.873,64
249.7,0.875,63
249.9,0.876,62
250.1,0.877,64
250.3,0.877,62
250.5,0.877,62
250.7,0.879,61
250.9,0.882,61
251.1,0.886,58
251.3,0.887,59
251.5,0.894,59
251.7,0.899,59
251.9,0.906,59
252.1,0.912,58
252.3,0.915,58
252.5,0.918,58
252.7,0.903,58
253.1,0.804,74
253.3,0.799,77
253.5,0.795,79
253.7,0.793,79
253.9,0.792,78
254.1,0.792,79
254.3,0.792,79
254.5,0.79,82
254.7,0.789,82
254.9,0.79,83
255.1,0.79,83
255.3,0.79,83
255.5,0.791,83
255.7,0.792,80
255.9,0.794,79
256.1,0.795,79
256.3,0.796,79
256.5,0.798,78
256.7,0.803,75
256.9,0.804,75
257.1,0.807,75
257.3,0.812,75
257.5,0.818,77
257.7,0.824,76
257.9,0.831,72
258.1,0.835,73
258.3,0.838,71
258.5,0.84,72
258.7,0.845,69
258.9,0.854,69
259.1,0.864,66
259.3,0.867,66
259.5,0.87,67
259.7,0.872,66
259.9,0.873,68
260.1,0.872,68
260.3,0.872,65
260.5,0.873,68
260.7,0.876,67
260.9,0.876,70
261.1,0.875,70
261.3,0.875,68
261.5,0.874,67
261.7,0.871,69
261.9,0.87,66
262.1,0.866,65
262.3,0.849,68
262.7,0.766,82
262.9,0.761,83
263.1,0.757,84
263.3,0.755,85
263.5,0.754,87
263.7,0.754,87
263.9,0.753,88
264.1,0.752,88
264.3,0.752,89
264.5,0.753,89
264.7,0.754,88
264.9,0.758,86
265.1,0.762,88
265.3,0.763,85
265.5,0.763,83
265.7,0.765,84
265.9,0.773,84
266.1,0.786,80
266.3,0.794,79
266.5,0.802,78
266.7,0.806,78
266.9,0.812,76
267.1,0.815,76
267.3,0.817,76
267.5,0.82,74
267.7,0.822,77
267.9,0.824,75
268.1,0.823,77
268.3,0.822,77
268.5,0.822,81
268.7,0.822,80
268.9,0.819,82
269.1,0.817,85
269.3,0.815,84
269.5,0.811,84
269.7,0.805,84
270.1,0.723,94
270.3,0.713,95
270.5,0.706,95
270.7,0.701,93
270.9,0.697,96
271.1,0.696,95
271.3,0.69,98
271.5,0.685,101
271.7,0.682,104
271.9,0.682,103
272.1,0.681,101
272.3,0.676,102
272.5,0.675,100
272.7,0.674,104
272.9,0.672,104
273.1,0.674,100
273.3,0.674,98
273.5,0.674,95
273.7,0.671,101
273.9,0.673,96
274.1,0.673,98
274.3,0.674,99
274.5,0.677,97
274.7,0.678,104
274.9,0.678,105
275.1,0.684,100
275.3,0.685,104
275.5,0.685,105
275.7,0.688,100
275.9,0.693,91
276.1,0.679,100
276.3,0.679,100
276.5,0.681,100
276.7,0.682,100
276.9,0.684,99
277.1,0.681,101
277.3,0.681,102
277.5,0.682,102
277.7,0.687,103
277.9,0.689,99
278.1,0.691,101
278.3,0.698,97
278.5,0.702,100
278.7,0.707,97
278.9,0.707,95
279.1,0.707,92
279.3,0.709,92
279.5,0.714,93
279.7,0.719,92
279.9,0.748,92
280.3,0.834,88
280.5,0.832,91
280.7,0.828,94
280.9,0.829,92
281.1,0.835,89
281.3,0.835,87
281.5,0.834,87
281.7,0.834,84
281.9,0.834,79
282.1,0.834,80
282.3,0.832,77
282.5,0.827,79
282.7,0.825,77
282.9,0.82,79
283.1,0.815,79
283.3,0.812,79
283.5,0.807,79
283.7,0.801,80
283.9,0.797,82
284.1,0.791,82
284.3,0.786,81
284.5,0.78,83
284.7,0.777,85
284.9,0.772,85
285.1,0.767,86
285.3,0.766,86
285.5,0.764,89
285.7,0.764,89
285.9,0.763,89
286.1,0.762,90
286.3,0.762,93
286.5,0.762,91
286.7,0.761,92
286.9,0.759,90
287.1,0.759,86
287.3,0.758,85
287.5,0.759,86
287.7,0.764,85
287.9,0.774,81
288.3,0.876,64
288.5,0.884,65
288.7,0.885,67
288.9,0.887,67
289.1,0.888,69
289.3,0.889,70
289.5,0.891,71
289.7,0.891,71
289.9,0.89,71
290.1,0.89,70
290.3,0.89,70
290.5,0.889,69
290.7,0.888,67
290.9,0.887,66
291.1,0.885,64
291.3,0.884,63
291.5,0.881,65
291.7,0.876,67
291.9,0.872,66
292.1,0.865,66
292.3,0.858,69
292.5,0.85,70
292.7,0.841,72
292.9,0.833,74
293.1,0.828,72
293.3,0.818,74
293.5,0.812,73
293.7,0.808,75
293.9,0.805,77
294.1,0.801,76
294.3,0.797,78
294.5,0.796,77
294.7,0.792,79
294.9,0.793,80
295.1,0.792,82
295.3,0.789,82
295.5,0.788,83
295.7,0.787,83
295.9,0.788,84
296.1,0.788,83
296.3,0.788,83
296.5,0.788,85
296.7,0.788,83
296.9,0.787,81
297.1,0.788,79
297.3,0.79,77
297.5,0.791,75
297.7,0.794,77
297.9,0.802,76
298.1,0.819,72
298.5,0.901,59
298.7,0.906,60
298.9,0.91,61
299.1,0.911,62
299.3,0.912,64
299.5,0.915,64
299.7,0.915,65
299.9,0.916,66
300.1,0.916,67
300.3,0.918,67
300.5,0.916,67
300.7,0.915,66
300.9,0.916,65
301.1,0.917,64
301.3,0.913,63
301.5,0.911,60
301.7,0.91,61
301.9,0.91,60
302.1,0.908,61
302.3,0.904,62
302.5,0.9,61
302.7,0.898,58
302.9,0.891,57
303.1,0.885,59
303.3,0.88,61
303.5,0.878,59
303.7,0.873,61
303.9,0.864,65
304.1,0.86,65
304.3,0.854,64
304.5,0.849,66
304.7,0.847,66
304.9,0.843,66
305.1,0.839,66
305.3,0.836,70
305.5,0.835,71
305.7,0.833,72
305.9,0.832,73
306.1,0.832,76
306.3,0.833,76
306.5,0.833,75
306.7,0.832,75
306.9,0.831,74
307.1,0.83,75
307.3,0.831,73
307.5,0.832,71
307.7,0.833,70
307.9,0.835,70
308.1,0.842,68
308.3,0.861,66
308.7,0.988,62
308.9,0.993,62
309.1,0.994,64
309.3,0.995,64
309.5,0.998,64
309.7,0.997,63
309.9,0.997,62
310.1,0.995,62
310.3,0.992,60
310.5,0.99,61
310.7,0.989,58
310.9,0.986,57
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.971,56
311.9,0.962,57
312.1,0.956,57
312.3,0.954,56
312.5,0.948,55
312.7,0.943,55
312.9,0.938,55
313.1,0.936,55
313.3,0.933,56
313.5,0.93,57
313.7,0.929,58
313.9,0.928,58
314.1,0.927,59
314.3,0.926,59
314.5,0.924,61
314.7,0.925,62
314.9,0.926,64
315.1,0.924,64
315.3,0.926,61
