azimuth_deg,distance_m,rssi
106.1,2.84,42
106.3,2.844,43
106.5,2.873,49
106.7,2.939,51
106.9,2.953,39
107.3,2.862,30
107.5,2.847,29
107.7,2.838,29
107.9,2.842,29
108.3,2.939,39
108.5,2.973,48
108.7,2.995,54
108.9,3.003,56
109.1,3.004,56
109.3,3.005,56
109.5,3.005,56
110.3,2.54,36
110.5,2.538,38
110.7,2.549,37
110.9,2.628,37
111.1,2.893,29
111.3,2.878,30
111.5,2.863,29
111.7,2.852,28
111.9,2.858,29
112.1,2.903,32
112.3,2.913,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.587,42
113.9,2.638,51
114.3,3.078,35
114.5,3.039,29
114.7,3.101,35
114.9,3.113,43
115.1,3.116,42
115.3,3.111,35
115.7,2.835,33
115.9,2.81,35
116.1,2.793,35
116.3,2.774,35
116.5,2.759,35
116.7,2.743,35
116.9,2.725,35
117.1,2.712,35
117.3,2.699,35
117.5,2.687,35
117.7,2.676,35
117.9,2.664,35
118.1,2.655,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.635,39
119.1,2.632,40
119.3,2.632,40
119.5,2.63,40
119.7,2.628,40
119.9,2.627,40
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.633,39
120.9,2.634,40
121.1,2.637,39
121.3,2.641,42
121.5,2.643,44
121.7,2.645,44
121.9,2.653,42
122.1,2.662,42
122.3,2.671,42
122.5,2.693,42
122.7,2.712,44
122.9,2.718,46
123.1,2.719,45
123.3,2.724,39
123.5,2.755,34
124.1,2.932,30
124.3,2.904,32
124.5,2.891,32
124.7,2.884,32
124.9,2.918,44
125.1,2.97,50
125.5,3.436,47
125.7,3.436,46
126.5,3.122,51
127.1,3.502,46
127.3,3.511,45
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.475,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,40
130.3,3.478,41
130.5,3.478,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,40
131.3,3.481,40
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,40
133.1,3.485,41
133.3,3.486,41
133.5,3.488,41
133.7,3.489,40
133.9,3.488,39
134.1,3.492,38
134.3,3.493,38
134.5,3.496,36
134.7,3.501,35
134.9,3.507,32
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.511,33
135.9,3.509,33
136.1,3.51,34
136.7,2.785,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
138.5,2.859,49
138.7,2.828,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.787,32
139.7,2.791,32
139.9,2.798,33
140.1,2.806,33
140.3,2.818,33
140.5,2.828,33
140.7,2.845,34
140.9,2.87,37
141.1,2.897,42
141.3,2.927,42
141.5,2.965,46
141.7,3.018,48
142.1,3.226,48
142.3,3.228,48
142.5,3.219,48
142.7,3.21,48
142.9,3.201,49
143.1,3.194,48
143.3,3.183,48
143.5,3.17,49
143.7,3.115,43
143.9,3.065,36
144.1,3.045,34
144.3,3.042,34
144.5,3.047,34
144.7,3.083,35
144.9,3.102,45
145.1,3.089,48
145.3,3.045,39
145.5,3.002,33
145.7,2.995,33
145.9,2.999,33
146.1,3.038,40
146.3,3.048,48
146.5,3.026,41
146.7,3.002,32
146.9,3.017,39
147.1,3.02,48
147.3,3.01,40
147.5,2.988,31
147.7,2.988,37
147.9,2.992,49
148.1,2.985,53
148.3,2.978,53
148.5,2.967,46
148.7,2.952,37
148.9,2.93,31
149.1,2.934,34
149.3,2.94,42
149.5,2.939,48
149.7,2.925,45
149.9,2.901,37
150.1,2.87,31
150.3,2.878,33
150.5,2.889,39
150.7,2.897,46
150.9,2.894,49
151.1,2.887,49
151.3,2.865,42
151.5,2.837,34
151.7,2.834,34
151.9,2.85,42
152.1,2.849,46
152.3,2.83,38
152.5,2.793,33
152.7,2.808,41
152.9,2.817,46
153.1,2.788,42
153.3,2.752,36
153.5,2.717,36
153.7,2.711,37
153.9,2.725,35
154.1,2.775,44
154.3,2.787,54
154.5,2.773,46
154.7,2.735,34
154.9,2.753,38
155.1,2.767,51
155.3,2.765,55
155.5,2.749,42
155.7,2.719,32
155.9,2.736,43
156.1,2.744,56
156.3,2.742,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,51
157.1,2.711,39
157.3,2.687,32
157.5,2.697,37
157.7,2.704,47
157.9,2.705,56
158.1,2.701,56
158.3,2.691,47
158.5,2.674,36
158.7,2.648,32
158.9,2.658,37
159.1,2.67,47
159.3,2.671,58
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.65,54
160.5,2.085,41
160.7,2.076,47
160.9,2.074,49
161.1,2.074,48
161.3,2.067,46
161.5,2.052,39
161.7,2.081,45
161.9,2.14,48
162.1,2.177,45
162.3,2.143,39
162.5,2.133,42
162.7,2.135,38
162.9,2.147,34
163.3,2.303,32
163.5,2.332,33
163.7,2.35,33
163.9,2.42,42
164.3,2.536,56
164.5,2.519,49
164.7,2.502,45
164.9,2.498,45
165.1,2.497,44
165.3,2.5,41
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.562,71
166.3,2.56,71
166.5,2.556,71
166.7,2.552,70
166.9,2.55,70
167.1,2.547,70
167.3,2.544,71
167.5,2.541,70
167.7,2.537,71
167.9,2.535,71
168.1,2.535,71
168.3,2.535,71
168.5,2.534,72
168.7,2.53,71
168.9,2.525,72
169.1,2.525,72
169.3,2.524,72
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,72
170.3,2.514,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,72
171.1,2.504,72
171.3,2.504,71
171.5,2.502,71
171.7,2.502,70
171.9,2.499,69
172.3,0.174,153
172.5,0.163,158
172.7,0.16,164
172.9,0.163,163
173.1,0.16,163
173.3,0.16,163
173.5,0.158,167
173.7,0.159,167
173.9,0.158,166
174.1,0.157,166
174.3,0.161,163
174.5,0.162,162
174.7,0.162,163
174.9,0.161,167
175.1,0.162,164
175.3,0.161,166
175.5,0.158,163
175.7,0.157,167
175.9,0.159,167
176.1,0.163,162
176.3,0.16,167
176.5,0.161,168
176.7,0.161,173
176.9,0.159,175
177.1,0.159,177
177.3,0.161,176
177.5,0.163,177
177.7,0.16,179
177.9,0.157,180
178.1,0.154,181
178.3,0.153,181
178.5,0.152,183
178.7,0.152,182
178.9,0.151,183
179.1,0.152,183
179.3,0.154,182
179.5,0.158,179
179.7,0.16,179
179.9,0.162,176
180.1,0.162,176
180.3,0.16,176
180.5,0.157,175
180.7,0.159,172
180.9,0.163,167
181.1,0.16,166
181.3,0.16,168
181.5,0.17,159
181.7,0.165,166
181.9,0.165,160
182.1,0.161,163
182.3,0.16,166
182.5,0.156,165
182.7,0.162,165
182.9,0.165,162
183.1,0.164,161
183.3,0.158,165
183.5,0.15,166
183.7,0.162,160
183.9,0.157,160
184.1,0.157,163
184.3,0.163,160
184.5,0.165,157
184.7,0.165,159
184.9,0.17,153
185.3,2.459,70
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,73
187.1,2.457,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,75
187.9,2.463,74
188.1,2.463,74
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.469,74
189.7,2.467,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.471,74
190.7,2.476,74
190.9,2.479,73
191.1,2.48,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.483,72
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.49,69
193.3,0.232,145
193.5,0.228,142
193.7,0.221,150
193.9,0.214,152
194.1,0.207,152
194.3,0.207,154
194.5,0.209,153
194.7,0.205,155
194.9,0.225,155
195.1,0.256,153
195.3,0.269,154
195.5,0.271,156
195.7,0.269,159
195.9,0.269,158
196.1,0.274,158
196.3,0.277,155
196.5,0.269,153
196.7,0.257,150
196.9,0.206,160
197.1,0.181,167
197.3,0.171,173
197.5,0.171,175
197.7,0.169,175
197.9,0.167,176
198.1,0.166,178
198.3,0.167,178
198.5,0.168,176
198.7,0.167,175
198.9,0.169,170
199.1,0.175,164
199.3,0.187,145
199.5,2.555,64
199.7,2.554,63
199.9,2.554,52
200.1,0.169,152
200.3,0.17,152
200.5,0.168,157
200.7,0.166,158
200.9,0.165,160
201.1,0.165,162
201.3,0.164,162
201.5,0.163,161
201.7,0.158,163
201.9,0.163,158
202.1,0.162,163
202.3,0.169,158
202.5,0.164,158
202.7,0.157,164
202.9,0.156,165
203.1,0.163,158
203.3,0.162,160
203.5,0.162,161
203.7,0.158,165
203.9,0.157,164
204.1,0.162,158
204.3,0.156,163
204.5,0.16,164
204.7,0.169,159
204.9,0.16,162
205.1,0.162,162
205.3,0.159,164
205.5,0.158,165
205.7,0.159,166
205.9,0.158,165
206.1,0.16,167
206.3,0.164,163
206.5,0.17,163
206.7,0.171,166
206.9,0.169,168
207.1,0.168,171
207.3,0.164,173
207.5,0.17,173
207.7,0.175,177
207.9,0.186,173
208.1,0.186,174
208.3,0.176,178
208.5,0.168,178
208.7,0.162,179
208.9,0.16,180
209.1,0.158,181
209.3,0.158,181
209.5,0.156,182
209.7,0.156,180
209.9,0.155,179
210.1,0.156,181
210.3,0.158,180
210.5,0.157,180
210.7,0.16,178
210.9,0.159,176
211.1,0.154,176
211.3,0.156,174
211.5,0.156,172
211.7,0.157,168
211.9,0.162,165
212.1,0.163,163
212.3,0.165,160
212.5,0.164,161
212.7,0.156,165
212.9,0.157,165
213.1,0.161,164
213.3,0.155,166
213.5,0.157,165
213.7,0.156,166
213.9,0.156,165
214.1,0.156,165
214.3,0.154,168
214.5,0.156,166
214.7,0.155,164
214.9,0.155,165
215.1,0.156,168
215.3,0.158,163
215.5,0.159,163
215.7,0.163,162
215.9,0.165,160
216.1,0.175,157
216.3,0.188,152
216.5,0.196,150
216.7,0.194,144
216.9,1.604,34
217.1,1.593,35
217.3,1.584,35
217.5,1.571,36
218.1,0.626,112
218.3,0.626,111
218.5,0.648,104
219.1,1.459,43
219.3,1.432,46
219.5,1.42,54
219.7,1.415,58
219.9,1.412,63
220.1,1.412,65
220.3,1.408,65
220.5,1.396,62
220.7,1.379,59
220.9,1.358,51
221.1,1.342,46
221.3,1.312,38
221.5,1.292,34
221.7,1.287,34
221.9,1.281,34
222.1,1.275,34
222.3,1.273,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,32
223.9,1.242,32
224.1,1.236,32
224.3,1.229,33
224.5,1.217,33
224.7,1.203,33
224.9,1.175,34
225.1,1.161,34
226.3,0.511,109
226.5,0.504,112
226.7,0.5,111
226.9,0.498,113
227.1,0.494,113
227.3,0.492,115
227.5,0.49,114
227.7,0.488,116
227.9,0.485,116
228.1,0.483,119
228.3,0.481,119
228.5,0.477,122
228.7,0.476,121
228.9,0.475,123
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.472,129
229.9,0.47,134
230.1,0.468,139
230.3,0.466,141
230.5,0.463,145
230.7,0.464,145
230.9,0.464,143
231.1,0.465,143
231.3,0.468,139
231.5,0.469,135
231.7,0.471,134
231.9,0.471,132
232.1,0.47,131
232.3,0.472,131
232.5,0.473,126
232.7,0.474,126
232.9,0.475,125
233.1,0.476,124
233.3,0.477,122
233.5,0.478,121
233.7,0.481,119
233.9,0.483,119
234.1,0.484,119
234.3,0.485,119
234.5,0.488,117
234.7,0.492,115
234.9,0.492,115
235.1,0.494,115
235.3,0.498,114
235.5,0.5,114
235.7,0.511,110
235.9,0.547,109
236.1,0.585,104
236.7,0.852,47
237.1,0.999,38
237.3,1.022,39
237.5,1.033,39
237.7,1.038,40
237.9,1.038,41
238.1,1.037,43
238.3,1.036,44
238.5,1.036,48
238.7,1.032,51
238.9,1.03,56
239.1,1.028,61
239.3,1.027,62
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.017,58
240.3,1.013,54
240.5,1.009,54
240.7,1.004,56
241.1,0.876,62
241.3,0.863,65
241.5,0.86,62
241.7,0.86,62
241.9,0.857,64
242.1,0.853,68
242.3,0.851,70
242.5,0.852,70
242.7,0.854,69
242.9,0.853,70
243.1,0.853,70
243.3,0.853,70
243.5,0.853,69
243.7,0.853,70
243.9,0.854,69
244.1,0.854,67
244.3,0.856,67
244.5,0.858,67
244.7,0.859,64
244.9,0.86,67
245.1,0.862,65
245.3,0.864,63
245.5,0.868,61
245.7,0.87,60
245.9,0.872,60
246.1,0.877,59
246.3,0.881,61
246.5,0.886,61
246.7,0.892,59
246.9,0.899,57
247.1,0.905,57
247.3,0.907,57
247.5,0.902,58
247.9,0.802,75
248.1,0.787,79
248.3,0.782,79
248.5,0.781,78
248.7,0.78,79
248.9,0.777,81
249.1,0.775,83
249.3,0.774,83
249.5,0.772,84
249.7,0.773,82
249.9,0.771,86
250.1,0.772,86
250.3,0.772,86
250.5,0.772,85
250.7,0.773,86
250.9,0.775,83
251.1,0.775,84
251.3,0.776,83
251.5,0.782,78
251.7,0.783,80
251.9,0.784,77
252.1,0.785,79
252.3,0.787,80
252.5,0.793,78
252.7,0.802,77
252.9,0.808,73
253.1,0.813,74
253.3,0.819,72
253.5,0.825,71
253.7,0.833,70
253.9,0.843,68
254.1,0.849,65
254.3,0.851,68
254.5,0.853,69
254.7,0.855,68
254.9,0.857,67
255.1,0.858,67
255.3,0.86,67
255.5,0.861,72
255.7,0.862,71
255.9,0.861,73
256.1,0.862,72
256.3,0.862,71
256.5,0.861,70
256.7,0.859,70
256.9,0.858,71
257.1,0.856,69
257.3,0.849,68
257.5,0.792,78
257.7,0.764,81
257.9,0.754,84
258.1,0.749,84
258.3,0.747,86
258.5,0.745,89
258.7,0.745,90
258.9,0.744,92
259.1,0.744,91
259.3,0.746,89
259.5,0.747,92
259.7,0.75,94
259.9,0.752,92
260.1,0.751,88
260.3,0.751,85
260.5,0.751,85
260.7,0.753,84
260.9,0.759,84
261.1,0.769,81
261.3,0.784,78
261.5,0.794,80
261.7,0.801,77
261.9,0.806,75
262.1,0.811,76
262.3,0.813,76
262.5,0.815,76
262.7,0.819,74
262.9,0.821,75
263.1,0.821,76
263.3,0.82,79
263.5,0.819,81
263.7,0.82,83
263.9,0.818,81
264.1,0.817,81
264.3,0.815,80
264.5,0.809,82
264.7,0.801,80
264.9,0.756,83
265.1,0.721,90
265.3,0.708,92
265.5,0.704,92
265.7,0.701,89
265.9,0.698,90
266.1,0.692,93
266.3,0.689,92
266.5,0.683,94
266.7,0.679,94
266.9,0.675,96
267.1,0.674,98
267.3,0.672,96
267.5,0.67,93
267.7,0.669,92
267.9,0.666,94
268.1,0.665,94
268.3,0.664,91
268.5,0.662,92
268.7,0.66,94
268.9,0.661,89
269.1,0.66,89
269.3,0.66,89
269.5,0.659,91
269.7,0.662,90
269.9,0.668,90
270.1,0.672,92
270.3,0.669,91
270.5,0.671,87
270.7,0.672,92
270.9,0.669,93
271.1,0.668,89
271.3,0.661,91
271.5,0.659,91
271.7,0.66,89
271.9,0.66,89
272.1,0.661,87
272.3,0.659,89
272.5,0.658,94
272.7,0.661,92
272.9,0.665,91
273.1,0.668,92
273.3,0.669,93
273.5,0.669,92
273.7,0.67,91
273.9,0.679,88
274.1,0.685,86
274.3,0.684,91
274.5,0.691,89
274.7,0.697,89
274.9,0.708,90
275.1,0.723,96
275.3,0.755,94
275.5,0.804,91
275.7,0.809,90
275.9,0.818,87
276.1,0.823,83
276.3,0.822,81
276.5,0.824,79
276.7,0.825,77
276.9,0.826,77
277.1,0.827,77
277.3,0.824,77
277.5,0.82,78
277.7,0.817,78
277.9,0.815,77
278.1,0.811,77
278.3,0.808,78
278.5,0.803,78
278.7,0.798,77
278.9,0.794,79
279.1,0.789,81
279.3,0.786,81
279.5,0.784,83
279.7,0.782,81
279.9,0.78,83
280.1,0.779,82
280.3,0.776,85
280.5,0.774,88
280.7,0.774,88
280.9,0.774,88
281.1,0.775,89
281.3,0.774,89
281.5,0.773,90
281.7,0.772,86
281.9,0.772,85
282.1,0.772,84
282.3,0.777,82
282.5,0.787,83
282.7,0.81,75
282.9,0.892,61
283.1,0.9,62
283.3,0.904,63
283.5,0.905,65
283.7,0.906,67
283.9,0.907,69
284.1,0.908,70
284.3,0.907,70
284.5,0.909,69
284.7,0.911,70
284.9,0.91,68
285.1,0.909,68
285.3,0.908,66
285.5,0.906,63
285.7,0.903,63
285.9,0.899,63
286.1,0.896,62
286.3,0.893,62
286.5,0.887,63
286.7,0.883,62
286.9,0.879,61
287.1,0.871,64
287.3,0.864,67
287.5,0.857,68
287.7,0.85,70
287.9,0.843,69
288.1,0.837,70
288.3,0.832,70
288.5,0.828,70
288.7,0.827,71
288.9,0.824,71
289.1,0.822,71
289.3,0.818,73
289.5,0.814,74
289.7,0.814,76
289.9,0.814,78
290.1,0.814,78
290.3,0.812,78
290.5,0.81,79
290.7,0.809,80
290.9,0.808,81
291.1,0.808,81
291.3,0.809,82
291.5,0.809,80
291.7,0.809,79
291.9,0.81,76
292.1,0.81,75
292.3,0.811,74
292.5,0.817,76
292.7,0.824,77
292.9,0.837,73
293.1,0.866,65
293.3,0.923,59
293.5,0.927,59
293.7,0.931,60
293.9,0.934,63
294.1,0.935,64
294.3,0.938,65
294.5,0.939,65
294.7,0.94,66
294.9,0.94,66
295.1,0.94,67
295.3,0.939,66
295.5,0.939,66
295.7,0.937,65
295.9,0.937,64
296.1,0.936,63
296.3,0.933,62
296.5,0.93,60
296.7,0.928,60
296.9,0.925,61
297.1,0.922,61
297.3,0.917,59
297.5,0.913,57
297.7,0.909,57
297.9,0.903,58
298.1,0.897,57
298.3,0.889,59
298.5,0.883,61
298.7,0.878,61
298.9,0.873,62
299.1,0.869,62
299.3,0.863,64
299.5,0.859,63
299.7,0.856,65
299.9,0.854,66
300.1,0.851,69
300.3,0.849,70
300.5,0.849,71
300.7,0.849,72
300.9,0.847,76
301.1,0.849,76
301.3,0.848,74
301.5,0.848,72
301.7,0.848,70
301.9,0.85,70
302.1,0.851,68
302.3,0.852,66
302.5,0.853,66
302.7,0.859,65
302.9,0.871,61
303.3,1.006,61
303.5,1.01,62
303.7,1.014,63
303.9,1.016,66
304.1,1.017,64
304.3,1.015,64
304.5,1.015,62
304.7,1.014,62
304.9,1.011,61
305.1,1.009,62
305.3,1.008,59
305.5,1.004,58
305.7,1,56
305.9,0.996,56
306.1,0.991,55
306.3,0.983,56
306.5,0.977,58
306.7,0.971,58
306.9,0.962,57
307.1,0.96,56
307.3,0.956,56
307.5,0.951,56
307.7,0.946,56
307.9,0.94,56
308.1,0.937,57
308.3,0.936,59
308.5,0.936,58
308.7,0.936,60
308.9,0.937,62
309.1,0.937,62
309.3,0.938,65
309.5,0.938,65
309.7,0.937,63
309.9,0.937,62
310.1,0.937,61
310.3,0.939,60
310.5,0.941,58
310.7,0.944,58
310.9,0.954,58
311.1,0.968,60
311.3,0.988,60
311.7,1.064,59
311.9,1.063,58
312.1,1.062,58
312.3,1.06,57
312.5,1.058,57
312.7,1.056,55
312.9,1.052,55
313.1,1.048,54
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.033,56
314.1,1.03,56
314.3,1.025,56
314.5,1.023,56
314.7,1.019,56
314.9,1.018,58
315.1,1.019,59
315.3,1.017,61
