azimuth_deg,distance_m,rssi
105.7,2.859,49
105.9,2.832,38
106.1,2.827,37
106.3,2.881,51
106.5,2.903,58
106.7,2.893,51
106.9,2.853,38
107.1,2.84,35
107.3,2.879,44
107.5,2.872,44
107.7,2.844,35
107.9,2.843,34
108.1,2.888,45
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.926,58
109.1,2.925,57
109.3,2.91,50
109.5,2.879,39
109.7,2.857,32
109.9,2.897,40
110.1,2.922,50
110.3,2.918,44
110.5,2.888,33
110.7,2.914,39
110.9,2.941,51
111.1,2.948,53
111.3,2.931,39
111.5,2.878,31
111.7,2.928,40
111.9,2.953,52
112.1,2.949,49
112.3,2.869,43
112.5,2.845,41
112.7,2.846,42
112.9,2.849,42
113.1,2.874,48
113.3,2.94,51
113.5,2.96,39
113.9,2.872,30
114.1,2.842,30
114.3,2.821,30
114.5,2.811,29
114.7,2.813,29
114.9,2.837,30
115.1,2.917,36
115.3,2.964,44
115.5,2.993,51
115.7,3.009,55
115.9,3.015,54
116.1,3.016,55
116.7,2.616,36
116.9,2.548,34
117.1,2.541,37
117.3,2.554,37
117.9,2.88,29
118.1,2.85,30
118.3,2.832,29
118.5,2.823,29
118.7,2.823,28
118.9,2.853,30
119.1,2.906,33
119.3,2.935,33
120.1,2.587,35
120.3,2.586,38
120.5,2.619,44
120.9,3.084,30
121.1,3.063,24
121.3,3.128,31
121.5,3.131,32
121.7,3.122,32
121.9,3.076,30
122.3,2.831,35
122.5,2.816,36
122.7,2.797,35
122.9,2.78,35
123.1,2.765,35
123.3,2.749,35
123.5,2.734,35
123.7,2.719,35
123.9,2.707,35
124.1,2.693,35
124.3,2.684,35
124.5,2.672,35
124.7,2.66,35
124.9,2.652,36
125.1,2.645,38
125.3,2.646,39
125.5,2.647,39
125.7,2.643,40
125.9,2.641,40
126.1,2.64,39
126.3,2.635,40
126.5,2.635,39
126.7,2.64,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.65,39
127.9,2.652,42
128.1,2.653,45
128.3,2.658,43
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.722,44
129.5,2.727,46
129.7,2.733,43
129.9,2.743,37
130.1,2.792,32
130.7,2.931,31
130.9,2.912,31
131.1,2.902,31
131.3,2.899,32
131.5,2.935,45
131.7,2.989,50
132.1,3.442,46
132.5,2.938,52
132.7,2.928,49
132.9,2.934,48
133.1,2.924,49
133.3,2.935,51
133.9,3.527,46
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.491,39
136.5,3.49,40
136.7,3.49,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.49,40
137.7,3.492,41
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.506,39
140.7,3.507,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,34
142.7,3.528,37
143.5,2.698,31
143.7,2.693,33
143.9,2.695,33
144.1,2.706,34
144.3,2.767,50
144.5,2.805,51
144.7,2.854,51
144.9,2.855,49
145.1,2.84,47
145.5,2.782,33
145.7,2.788,33
145.9,2.792,32
146.1,2.797,33
146.3,2.804,33
146.5,2.812,32
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,40
147.5,2.906,42
147.7,2.938,44
147.9,2.973,47
148.1,3.028,49
148.5,3.244,49
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.221,50
149.5,3.212,49
149.7,3.201,49
149.9,3.193,50
150.1,3.171,47
150.3,3.103,40
150.5,3.066,35
150.7,3.058,35
150.9,3.06,34
151.1,3.077,34
151.3,3.107,42
151.5,3.114,49
151.7,3.08,44
151.9,3.031,35
152.1,3.015,34
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.056,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,45
153.7,3.032,47
153.9,3.016,36
154.1,3.002,32
154.3,3.004,43
154.5,3.004,54
154.7,2.998,55
154.9,2.99,49
155.1,2.975,42
155.3,2.958,35
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.906,34
156.7,2.881,31
156.9,2.903,35
157.1,2.912,43
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,39
158.5,2.869,47
158.7,2.854,43
158.9,2.818,35
159.1,2.816,36
159.3,2.835,44
159.5,2.827,46
159.7,2.787,40
159.9,2.743,36
160.1,2.726,37
160.3,2.734,35
160.5,2.765,38
160.7,2.804,49
160.9,2.798,51
161.1,2.767,40
161.3,2.755,33
161.5,2.782,46
161.7,2.787,58
161.9,2.775,49
162.1,2.75,35
162.3,2.747,37
162.5,2.759,52
162.7,2.76,62
162.9,2.758,62
163.1,2.75,62
163.3,2.744,56
163.5,2.736,45
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,56
164.7,2.714,48
164.9,2.697,38
165.1,2.668,33
165.3,2.673,37
165.5,2.687,48
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
166.7,2.63,44
167.1,2.11,47
167.3,2.106,51
167.5,2.105,52
167.7,2.101,49
167.9,2.09,44
168.1,2.092,44
168.3,2.132,49
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.155,36
169.9,2.331,32
170.1,2.358,33
170.3,2.4,36
170.5,2.469,45
170.7,2.541,52
170.9,2.542,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.578,72
172.9,2.575,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,70
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,72
175.7,2.536,72
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,72
177.1,2.524,72
177.3,2.522,72
177.5,2.519,72
177.7,2.518,72
177.9,2.517,71
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.5,0.173,163
179.7,0.182,163
179.9,0.182,165
180.1,0.176,167
180.3,0.177,170
180.5,0.18,167
180.7,0.179,169
180.9,0.177,170
181.1,0.175,172
181.3,0.174,172
181.5,0.173,171
181.7,0.174,169
181.9,0.176,172
182.1,0.175,170
182.3,0.176,171
182.5,0.177,170
182.7,0.176,171
182.9,0.179,168
183.1,0.182,168
183.3,0.183,167
183.5,0.182,168
183.7,0.182,166
183.9,0.181,166
184.1,0.18,167
184.3,0.177,170
184.5,0.18,172
184.7,0.181,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.172,178
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,174
187.3,0.179,174
187.5,0.179,173
187.7,0.176,171
187.9,0.179,167
188.1,0.182,164
188.3,0.186,160
188.5,0.172,164
188.7,0.177,161
188.9,0.178,163
189.1,0.183,159
189.3,0.203,153
189.5,0.182,159
189.7,0.185,160
189.9,0.182,158
190.1,0.18,159
190.3,0.175,160
190.5,0.176,158
190.7,0.179,157
190.9,0.191,152
191.1,0.187,154
191.3,0.18,159
191.5,0.18,153
191.7,0.171,152
191.9,2.479,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.481,72
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.484,72
194.7,2.483,72
194.9,2.484,72
195.1,2.485,72
195.3,2.484,72
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.5,68
198.3,2.499,68
198.7,0.229,145
198.9,0.214,153
199.1,0.222,152
199.3,0.219,151
199.5,0.21,156
199.7,0.201,158
199.9,0.194,162
200.1,0.189,160
200.3,0.186,162
200.5,0.193,159
200.7,0.225,157
200.9,0.271,152
201.1,0.288,151
201.3,0.293,151
201.5,0.293,153
201.7,0.293,154
201.9,0.289,152
202.1,0.261,158
202.3,0.215,166
202.5,0.191,172
202.7,0.184,174
202.9,0.184,174
203.1,0.184,175
203.3,0.186,174
203.5,0.189,171
203.7,0.189,170
203.9,0.206,165
204.1,0.22,155
204.3,0.221,152
204.5,0.202,156
204.7,0.191,160
204.9,0.188,160
205.1,0.186,164
205.3,0.19,160
205.5,0.188,163
205.7,0.188,166
205.9,0.19,163
206.1,0.189,160
206.3,0.186,161
206.5,0.182,163
206.7,0.184,162
206.9,0.177,166
207.1,0.179,163
207.3,0.179,162
207.5,0.179,159
207.7,0.179,161
207.9,0.179,163
208.1,0.178,163
208.3,0.175,160
208.5,0.185,156
208.7,0.181,159
208.9,0.179,160
209.1,0.176,160
209.3,0.175,159
209.5,0.172,163
209.7,0.172,163
209.9,0.172,164
210.1,0.178,160
210.3,0.176,163
210.5,0.179,164
210.7,0.181,165
210.9,0.179,169
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.178,174
212.1,0.176,175
212.3,0.174,177
212.5,0.173,177
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.175,176
213.5,0.178,178
213.7,0.184,174
213.9,0.196,174
214.1,0.207,171
214.3,0.219,170
214.5,0.253,164
214.7,0.284,160
215.5,0.507,148
215.7,0.455,119
216.1,0.331,137
216.3,0.275,145
216.5,0.23,154
216.7,0.201,158
216.9,0.19,156
217.1,0.181,161
217.3,0.174,162
217.5,0.177,160
217.7,0.178,161
217.9,0.176,164
218.1,0.177,161
218.3,0.175,158
218.5,0.172,159
218.7,0.175,158
218.9,0.185,153
219.1,0.185,148
219.3,0.165,154
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,119
222.9,0.558,126
223.1,0.544,129
223.3,0.542,129
223.5,0.545,129
223.7,0.552,127
223.9,0.569,125
224.7,1.522,38
224.9,1.511,40
225.1,1.466,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.414,55
226.1,1.377,47
226.3,1.361,43
226.5,1.328,36
226.7,1.319,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,34
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.219,33
230.1,1.195,34
230.3,1.146,36
231.3,0.526,106
231.5,0.518,109
231.7,0.511,112
231.9,0.508,111
232.1,0.506,111
232.3,0.503,113
232.5,0.501,113
232.7,0.5,114
232.9,0.498,115
233.1,0.496,116
233.3,0.496,116
233.5,0.491,121
233.7,0.491,120
233.9,0.487,123
234.1,0.485,123
234.3,0.485,123
234.5,0.485,127
234.7,0.484,135
234.9,0.48,142
235.1,0.481,144
235.3,0.479,144
235.5,0.478,146
235.7,0.478,145
235.9,0.478,145
236.1,0.479,142
236.3,0.482,137
236.5,0.483,135
236.7,0.484,134
236.9,0.484,133
237.1,0.485,131
237.3,0.487,128
237.5,0.486,127
237.7,0.486,126
237.9,0.487,126
238.1,0.49,121
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.497,118
239.1,0.499,117
239.3,0.499,116
239.5,0.5,116
239.7,0.503,116
239.9,0.505,113
240.1,0.508,111
240.3,0.512,111
240.5,0.52,109
240.7,0.547,106
240.9,0.596,101
241.9,1.022,35
242.1,1.045,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.045,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,49
245.1,1.033,50
245.3,1.031,53
245.5,1.022,57
245.9,0.885,59
246.1,0.872,65
246.3,0.869,61
246.5,0.867,61
246.7,0.864,64
246.9,0.865,65
247.1,0.865,68
247.3,0.863,69
247.5,0.864,67
247.7,0.864,67
247.9,0.864,68
248.1,0.865,67
248.3,0.865,67
248.5,0.866,67
248.7,0.866,68
248.9,0.867,66
249.1,0.868,66
249.3,0.869,66
249.5,0.871,66
249.7,0.872,64
249.9,0.872,63
250.1,0.875,63
250.3,0.878,60
250.5,0.879,59
250.7,0.88,59
250.9,0.882,59
251.1,0.887,61
251.3,0.894,60
251.5,0.899,58
251.7,0.905,57
251.9,0.907,57
252.1,0.908,58
252.5,0.81,75
252.7,0.795,78
252.9,0.79,79
253.1,0.787,80
253.3,0.785,81
253.5,0.784,79
253.7,0.785,80
253.9,0.784,83
254.1,0.782,84
254.3,0.782,84
254.5,0.782,84
254.7,0.783,84
254.9,0.785,82
255.1,0.785,81
255.3,0.784,83
255.5,0.784,80
255.7,0.783,80
255.9,0.784,80
256.1,0.787,79
256.3,0.79,76
256.5,0.793,76
256.7,0.796,74
256.9,0.799,78
257.1,0.805,78
257.3,0.81,78
257.5,0.817,76
257.7,0.824,73
257.9,0.828,71
258.1,0.831,71
258.3,0.835,70
258.5,0.844,69
258.7,0.854,68
258.9,0.86,66
259.1,0.863,68
259.3,0.865,67
259.5,0.866,68
259.7,0.867,67
259.9,0.867,68
260.1,0.867,69
260.3,0.867,68
260.5,0.87,68
260.7,0.87,69
260.9,0.871,71
261.1,0.87,70
261.3,0.868,71
261.5,0.868,67
261.7,0.866,68
261.9,0.865,68
262.1,0.857,69
262.3,0.795,78
262.5,0.774,83
262.7,0.765,83
262.9,0.759,83
263.1,0.757,85
263.3,0.754,88
263.5,0.753,89
263.7,0.753,89
263.9,0.752,89
264.1,0.75,88
264.3,0.749,90
264.5,0.75,87
264.7,0.75,86
264.9,0.753,87
265.1,0.759,88
265.3,0.76,86
265.5,0.76,83
265.7,0.761,86
265.9,0.767,83
266.1,0.778,81
266.3,0.788,80
266.5,0.796,79
266.7,0.803,77
266.9,0.809,75
267.1,0.811,76
267.3,0.813,76
267.5,0.817,76
267.7,0.82,73
267.9,0.821,74
268.1,0.822,76
268.3,0.823,78
268.5,0.823,79
268.7,0.819,81
268.9,0.819,81
269.1,0.813,82
269.3,0.758,90
269.5,0.721,94
269.7,0.712,92
269.9,0.708,93
270.1,0.704,93
270.3,0.702,93
270.5,0.697,95
270.7,0.694,95
270.9,0.689,99
271.1,0.686,103
271.3,0.683,105
271.5,0.682,103
271.7,0.682,103
271.9,0.679,104
272.1,0.679,102
272.3,0.678,103
272.5,0.678,100
272.7,0.675,104
272.9,0.679,97
273.1,0.674,100
273.3,0.675,100
273.5,0.678,95
273.7,0.678,96
273.9,0.679,97
274.1,0.682,98
274.3,0.685,102
274.5,0.692,104
274.7,0.707,99
274.9,0.717,90
275.1,0.704,105
275.3,0.694,102
275.5,0.688,100
275.7,0.685,100
275.9,0.686,97
276.1,0.686,96
276.3,0.685,98
276.5,0.684,98
276.7,0.685,99
276.9,0.686,99
277.1,0.686,102
277.3,0.691,101
277.5,0.696,102
277.7,0.701,100
277.9,0.703,100
278.1,0.706,102
278.3,0.708,99
278.5,0.708,97
278.7,0.709,96
278.9,0.713,95
279.1,0.717,90
279.3,0.72,92
279.5,0.724,91
279.7,0.735,90
279.9,0.76,92
280.3,0.835,91
280.5,0.839,89
280.7,0.842,89
280.9,0.842,89
281.1,0.842,86
281.3,0.839,85
281.5,0.838,83
281.7,0.838,80
281.9,0.838,79
282.1,0.836,77
282.3,0.833,76
282.5,0.829,75
282.7,0.823,78
282.9,0.818,77
283.1,0.815,76
283.3,0.811,77
283.5,0.807,77
283.7,0.801,80
283.9,0.796,80
284.1,0.792,80
284.3,0.786,82
284.5,0.782,82
284.7,0.779,83
284.9,0.777,82
285.1,0.774,83
285.3,0.772,83
285.5,0.772,87
285.7,0.771,87
285.9,0.771,88
286.1,0.77,89
286.3,0.77,89
286.5,0.768,92
286.7,0.768,90
286.9,0.766,87
287.1,0.766,83
287.3,0.768,83
287.5,0.774,84
287.7,0.791,81
287.9,0.822,73
288.1,0.884,62
288.3,0.891,61
288.5,0.894,63
288.7,0.896,65
288.9,0.897,66
289.1,0.897,68
289.3,0.899,69
289.5,0.897,70
289.7,0.898,70
289.9,0.898,70
290.1,0.897,69
290.3,0.898,67
290.5,0.897,66
290.7,0.898,64
290.9,0.894,62
291.1,0.892,61
291.3,0.888,62
291.5,0.885,63
291.7,0.883,63
291.9,0.877,65
292.1,0.869,67
292.3,0.86,68
292.5,0.851,70
292.7,0.843,72
292.9,0.837,74
293.1,0.831,73
293.3,0.826,71
293.5,0.819,73
293.7,0.812,75
293.9,0.81,74
294.1,0.809,74
294.3,0.806,77
294.5,0.804,78
294.7,0.803,77
294.9,0.801,80
295.1,0.802,79
295.3,0.802,80
295.5,0.799,81
295.7,0.797,83
295.9,0.797,81
296.1,0.797,81
296.3,0.799,81
296.5,0.798,81
296.7,0.798,78
296.9,0.798,78
297.1,0.799,76
297.3,0.8,75
297.5,0.804,75
297.7,0.806,76
297.9,0.812,74
298.1,0.848,67
298.3,0.897,59
298.5,0.905,60
298.7,0.912,59
298.9,0.915,59
299.1,0.918,60
299.3,0.921,63
299.5,0.923,63
299.7,0.928,63
299.9,0.924,64
300.1,0.925,66
300.3,0.927,67
300.5,0.928,66
300.7,0.926,65
300.9,0.924,66
301.1,0.924,66
301.3,0.923,64
301.5,0.923,62
301.7,0.92,62
301.9,0.918,61
302.1,0.917,60
302.3,0.913,61
302.5,0.91,61
302.7,0.907,60
302.9,0.903,57
303.1,0.898,57
303.3,0.892,57
303.5,0.887,57
303.7,0.881,59
303.9,0.876,60
304.1,0.867,65
304.3,0.862,65
304.5,0.858,64
304.7,0.852,65
304.9,0.85,64
305.1,0.847,64
305.3,0.843,67
305.5,0.841,67
305.7,0.839,70
305.9,0.836,71
306.1,0.836,72
306.3,0.836,74
306.5,0.835,75
306.7,0.835,75
306.9,0.835,73
307.1,0.834,74
307.3,0.836,74
307.5,0.836,71
307.7,0.836,73
307.9,0.838,70
308.1,0.839,69
308.3,0.844,69
308.5,0.857,67
308.7,0.895,60
308.9,0.991,61
309.1,0.996,61
309.3,0.998,63
309.5,1,64
309.7,1,64
309.9,1.001,63
310.1,1,62
310.3,1,61
310.5,0.996,61
310.7,0.992,60
310.9,0.99,60
311.1,0.986,58
311.3,0.985,56
311.5,0.984,55
311.7,0.979,55
311.9,0.973,55
312.1,0.967,57
312.3,0.959,58
312.5,0.952,57
312.7,0.947,56
312.9,0.942,55
313.1,0.938,55
313.3,0.934,55
313.5,0.932,55
313.7,0.929,56
313.9,0.928,56
314.1,0.924,57
314.3,0.922,57
314.5,0.921,58
314.7,0.922,59
314.9,0.921,61
315.1,0.921,64
315.3,0.921,63
