azimuth_deg,distance_m,rssi
120.1,3.498,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.529,45
121.1,3.509,43
121.3,3.475,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,36
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.5,3.516,41
129.9,2.905,53
130.1,2.836,53
130.3,2.795,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.433,44
131.9,2.793,35
132.1,2.788,35
132.3,2.794,35
132.5,2.801,34
132.7,2.836,43
132.9,2.871,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.889,33
134.7,2.921,38
134.9,2.95,40
135.1,2.983,42
135.3,3.038,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,48
136.3,3.182,47
136.5,3.167,47
136.7,3.108,41
136.9,3.066,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.081,44
138.3,3.033,36
138.5,3,33
138.7,2.994,34
138.9,3.007,33
139.1,3.041,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.016,39
140.1,3.017,46
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.936,31
142.3,2.928,32
142.5,2.919,34
142.7,2.865,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.893,34
143.9,2.886,34
144.1,2.826,35
144.3,2.767,36
144.5,2.739,34
144.7,2.739,35
144.9,2.769,36
145.1,2.823,34
145.3,2.797,31
145.5,2.761,29
145.7,2.806,32
145.9,2.814,33
146.1,2.795,32
146.3,2.712,32
146.5,2.711,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.758,42
148.1,2.77,53
148.3,2.764,50
148.5,2.742,37
148.7,2.724,33
148.9,2.74,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,37
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.696,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.177,45
153.7,2.159,54
153.9,2.166,61
154.1,2.167,55
154.3,2.155,46
154.5,2.143,42
154.7,2.168,51
155.3,2.163,46
155.5,2.135,42
155.7,2.137,38
155.9,2.162,33
156.1,2.249,31
156.3,2.289,31
156.5,2.312,31
156.7,2.35,32
156.9,2.409,38
157.1,2.476,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,72
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.268,66
166.3,0.16,162
166.5,0.159,164
166.7,0.167,162
166.9,0.164,166
167.1,0.16,166
167.3,0.162,167
167.5,0.166,166
167.7,0.165,167
167.9,0.169,165
168.1,0.17,168
168.3,0.17,167
168.5,0.169,166
168.7,0.172,167
168.9,0.173,165
169.1,0.165,169
169.3,0.167,165
169.5,0.163,167
169.7,0.164,166
169.9,0.165,166
170.1,0.167,167
170.3,0.166,168
170.5,0.163,172
170.7,0.16,175
170.9,0.163,175
171.1,0.164,178
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,181
173.7,0.161,180
173.9,0.164,178
174.1,0.164,175
174.3,0.16,175
174.5,0.164,172
174.7,0.166,169
174.9,0.163,166
175.1,0.16,165
175.3,0.164,162
175.5,0.164,166
175.7,0.162,164
175.9,0.158,168
176.1,0.16,162
176.3,0.161,164
176.5,0.161,163
176.7,0.162,162
176.9,0.158,161
177.1,0.164,158
177.3,0.159,160
177.5,0.166,160
177.7,0.167,161
177.9,0.172,155
178.1,0.167,155
178.3,0.16,151
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,73
181.1,2.465,74
181.3,2.464,73
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.472,74
183.3,2.474,75
183.5,2.477,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.493,71
186.5,0.234,143
186.7,0.231,146
186.9,0.235,145
187.1,0.224,148
187.3,0.218,151
187.5,0.216,151
187.7,0.213,154
187.9,0.215,156
188.1,0.255,153
188.3,0.268,155
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,161
189.3,0.276,156
189.5,0.274,154
189.7,0.262,151
189.9,0.235,147
190.1,0.218,155
190.3,0.197,162
190.5,0.177,172
190.7,0.177,172
190.9,0.176,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.172,177
191.9,0.172,173
192.1,0.169,174
192.3,0.17,167
192.5,0.174,153
192.9,0.17,152
193.1,0.179,152
193.3,0.171,159
193.5,0.166,163
193.7,0.165,162
193.9,0.163,163
194.1,0.164,163
194.3,0.162,166
194.5,0.159,170
194.7,0.166,164
194.9,0.164,165
195.1,0.164,166
195.3,0.165,163
195.5,0.166,162
195.7,0.16,166
195.9,0.152,167
196.1,0.163,161
196.3,0.164,162
196.5,0.16,162
196.7,0.158,166
196.9,0.163,164
197.1,0.164,163
197.3,0.163,160
197.5,0.16,166
197.7,0.16,164
197.9,0.16,167
198.1,0.158,169
198.3,0.163,165
198.5,0.163,167
198.7,0.165,166
198.9,0.166,166
199.1,0.164,168
199.3,0.171,167
199.5,0.171,168
199.7,0.169,170
199.9,0.17,170
200.1,0.167,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,176
200.9,0.17,179
201.1,0.169,179
201.3,0.164,180
201.5,0.162,179
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.158,176
204.1,0.158,176
204.3,0.161,174
204.5,0.162,170
204.7,0.163,167
204.9,0.16,167
205.1,0.166,165
205.3,0.168,166
205.5,0.166,167
205.7,0.168,166
205.9,0.164,168
206.1,0.163,169
206.3,0.167,165
206.5,0.164,167
206.7,0.167,166
206.9,0.165,167
207.1,0.161,167
207.3,0.161,166
207.5,0.161,165
207.7,0.159,167
207.9,0.161,166
208.1,0.162,164
208.3,0.16,167
208.5,0.164,164
208.7,0.173,155
208.9,0.166,159
209.1,0.163,157
209.5,1.625,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.176,34
217.9,1.138,35
218.7,0.643,97
219.1,0.516,108
219.3,0.509,110
219.5,0.505,111
219.7,0.5,114
219.9,0.498,113
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,120
221.1,0.485,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,130
222.7,0.472,137
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.475,133
224.7,0.475,134
224.9,0.475,130
225.1,0.475,128
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.478,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,120
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.49,118
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.561,105
228.9,0.604,100
229.5,0.869,48
229.7,0.957,41
229.9,1.019,41
230.1,1.03,45
230.3,1.038,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,0.931,56
233.7,0.889,58
233.9,0.873,62
234.1,0.866,62
234.3,0.86,64
234.5,0.859,62
234.7,0.857,64
234.9,0.855,66
235.1,0.853,68
235.3,0.853,68
235.5,0.852,68
235.7,0.851,68
235.9,0.853,68
236.1,0.852,65
236.3,0.852,68
236.5,0.853,65
236.7,0.854,64
236.9,0.855,64
237.1,0.856,64
237.3,0.859,64
237.5,0.861,62
237.7,0.862,61
237.9,0.864,61
238.1,0.868,59
238.3,0.868,58
238.5,0.87,58
238.7,0.873,60
238.9,0.877,59
239.1,0.879,60
239.3,0.891,56
239.5,0.899,55
239.7,0.903,55
239.9,0.906,56
240.1,0.895,58
240.5,0.801,74
240.7,0.787,77
240.9,0.784,79
241.1,0.783,79
241.3,0.782,75
241.5,0.781,78
241.7,0.781,79
241.9,0.779,79
242.1,0.777,82
242.3,0.776,83
242.5,0.776,83
242.7,0.775,83
242.9,0.776,83
243.1,0.778,83
243.3,0.779,79
243.5,0.782,78
243.7,0.782,79
243.9,0.783,79
244.1,0.784,78
244.3,0.785,78
244.5,0.787,78
244.7,0.791,76
244.9,0.794,78
245.1,0.801,77
245.3,0.808,75
245.5,0.816,72
245.7,0.821,72
245.9,0.825,69
246.1,0.83,70
246.3,0.841,70
246.5,0.847,68
246.7,0.854,66
246.9,0.858,64
247.1,0.86,65
247.3,0.861,65
247.5,0.863,64
247.7,0.863,66
247.9,0.864,66
248.1,0.865,67
248.3,0.867,68
248.5,0.866,68
248.7,0.866,68
248.9,0.866,69
249.1,0.866,70
249.3,0.864,67
249.5,0.862,66
249.7,0.86,68
249.9,0.849,69
250.1,0.795,77
250.3,0.767,81
250.5,0.756,84
250.7,0.754,83
250.9,0.752,83
251.1,0.748,88
251.3,0.747,88
251.5,0.747,88
251.7,0.749,90
251.9,0.749,91
252.1,0.749,91
252.3,0.751,91
252.5,0.753,92
252.7,0.754,89
252.9,0.755,85
253.1,0.756,83
253.3,0.759,82
253.5,0.764,82
253.7,0.775,78
253.9,0.787,78
254.1,0.796,78
254.3,0.804,76
254.5,0.808,74
254.7,0.812,75
254.9,0.819,70
255.1,0.823,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.832,77
256.9,0.832,78
257.1,0.825,78
257.3,0.816,77
257.5,0.756,84
257.7,0.728,88
257.9,0.721,90
258.1,0.718,90
258.3,0.716,89
258.5,0.716,89
258.7,0.713,91
258.9,0.712,93
259.1,0.71,94
259.3,0.709,98
259.5,0.709,98
259.7,0.706,98
259.9,0.704,97
260.1,0.704,97
260.3,0.704,97
260.5,0.707,93
260.7,0.707,96
260.9,0.709,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,92
261.7,0.713,92
261.9,0.716,92
262.1,0.719,90
262.3,0.724,95
262.5,0.73,98
262.7,0.731,94
262.9,0.731,94
263.1,0.73,98
263.3,0.726,98
263.5,0.722,95
263.7,0.72,93
263.9,0.718,92
264.1,0.715,95
264.3,0.712,95
264.5,0.713,95
264.7,0.714,94
264.9,0.713,96
265.1,0.714,96
265.3,0.714,96
265.5,0.716,97
265.7,0.719,100
265.9,0.722,100
266.1,0.723,95
266.3,0.72,92
266.5,0.72,91
266.7,0.72,91
266.9,0.721,90
267.1,0.724,91
267.3,0.73,90
267.5,0.753,95
267.7,0.787,96
267.9,0.838,94
268.1,0.842,94
268.3,0.843,92
268.5,0.844,91
268.7,0.843,88
268.9,0.84,83
269.1,0.838,81
269.3,0.836,79
269.5,0.834,77
269.7,0.834,77
269.9,0.832,75
270.1,0.826,77
270.3,0.819,78
270.5,0.815,79
270.7,0.81,80
270.9,0.807,79
271.1,0.802,80
271.3,0.797,81
271.5,0.79,82
271.7,0.785,82
271.9,0.783,82
272.1,0.779,82
272.3,0.775,83
272.5,0.773,83
272.7,0.77,85
272.9,0.768,86
273.1,0.768,87
273.3,0.767,88
273.5,0.766,90
273.7,0.765,91
273.9,0.766,88
274.1,0.764,90
274.3,0.765,89
274.5,0.764,87
274.7,0.764,84
274.9,0.764,84
275.1,0.77,81
275.3,0.781,80
275.7,0.884,66
275.9,0.888,67
276.1,0.891,68
276.3,0.893,67
276.5,0.895,68
276.7,0.894,69
276.9,0.896,68
277.1,0.896,68
277.3,0.895,68
277.5,0.896,68
277.7,0.894,69
277.9,0.894,67
278.1,0.893,64
278.3,0.89,66
278.5,0.888,65
278.7,0.884,64
278.9,0.88,67
279.1,0.873,68
279.3,0.87,67
279.5,0.859,72
279.7,0.85,71
279.9,0.843,72
280.1,0.836,74
280.3,0.83,73
280.5,0.824,72
280.7,0.817,74
280.9,0.812,75
281.1,0.81,76
281.3,0.808,76
281.5,0.806,76
281.7,0.805,77
281.9,0.802,80
282.1,0.802,80
282.3,0.799,82
282.5,0.799,80
282.7,0.798,83
282.9,0.798,81
283.1,0.797,83
283.3,0.797,83
283.5,0.797,84
283.7,0.797,80
283.9,0.797,81
284.1,0.798,82
284.3,0.799,79
284.5,0.799,78
284.7,0.798,78
284.9,0.803,76
285.1,0.808,77
285.3,0.818,75
285.5,0.834,72
285.9,0.916,61
286.1,0.92,61
286.3,0.921,62
286.5,0.923,64
286.7,0.925,65
286.9,0.927,66
287.1,0.925,67
287.3,0.926,67
287.5,0.928,69
287.7,0.927,69
287.9,0.926,68
288.1,0.926,68
288.3,0.927,66
288.5,0.924,65
288.7,0.924,65
288.9,0.921,63
289.1,0.918,61
289.3,0.916,61
289.5,0.912,62
289.7,0.91,63
289.9,0.907,62
290.1,0.902,60
290.3,0.898,59
290.5,0.894,59
290.7,0.886,58
290.9,0.881,59
291.1,0.875,60
291.3,0.869,62
291.5,0.866,64
291.7,0.862,64
291.9,0.859,64
292.1,0.854,63
292.3,0.85,64
292.5,0.846,67
292.7,0.844,68
292.9,0.844,70
293.1,0.844,68
293.3,0.841,71
293.5,0.84,72
293.7,0.839,76
293.9,0.84,75
294.1,0.84,78
294.3,0.841,75
294.5,0.84,78
294.7,0.842,74
294.9,0.845,72
295.1,0.844,72
295.3,0.848,70
295.5,0.86,65
295.7,0.866,65
295.9,0.874,65
296.3,1.003,62
296.5,1.006,64
296.7,1.006,64
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.001,61
298.1,0.998,61
298.3,0.994,59
298.5,0.994,57
298.7,0.991,56
298.9,0.985,56
299.1,0.98,56
299.3,0.974,57
299.5,0.965,57
299.7,0.96,58
299.9,0.957,57
300.1,0.954,55
300.3,0.95,55
300.5,0.946,55
300.7,0.94,56
300.9,0.937,57
301.1,0.935,56
301.3,0.932,58
301.5,0.932,59
301.7,0.932,60
301.9,0.931,61
302.1,0.932,63
302.3,0.931,65
302.5,0.93,66
302.7,0.932,64
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.934,59
303.7,0.935,57
303.9,0.941,59
304.1,0.958,60
304.3,0.985,60
304.7,1.059,59
304.9,1.056,58
305.1,1.054,58
305.3,1.05,57
305.5,1.049,57
305.7,1.048,55
305.9,1.045,55
306.1,1.04,56
306.3,1.036,57
306.5,1.034,57
306.7,1.029,56
306.9,1.025,57
307.1,1.02,57
307.3,1.017,56
307.5,1.015,58
307.7,1.011,59
307.9,1.01,60
308.1,1.01,61
308.3,1.01,63
308.5,1.011,64
308.7,1.013,65
308.9,1.014,65
309.1,1.014,62
309.3,1.013,60
309.5,1.012,58
309.7,1.013,56
309.9,1.016,58
310.1,1.022,61
310.3,1.052,63
310.7,1.142,65
310.9,1.142,65
311.1,1.14,64
311.3,1.14,63
311.5,1.14,64
311.7,1.136,64
311.9,1.131,65
312.1,1.123,64
312.3,1.11,66
312.9,0.807,75
313.1,0.797,78
313.3,0.794,78
313.5,0.791,75
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.784,73
314.5,0.78,77
314.7,0.779,80
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
