azimuth_deg,distance_m,rssi
94.7,0.096,178
94.9,0.097,177
95.1,0.105,177
95.3,0.106,171
95.5,0.102,172
95.7,0.105,168
95.9,0.101,170
96.1,2.255,31
96.5,2.252,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.257,31
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.751,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,49
104.1,2.341,51
104.3,2.33,50
104.5,2.332,47
104.7,2.35,45
104.9,2.409,46
105.3,2.814,50
105.5,2.868,56
105.7,2.859,50
105.9,2.828,39
106.1,2.823,36
106.3,2.877,50
106.5,2.901,58
106.7,2.889,51
106.9,2.854,38
107.1,2.835,35
107.3,2.876,44
107.5,2.87,45
107.7,2.841,36
107.9,2.842,34
108.1,2.885,44
108.3,2.91,53
108.5,2.92,59
108.7,2.924,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,51
109.5,2.875,40
109.7,2.852,32
109.9,2.894,40
110.1,2.92,50
110.3,2.914,45
110.5,2.886,33
110.7,2.916,38
110.9,2.941,51
111.1,2.945,53
111.3,2.927,40
111.5,2.873,31
111.7,2.929,39
111.9,2.951,52
112.1,2.948,49
112.3,2.871,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.941,52
113.5,2.958,40
113.9,2.871,30
114.1,2.838,30
114.3,2.818,29
114.5,2.81,29
114.7,2.814,29
114.9,2.836,29
115.1,2.918,36
115.3,2.963,44
115.5,2.995,51
115.7,3.008,54
115.9,3.016,54
116.1,3.017,54
116.7,2.612,38
116.9,2.547,34
117.1,2.542,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,29
118.3,2.834,29
118.5,2.82,29
118.7,2.821,28
118.9,2.851,29
119.1,2.906,33
119.3,2.928,33
120.1,2.584,35
120.3,2.585,38
120.5,2.615,44
120.9,3.084,31
121.1,3.055,23
121.5,3.13,32
121.7,3.122,32
121.9,3.072,30
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.776,35
123.1,2.761,34
123.3,2.747,34
123.5,2.73,35
123.7,2.718,34
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,36
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,40
129.1,2.706,41
129.3,2.72,45
129.5,2.726,46
129.7,2.728,43
129.9,2.74,37
130.1,2.788,33
130.7,2.931,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,33
131.5,2.929,45
131.7,2.984,51
132.1,3.441,46
132.5,2.936,52
132.7,2.928,49
132.9,2.934,48
133.1,2.925,49
133.3,2.933,51
133.5,2.994,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.501,40
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.491,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,42
139.1,3.494,41
139.3,3.494,42
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.507,38
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.526,37
143.1,2.809,52
143.5,2.696,32
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.759,50
144.5,2.807,51
144.7,2.851,51
144.9,2.851,49
145.1,2.84,47
145.5,2.781,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.971,47
148.1,3.026,49
148.5,3.244,49
148.7,3.245,49
148.9,3.237,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,47
150.3,3.108,40
150.5,3.066,35
150.7,3.056,35
150.9,3.059,34
151.1,3.072,33
151.3,3.108,41
151.5,3.112,50
151.7,3.076,44
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,35
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.02,33
153.5,3.031,44
153.7,3.031,47
153.9,3.019,36
154.1,3.001,32
154.3,3.004,43
154.5,3.001,54
154.7,2.997,55
154.9,2.99,49
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.855,44
158.9,2.82,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,36
160.5,2.767,38
160.7,2.801,49
160.9,2.797,52
161.1,2.762,40
161.3,2.749,33
161.5,2.78,46
161.7,2.783,58
161.9,2.775,50
162.1,2.743,36
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.67,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.122,49
168.5,2.215,51
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.155,37
169.7,2.301,31
169.9,2.321,32
170.1,2.357,32
170.3,2.399,36
170.5,2.469,45
170.7,2.537,53
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.529,43
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.495,72
179.3,0.175,158
179.5,0.177,161
179.7,0.183,162
179.9,0.182,165
180.1,0.176,168
180.3,0.179,168
180.5,0.182,166
180.7,0.178,172
180.9,0.178,169
181.1,0.174,170
181.3,0.173,173
181.5,0.174,171
181.7,0.172,173
181.9,0.174,170
182.1,0.173,172
182.3,0.175,170
182.5,0.176,171
182.7,0.178,169
182.9,0.177,170
183.1,0.179,170
183.3,0.181,166
183.5,0.18,169
183.7,0.179,170
183.9,0.18,168
184.1,0.179,170
184.3,0.175,172
184.5,0.178,173
184.7,0.179,173
184.9,0.178,174
185.1,0.174,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,179
186.1,0.167,180
186.3,0.169,178
186.5,0.17,178
186.7,0.172,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,174
187.9,0.177,169
188.1,0.181,165
188.3,0.178,163
188.5,0.174,163
188.7,0.174,164
188.9,0.179,158
189.1,0.178,161
189.3,0.179,161
189.5,0.182,162
189.7,0.179,160
189.9,0.178,158
190.1,0.177,159
190.3,0.18,157
190.5,0.177,158
190.7,0.176,157
190.9,0.185,151
191.1,0.184,152
191.3,0.185,154
191.5,0.171,156
191.7,0.171,147
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,145
198.9,0.229,143
199.1,0.217,152
199.3,0.212,156
199.5,0.206,157
199.7,0.2,159
199.9,0.193,162
200.1,0.193,160
200.3,0.187,161
200.5,0.188,162
200.7,0.222,155
200.9,0.275,150
201.1,0.287,152
201.3,0.291,153
201.5,0.291,155
201.7,0.29,153
201.9,0.287,154
202.1,0.262,158
202.3,0.212,167
202.5,0.19,171
202.7,0.184,174
202.9,0.182,176
203.1,0.181,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,170
203.9,0.207,161
204.1,0.227,153
204.3,0.216,153
204.5,0.202,159
204.7,0.196,157
204.9,0.186,164
205.1,0.189,161
205.3,0.187,164
205.5,0.191,162
205.7,0.189,163
205.9,0.189,163
206.1,0.189,162
206.3,0.189,161
206.5,0.188,160
206.7,0.18,165
206.9,0.177,161
207.1,0.176,163
207.3,0.177,162
207.5,0.18,158
207.7,0.175,163
207.9,0.177,162
208.1,0.174,163
208.3,0.171,164
208.5,0.173,161
208.7,0.169,167
208.9,0.178,157
209.1,0.17,165
209.3,0.169,164
209.5,0.176,161
209.7,0.173,164
209.9,0.174,160
210.1,0.174,160
210.3,0.174,164
210.5,0.179,162
210.7,0.183,162
210.9,0.179,168
211.1,0.174,171
211.3,0.178,171
211.5,0.18,173
211.7,0.177,175
211.9,0.176,177
212.1,0.174,175
212.3,0.173,175
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,175
213.9,0.195,172
214.1,0.205,171
214.3,0.215,169
214.5,0.248,166
214.7,0.283,161
214.9,0.328,158
215.5,0.488,154
216.1,0.319,141
216.3,0.278,146
216.5,0.249,150
216.7,0.195,160
216.9,0.186,161
217.1,0.18,162
217.3,0.18,157
217.5,0.176,162
217.7,0.177,160
217.9,0.176,163
218.1,0.178,161
218.3,0.176,156
218.5,0.171,160
218.7,0.182,154
218.9,0.168,162
219.1,0.153,155
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.709,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,35
222.7,0.579,122
222.9,0.555,126
223.1,0.543,130
223.3,0.541,128
223.5,0.544,128
223.7,0.551,128
223.9,0.57,122
224.5,1.536,36
224.7,1.522,37
224.9,1.507,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.379,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.216,33
230.1,1.185,34
231.3,0.526,106
231.5,0.519,109
231.7,0.514,110
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,122
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.48,145
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,130
237.5,0.485,125
237.7,0.487,125
237.9,0.488,124
238.1,0.488,124
238.3,0.49,121
238.5,0.492,121
238.7,0.493,120
238.9,0.494,118
239.1,0.496,118
239.3,0.498,118
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,109
240.5,0.519,109
240.7,0.545,107
240.9,0.594,101
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
246.1,0.893,59
246.3,0.881,61
246.5,0.872,61
246.7,0.87,62
246.9,0.869,63
247.1,0.866,64
247.3,0.865,67
247.5,0.864,68
247.7,0.865,67
247.9,0.865,67
248.1,0.865,68
248.3,0.866,68
248.5,0.865,67
248.7,0.867,64
248.9,0.866,67
249.1,0.868,66
249.3,0.87,64
249.5,0.871,64
249.7,0.872,64
249.9,0.873,64
250.1,0.874,62
250.3,0.875,62
250.5,0.876,61
250.7,0.88,61
250.9,0.883,58
251.1,0.885,60
251.3,0.889,58
251.5,0.893,58
251.7,0.899,57
251.9,0.904,57
252.1,0.907,58
252.5,0.821,73
252.7,0.806,75
252.9,0.795,78
253.1,0.792,79
253.3,0.791,80
253.5,0.789,78
253.7,0.788,79
253.9,0.786,82
254.1,0.786,83
254.3,0.786,84
254.5,0.786,85
254.7,0.786,83
254.9,0.786,84
255.1,0.786,82
255.3,0.786,82
255.5,0.786,79
255.7,0.784,80
255.9,0.785,80
256.1,0.789,75
256.3,0.791,76
256.5,0.794,74
256.7,0.797,75
256.9,0.799,77
257.1,0.803,78
257.3,0.811,73
257.5,0.818,72
257.7,0.824,72
257.9,0.828,69
258.1,0.83,69
258.3,0.836,68
258.5,0.842,69
258.7,0.853,68
258.9,0.862,64
259.1,0.863,67
259.3,0.865,68
259.5,0.867,69
259.7,0.87,67
259.9,0.869,68
260.1,0.87,68
260.3,0.87,67
260.5,0.87,69
260.7,0.873,68
260.9,0.871,70
261.1,0.87,69
261.3,0.872,67
261.5,0.87,69
261.7,0.867,68
261.9,0.863,66
262.1,0.804,74
262.3,0.779,78
262.5,0.763,84
262.7,0.762,83
262.9,0.757,84
263.1,0.754,88
263.3,0.754,89
263.5,0.754,87
263.7,0.753,90
263.9,0.752,90
264.1,0.75,86
264.3,0.751,88
264.5,0.754,85
264.7,0.754,84
264.9,0.757,83
265.1,0.763,85
265.3,0.763,85
265.5,0.764,84
265.7,0.769,85
265.9,0.782,81
266.1,0.792,80
266.3,0.798,78
266.5,0.804,75
266.7,0.807,75
266.9,0.811,74
267.1,0.815,75
267.3,0.818,75
267.5,0.823,73
267.7,0.826,74
267.9,0.824,77
268.1,0.825,77
268.3,0.824,79
268.5,0.82,81
268.7,0.819,81
268.9,0.817,82
269.1,0.779,88
269.3,0.74,93
269.5,0.723,93
269.7,0.716,92
269.9,0.711,94
270.1,0.706,93
270.3,0.702,93
270.5,0.7,94
270.7,0.694,98
270.9,0.69,100
271.1,0.685,102
271.3,0.68,102
271.5,0.68,99
271.7,0.679,101
271.9,0.679,103
272.1,0.679,105
272.3,0.676,105
272.5,0.677,102
272.7,0.676,101
272.9,0.675,99
273.1,0.674,98
273.3,0.676,97
273.5,0.676,97
273.7,0.677,96
273.9,0.678,94
274.1,0.68,96
274.3,0.681,102
274.5,0.684,105
274.7,0.696,99
274.9,0.698,95
275.1,0.703,98
275.3,0.705,103
275.5,0.702,101
275.7,0.699,98
275.9,0.696,97
276.1,0.693,93
276.3,0.692,96
276.5,0.691,97
276.7,0.692,97
276.9,0.692,100
277.1,0.692,99
277.3,0.694,97
277.5,0.698,99
277.7,0.702,98
277.9,0.703,98
278.1,0.704,97
278.3,0.707,95
278.5,0.708,95
278.7,0.711,94
278.9,0.714,91
279.1,0.716,91
279.3,0.72,92
279.5,0.726,92
279.7,0.763,93
279.9,0.823,87
280.1,0.839,89
280.3,0.842,90
280.5,0.845,86
280.7,0.845,88
280.9,0.847,87
281.1,0.845,86
281.3,0.843,84
281.5,0.844,78
281.7,0.844,75
281.9,0.842,76
282.1,0.839,75
282.3,0.837,77
282.5,0.835,76
282.7,0.832,79
282.9,0.828,77
283.1,0.822,78
283.3,0.817,78
283.5,0.814,77
283.7,0.811,77
283.9,0.805,78
284.1,0.801,80
284.3,0.797,80
284.5,0.793,80
284.7,0.787,82
284.9,0.785,82
285.1,0.781,83
285.3,0.781,83
285.5,0.778,87
285.7,0.776,89
285.9,0.776,87
286.1,0.774,89
286.3,0.774,89
286.5,0.775,88
286.7,0.775,87
286.9,0.775,83
287.1,0.773,82
287.3,0.773,85
287.5,0.78,82
287.7,0.8,76
288.1,0.892,59
288.3,0.896,61
288.5,0.9,62
288.7,0.902,64
288.9,0.905,65
289.1,0.907,66
289.3,0.907,68
289.5,0.907,69
289.7,0.907,69
289.9,0.909,69
290.1,0.908,68
290.3,0.908,68
290.5,0.908,68
290.7,0.906,67
290.9,0.904,64
291.1,0.904,62
291.3,0.901,62
291.5,0.898,62
291.7,0.896,62
291.9,0.892,62
292.1,0.889,63
292.3,0.883,62
292.5,0.877,64
292.7,0.869,66
292.9,0.86,68
293.1,0.853,69
293.3,0.847,69
293.5,0.838,71
293.7,0.831,73
293.9,0.827,72
294.1,0.822,75
294.3,0.819,72
294.5,0.816,75
294.7,0.814,74
294.9,0.809,75
295.1,0.809,76
295.3,0.808,76
295.5,0.805,78
295.7,0.805,78
295.9,0.805,80
296.1,0.804,80
296.3,0.802,81
296.5,0.801,83
296.7,0.802,81
296.9,0.802,80
297.1,0.803,78
297.3,0.803,78
297.5,0.805,74
297.7,0.807,74
297.9,0.809,76
298.1,0.812,76
298.3,0.818,74
298.5,0.831,71
298.7,0.891,60
298.9,0.903,59
299.1,0.912,59
299.3,0.917,59
299.5,0.92,60
299.7,0.922,60
299.9,0.926,63
300.1,0.927,64
300.3,0.929,65
300.5,0.928,65
300.7,0.929,67
300.9,0.929,66
301.1,0.928,66
301.3,0.928,67
301.5,0.926,66
301.7,0.926,66
301.9,0.926,64
302.1,0.923,63
302.3,0.922,63
302.5,0.917,61
302.7,0.915,60
302.9,0.912,59
303.1,0.908,60
303.3,0.903,59
303.5,0.899,56
303.7,0.896,55
303.9,0.89,57
304.1,0.883,59
304.3,0.878,59
304.5,0.873,61
304.7,0.867,63
304.9,0.86,66
305.1,0.854,64
305.3,0.852,66
305.5,0.847,68
305.7,0.845,66
305.9,0.84,68
306.1,0.839,69
306.3,0.839,68
306.5,0.837,74
306.7,0.835,75
306.9,0.835,72
307.1,0.833,74
307.3,0.834,75
307.5,0.835,76
307.7,0.834,75
307.9,0.834,75
308.1,0.835,74
308.3,0.835,73
308.5,0.838,72
308.7,0.843,67
308.9,0.845,71
309.1,0.858,68
309.3,0.893,63
309.7,0.994,63
309.9,0.995,62
310.1,0.994,61
310.3,0.992,60
310.5,0.991,61
310.7,0.988,59
310.9,0.986,59
311.1,0.985,58
311.3,0.982,56
311.5,0.979,56
311.7,0.972,55
311.9,0.964,55
312.1,0.957,57
312.3,0.952,58
312.5,0.947,57
312.7,0.94,56
312.9,0.937,56
313.1,0.933,55
313.3,0.93,56
313.5,0.927,56
313.7,0.922,56
313.9,0.919,57
314.1,0.918,58
314.3,0.916,59
314.5,0.916,60
314.7,0.916,61
314.9,0.916,63
315.1,0.917,65
315.3,0.918,63
