azimuth_deg,distance_m,rssi
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,33
93.1,2.24,33
93.3,2.247,32
93.5,2.261,30
93.7,2.296,30
93.9,2.3,31
94.1,2.297,31
94.3,2.295,32
94.5,2.293,32
94.7,2.291,33
94.9,2.291,33
95.1,2.294,32
95.3,2.306,33
95.5,2.398,50
95.9,2.873,61
96.3,2.74,41
96.7,2.417,42
96.9,2.396,41
97.1,2.323,38
97.3,2.286,38
97.5,2.279,43
97.7,2.279,44
97.9,2.281,43
98.1,2.294,39
98.3,2.357,45
98.7,2.771,45
98.9,2.783,47
99.1,2.783,46
99.3,2.775,42
99.5,2.776,40
99.7,2.791,46
99.9,2.805,49
100.1,2.804,46
100.3,2.792,40
100.5,2.788,37
100.7,2.797,40
100.9,2.796,38
101.1,2.796,35
101.3,2.822,42
101.5,2.847,50
101.7,2.861,54
101.9,2.866,55
102.1,2.874,55
102.3,2.884,56
102.5,2.893,56
102.7,2.896,56
102.9,2.88,49
103.1,2.846,38
103.3,2.836,33
103.5,2.87,41
103.7,2.878,38
103.9,2.871,33
104.1,2.908,39
104.3,2.933,53
104.5,2.937,55
104.7,2.916,41
104.9,2.868,32
105.1,2.913,41
105.3,2.945,53
105.5,2.939,51
105.7,2.854,44
105.9,2.837,41
106.1,2.839,42
106.3,2.842,43
106.5,2.869,49
106.7,2.934,53
106.9,2.953,41
107.1,2.908,31
107.3,2.864,30
107.5,2.847,29
107.7,2.838,29
107.9,2.844,29
108.3,2.94,38
108.5,2.967,47
108.7,2.993,53
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.541,35
110.5,2.534,39
110.7,2.546,37
110.9,2.618,37
111.1,2.893,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.857,29
112.1,2.895,32
112.3,2.912,31
112.5,2.932,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,40
113.9,2.632,50
114.3,3.074,37
114.5,3.048,30
114.7,3.097,35
114.9,3.109,42
115.1,3.116,43
115.3,3.111,35
115.7,2.844,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,36
117.1,2.712,35
117.3,2.7,35
117.5,2.689,35
117.7,2.676,35
117.9,2.665,35
118.1,2.654,35
118.3,2.644,37
118.5,2.638,38
118.7,2.635,39
118.9,2.634,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,41
119.9,2.626,41
120.1,2.627,40
120.3,2.627,38
120.5,2.629,39
120.7,2.632,39
120.9,2.633,41
121.1,2.635,40
121.3,2.639,42
121.5,2.641,44
121.7,2.644,44
121.9,2.651,43
122.1,2.659,42
122.3,2.67,42
122.5,2.692,42
122.7,2.709,44
122.9,2.714,46
123.1,2.718,45
123.3,2.723,40
123.5,2.757,34
124.1,2.925,31
124.3,2.906,32
124.5,2.893,32
124.7,2.886,33
124.9,2.915,43
125.1,2.963,49
125.5,3.432,47
125.7,3.436,47
126.7,3.118,52
127.1,3.5,46
127.3,3.512,46
127.5,3.519,46
127.7,3.528,45
127.9,3.532,45
128.1,3.511,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.475,40
129.9,3.476,40
130.1,3.475,41
130.3,3.475,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.478,40
131.3,3.479,41
131.5,3.478,41
131.7,3.478,41
131.9,3.48,41
132.1,3.479,41
132.3,3.48,41
132.5,3.483,41
132.7,3.482,41
132.9,3.484,41
133.1,3.484,41
133.3,3.487,41
133.5,3.486,41
133.7,3.486,40
133.9,3.489,39
134.1,3.491,38
134.3,3.49,38
134.5,3.494,37
134.7,3.499,35
134.9,3.508,33
135.1,3.507,33
135.3,3.503,34
135.5,3.504,34
135.7,3.507,33
135.9,3.506,33
136.1,3.507,34
136.5,2.836,52
136.7,2.786,49
137.1,2.688,32
137.3,2.685,34
137.5,2.69,34
137.7,2.747,50
138.3,2.953,51
138.5,2.859,49
138.7,2.83,47
138.9,2.776,33
139.1,2.774,33
139.3,2.778,33
139.5,2.785,33
139.7,2.791,32
139.9,2.798,33
140.1,2.806,33
140.3,2.814,33
140.5,2.825,33
140.7,2.841,34
140.9,2.868,37
141.1,2.895,42
141.3,2.921,43
141.5,2.966,45
141.7,3.01,48
142.1,3.227,48
142.3,3.227,48
142.5,3.219,48
142.7,3.212,48
142.9,3.203,48
143.1,3.194,48
143.3,3.185,49
143.5,3.172,49
143.7,3.118,43
143.9,3.069,36
144.1,3.045,35
144.3,3.041,35
144.5,3.048,33
144.7,3.078,35
144.9,3.099,45
145.1,3.091,48
145.3,3.05,40
145.5,3.005,34
145.7,2.995,34
145.9,2.998,33
146.1,3.035,40
146.3,3.046,48
146.5,3.025,42
146.7,3.005,32
146.9,3.016,38
147.1,3.02,48
147.3,3.01,41
147.5,2.994,32
147.7,2.986,36
147.9,2.991,48
148.1,2.985,53
148.3,2.976,53
148.5,2.968,47
148.7,2.954,38
148.9,2.931,32
149.1,2.933,34
149.3,2.938,41
149.5,2.937,48
149.7,2.924,46
149.9,2.899,37
150.1,2.873,32
150.3,2.877,33
150.5,2.891,38
150.7,2.896,46
150.9,2.892,49
151.1,2.887,49
151.3,2.866,42
151.5,2.838,35
151.7,2.83,34
151.9,2.849,42
152.1,2.851,46
152.3,2.83,39
152.5,2.793,33
152.7,2.809,40
152.9,2.82,46
153.1,2.786,42
153.3,2.753,36
153.5,2.718,37
153.7,2.71,37
153.9,2.721,35
154.1,2.775,43
154.3,2.787,54
154.5,2.772,47
154.7,2.736,34
154.9,2.748,38
155.1,2.765,51
155.3,2.762,56
155.5,2.748,44
155.7,2.717,33
155.9,2.734,42
156.1,2.744,56
156.3,2.742,61
156.5,2.737,61
156.7,2.733,60
156.9,2.727,52
157.1,2.711,40
157.3,2.688,33
157.5,2.695,35
157.7,2.702,46
157.9,2.702,56
158.1,2.699,57
158.3,2.692,47
158.5,2.671,37
158.7,2.65,32
158.9,2.655,37
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.668,64
159.9,2.662,65
160.1,2.653,55
160.5,2.087,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,48
161.3,2.068,47
161.5,2.054,39
161.7,2.08,45
161.9,2.133,48
162.1,2.176,46
162.3,2.148,40
162.5,2.132,43
162.7,2.132,39
162.9,2.147,34
163.3,2.305,32
163.5,2.335,33
163.7,2.349,33
163.9,2.42,41
164.3,2.536,56
164.5,2.519,50
164.7,2.5,45
164.9,2.497,45
165.1,2.496,44
165.3,2.498,42
165.5,2.525,45
165.7,2.559,59
165.9,2.563,70
166.1,2.56,71
166.3,2.558,72
166.5,2.557,70
166.7,2.553,71
166.9,2.55,70
167.1,2.546,71
167.3,2.542,71
167.5,2.539,71
167.7,2.536,72
167.9,2.535,71
168.1,2.534,72
168.3,2.533,72
168.5,2.531,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.519,73
169.5,2.517,73
169.7,2.517,73
169.9,2.514,73
170.1,2.512,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.505,73
171.1,2.503,73
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.498,69
172.1,0.16,152
172.3,0.166,155
172.5,0.159,161
172.7,0.165,159
172.9,0.163,164
173.1,0.163,164
173.3,0.161,167
173.5,0.159,164
173.7,0.163,163
173.9,0.159,164
174.1,0.154,169
174.3,0.155,169
174.5,0.156,168
174.7,0.156,167
174.9,0.156,169
175.1,0.157,165
175.3,0.159,164
175.7,0.16,167
175.9,0.169,159
176.1,0.165,163
176.3,0.157,168
176.5,0.162,168
176.7,0.16,172
176.9,0.158,175
177.1,0.159,176
177.3,0.162,177
177.5,0.16,179
177.7,0.158,180
177.9,0.156,181
178.1,0.154,182
178.3,0.153,183
178.5,0.153,182
178.7,0.151,185
178.9,0.153,181
179.1,0.153,182
179.3,0.154,182
179.5,0.157,181
179.7,0.159,178
179.9,0.16,177
180.1,0.161,179
180.3,0.161,176
180.5,0.157,174
180.7,0.16,170
180.9,0.164,167
181.1,0.162,163
181.3,0.168,161
181.5,0.166,161
181.7,0.168,160
181.9,0.163,163
182.1,0.167,158
182.3,0.167,162
182.5,0.162,166
182.7,0.163,162
182.9,0.164,163
183.1,0.165,160
183.3,0.158,164
183.5,0.16,157
183.7,0.166,160
183.9,0.161,163
184.1,0.164,156
184.3,0.161,156
184.5,0.171,153
184.7,0.167,157
184.9,0.16,156
185.1,0.156,159
185.5,2.456,72
185.7,2.457,72
185.9,2.456,72
186.1,2.455,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,73
187.1,2.458,74
187.3,2.459,74
187.5,2.459,74
187.7,2.458,75
187.9,2.459,74
188.1,2.46,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.465,75
189.3,2.464,74
189.5,2.464,75
189.7,2.466,74
189.9,2.467,74
190.1,2.467,74
190.3,2.47,74
190.5,2.47,74
190.7,2.471,74
190.9,2.475,73
191.1,2.475,73
191.3,2.478,74
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,71
192.7,2.486,71
192.9,2.488,70
193.1,2.489,70
193.3,0.237,141
193.5,0.233,142
193.7,0.224,146
193.9,0.217,148
194.1,0.201,154
194.3,0.2,154
194.5,0.203,153
194.7,0.196,159
194.9,0.229,153
195.1,0.253,154
195.3,0.271,154
195.5,0.271,158
195.7,0.268,159
195.9,0.269,161
196.1,0.273,158
196.3,0.275,155
196.5,0.269,153
196.7,0.256,152
196.9,0.211,157
197.1,0.183,167
197.3,0.173,172
197.5,0.173,174
197.7,0.171,176
197.9,0.167,178
198.1,0.166,178
198.3,0.166,178
198.5,0.167,176
198.7,0.167,174
198.9,0.166,171
199.1,0.175,164
199.5,2.553,64
199.7,2.554,63
199.9,2.548,53
200.3,0.172,155
200.5,0.161,163
200.7,0.159,164
200.9,0.16,163
201.1,0.167,160
201.3,0.164,165
201.5,0.167,158
201.7,0.158,166
201.9,0.157,162
202.1,0.161,161
202.3,0.167,155
202.5,0.163,158
202.7,0.162,163
202.9,0.173,153
203.1,0.173,154
203.3,0.164,161
203.5,0.162,163
203.7,0.156,163
203.9,0.159,159
204.1,0.155,164
204.3,0.162,160
204.5,0.172,162
204.7,0.163,164
204.9,0.156,166
205.1,0.159,165
205.3,0.16,163
205.5,0.16,165
205.7,0.169,159
205.9,0.164,162
206.1,0.164,162
206.3,0.165,164
206.5,0.169,167
206.7,0.172,164
206.9,0.168,169
207.1,0.169,171
207.3,0.166,174
207.5,0.169,174
207.7,0.175,176
207.9,0.186,174
208.1,0.185,175
208.3,0.177,179
208.5,0.168,178
208.7,0.161,181
208.9,0.16,180
209.1,0.159,180
209.3,0.157,182
209.5,0.155,182
209.7,0.156,180
209.9,0.156,180
210.1,0.157,179
210.3,0.157,180
210.5,0.158,179
210.7,0.159,179
210.9,0.157,178
211.1,0.153,178
211.3,0.154,176
211.5,0.156,174
211.7,0.16,170
211.9,0.158,166
212.1,0.162,163
212.3,0.163,162
212.5,0.163,161
212.7,0.16,163
212.9,0.16,164
213.1,0.16,162
213.3,0.157,163
213.5,0.157,164
213.7,0.154,166
213.9,0.156,165
214.1,0.155,167
214.3,0.153,167
214.5,0.156,164
214.7,0.157,165
214.9,0.158,164
215.1,0.155,167
215.3,0.166,158
215.5,0.163,164
215.7,0.16,165
215.9,0.167,162
216.1,0.184,153
216.3,0.182,156
216.5,0.205,146
216.9,1.608,34
217.1,1.596,35
217.3,1.583,36
217.5,1.577,36
218.1,0.616,116
218.3,0.614,116
218.5,0.629,111
219.1,1.462,42
219.3,1.432,46
219.5,1.417,53
219.7,1.412,57
219.9,1.412,62
220.1,1.41,65
220.3,1.406,65
220.5,1.394,62
220.7,1.376,58
220.9,1.353,50
221.1,1.336,46
221.3,1.309,38
221.5,1.292,35
221.7,1.285,35
221.9,1.278,34
222.1,1.274,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,33
223.1,1.26,32
223.3,1.256,32
223.5,1.252,33
223.7,1.247,32
223.9,1.244,33
224.1,1.238,33
224.3,1.226,33
224.5,1.217,33
224.7,1.199,34
224.9,1.177,34
225.1,1.153,35
226.3,0.511,110
226.5,0.505,111
226.7,0.5,114
226.9,0.497,114
227.1,0.493,116
227.3,0.492,116
227.5,0.49,115
227.7,0.488,117
227.9,0.485,118
228.1,0.481,119
228.3,0.479,121
228.5,0.478,120
228.7,0.476,122
228.9,0.474,125
229.1,0.473,125
229.3,0.472,126
229.5,0.47,129
229.7,0.47,131
229.9,0.469,135
230.1,0.466,140
230.3,0.465,143
230.5,0.465,143
230.7,0.464,146
230.9,0.462,145
231.1,0.463,144
231.3,0.466,140
231.5,0.467,138
231.7,0.47,135
231.9,0.471,132
232.1,0.471,132
232.3,0.472,131
232.5,0.471,128
232.7,0.474,128
232.9,0.475,125
233.1,0.477,125
233.3,0.477,122
233.5,0.478,122
233.7,0.481,120
233.9,0.483,118
234.1,0.483,121
234.3,0.484,119
234.5,0.488,118
234.7,0.49,117
234.9,0.491,117
235.1,0.494,116
235.3,0.499,114
235.5,0.503,112
235.7,0.511,110
235.9,0.55,107
236.1,0.589,102
237.1,0.995,38
237.3,1.015,39
237.5,1.03,40
237.7,1.037,41
237.9,1.038,42
238.1,1.038,42
238.3,1.037,43
238.5,1.033,47
238.7,1.031,50
238.9,1.031,54
239.1,1.027,60
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.016,59
240.3,1.011,54
240.5,1.006,54
241.1,0.867,63
241.3,0.861,64
241.5,0.86,61
241.7,0.857,63
241.9,0.854,65
242.1,0.851,69
242.3,0.849,71
242.5,0.85,70
242.7,0.852,68
242.9,0.852,68
243.1,0.852,69
243.3,0.851,68
243.5,0.853,69
243.7,0.853,69
243.9,0.853,68
244.1,0.854,67
244.3,0.854,68
244.5,0.854,67
244.7,0.858,65
244.9,0.859,66
245.1,0.861,62
245.3,0.864,62
245.5,0.868,58
245.7,0.871,59
245.9,0.874,59
246.1,0.876,62
246.3,0.881,62
246.5,0.886,59
246.7,0.892,58
246.9,0.897,57
247.1,0.901,58
247.3,0.899,58
247.5,0.851,67
247.7,0.806,75
247.9,0.785,80
248.1,0.779,81
248.3,0.777,81
248.5,0.777,80
248.7,0.774,81
248.9,0.772,81
249.1,0.77,84
249.3,0.77,82
249.5,0.769,85
249.7,0.769,86
249.9,0.77,86
250.1,0.769,85
250.3,0.771,86
250.5,0.77,85
250.7,0.768,85
250.9,0.772,82
251.1,0.773,82
251.3,0.777,79
251.5,0.78,79
251.7,0.781,78
251.9,0.783,79
252.1,0.783,80
252.3,0.789,79
252.5,0.796,80
252.7,0.804,76
252.9,0.807,75
253.1,0.811,73
253.3,0.815,73
253.5,0.825,73
253.7,0.834,70
253.9,0.843,69
254.1,0.845,68
254.3,0.85,69
254.5,0.852,69
254.7,0.853,71
254.9,0.856,68
255.1,0.857,68
255.3,0.859,70
255.5,0.86,71
255.7,0.859,74
255.9,0.858,74
256.1,0.858,72
256.3,0.858,75
256.5,0.858,71
256.7,0.857,70
256.9,0.856,71
257.1,0.852,72
257.3,0.847,70
257.5,0.81,74
257.7,0.771,81
257.9,0.754,83
258.1,0.75,83
258.3,0.746,86
258.5,0.743,88
258.7,0.743,90
258.9,0.743,90
259.1,0.744,90
259.3,0.745,91
259.5,0.745,93
259.7,0.746,95
259.9,0.75,93
260.1,0.749,91
260.3,0.748,87
260.5,0.748,85
260.7,0.749,87
260.9,0.754,85
261.1,0.763,83
261.3,0.774,81
261.5,0.786,81
261.7,0.794,80
261.9,0.802,78
262.1,0.806,76
262.3,0.81,77
262.5,0.813,77
262.7,0.814,77
262.9,0.815,78
263.1,0.814,78
263.3,0.815,79
263.5,0.817,81
263.7,0.814,83
263.9,0.81,84
264.1,0.808,81
264.3,0.803,81
264.5,0.79,83
264.7,0.734,89
264.9,0.711,93
265.1,0.699,95
265.3,0.693,91
265.5,0.687,93
265.7,0.685,91
265.9,0.679,94
266.1,0.675,94
266.3,0.67,93
266.5,0.665,98
266.7,0.666,95
266.9,0.665,93
267.1,0.66,96
267.3,0.66,92
267.5,0.656,93
267.7,0.651,92
267.9,0.647,94
268.1,0.647,93
268.3,0.645,91
268.5,0.645,91
268.7,0.643,92
268.9,0.643,88
269.1,0.641,91
269.3,0.641,92
269.5,0.646,93
269.7,0.65,92
269.9,0.647,93
270.1,0.648,91
270.3,0.647,95
270.5,0.648,99
270.7,0.645,94
270.9,0.643,91
271.1,0.641,92
271.3,0.639,89
271.5,0.637,91
271.7,0.64,91
271.9,0.64,91
272.1,0.638,93
272.3,0.638,92
272.5,0.637,92
272.7,0.64,94
272.9,0.648,96
273.1,0.65,94
273.3,0.653,87
273.5,0.65,91
273.7,0.649,92
273.9,0.655,87
274.1,0.658,90
274.3,0.663,90
274.5,0.667,91
274.7,0.69,91
274.9,0.706,97
275.1,0.753,91
275.3,0.77,91
275.5,0.781,93
275.7,0.793,89
275.9,0.797,91
276.1,0.802,88
276.3,0.807,85
276.5,0.811,83
276.7,0.814,81
276.9,0.816,80
277.1,0.816,80
277.3,0.815,79
277.5,0.814,79
277.7,0.81,81
277.9,0.808,81
278.1,0.805,79
278.3,0.801,79
278.5,0.796,83
278.7,0.793,80
278.9,0.787,82
279.1,0.783,82
279.3,0.781,82
279.5,0.778,84
279.7,0.776,83
279.9,0.771,83
280.1,0.77,85
280.3,0.769,85
280.5,0.768,86
280.7,0.767,89
280.9,0.768,87
281.1,0.767,91
281.3,0.766,91
281.5,0.765,91
281.7,0.765,90
281.9,0.764,88
282.1,0.765,85
282.3,0.766,86
282.5,0.778,85
282.7,0.796,82
283.1,0.893,63
283.3,0.896,64
283.5,0.898,66
283.7,0.898,67
283.9,0.899,70
284.1,0.9,70
284.3,0.9,69
284.5,0.9,69
284.7,0.899,70
284.9,0.898,68
285.1,0.896,67
285.3,0.896,65
285.5,0.895,63
285.7,0.891,63
285.9,0.888,63
286.1,0.884,64
286.3,0.881,64
286.5,0.877,64
286.7,0.867,67
286.9,0.86,67
287.1,0.85,71
287.3,0.845,70
287.5,0.838,73
287.7,0.832,74
287.9,0.827,73
288.1,0.823,73
288.3,0.821,73
288.5,0.816,74
288.7,0.812,74
288.9,0.809,75
289.1,0.808,76
289.3,0.808,77
289.5,0.806,78
289.7,0.804,79
289.9,0.804,81
290.1,0.802,81
290.3,0.803,81
290.5,0.804,81
290.7,0.802,81
290.9,0.803,83
291.1,0.802,82
291.3,0.802,83
291.5,0.805,78
291.7,0.804,78
291.9,0.806,76
292.1,0.809,75
292.3,0.814,77
292.5,0.82,78
292.7,0.832,74
293.1,0.919,60
293.3,0.925,60
293.5,0.928,60
293.7,0.929,63
293.9,0.93,65
294.1,0.931,66
294.3,0.934,66
294.5,0.933,66
294.7,0.933,67
294.9,0.932,67
295.1,0.932,67
295.3,0.932,65
295.5,0.931,65
295.7,0.93,64
295.9,0.929,63
296.1,0.929,62
296.3,0.925,61
296.5,0.923,60
296.7,0.919,61
296.9,0.916,61
297.1,0.913,61
297.3,0.907,58
297.5,0.904,58
297.7,0.899,58
297.9,0.892,60
298.1,0.886,60
298.3,0.879,61
298.5,0.874,63
298.7,0.872,62
298.9,0.866,64
299.1,0.861,65
299.3,0.858,67
299.5,0.853,68
299.7,0.851,67
299.9,0.851,66
300.1,0.85,70
300.3,0.848,71
300.5,0.845,75
300.7,0.844,76
300.9,0.844,76
301.1,0.845,76
301.3,0.845,73
301.5,0.846,74
301.7,0.847,71
301.9,0.848,70
302.1,0.848,69
302.3,0.849,67
302.5,0.854,66
302.7,0.863,66
302.9,0.898,59
303.3,1.007,62
303.5,1.013,62
303.7,1.013,63
303.9,1.015,66
304.1,1.015,65
304.3,1.014,64
304.5,1.013,62
304.7,1.011,62
304.9,1.011,61
305.1,1.009,60
305.3,1.005,59
305.5,1.001,59
305.7,1,57
305.9,0.996,55
306.1,0.99,56
306.3,0.984,57
306.5,0.976,58
306.7,0.971,58
306.9,0.964,57
307.1,0.959,56
307.3,0.956,56
307.5,0.954,56
307.7,0.949,56
307.9,0.941,57
308.1,0.937,58
308.3,0.936,59
308.5,0.937,59
308.7,0.936,59
308.9,0.936,62
309.1,0.937,62
309.3,0.938,66
309.5,0.937,66
309.7,0.937,63
309.9,0.936,62
310.1,0.935,60
310.3,0.936,60
310.5,0.939,59
310.7,0.943,58
310.9,0.949,58
311.1,0.966,61
311.5,1.068,61
311.7,1.068,60
311.9,1.064,59
312.1,1.064,59
312.3,1.062,58
312.5,1.06,58
312.7,1.059,56
312.9,1.057,55
313.1,1.052,55
313.3,1.048,56
313.5,1.046,55
313.7,1.042,56
313.9,1.037,56
314.1,1.034,56
314.3,1.032,56
314.5,1.028,56
314.7,1.024,56
314.9,1.023,57
315.1,1.021,59
315.3,1.02,60
