azimuth_deg,distance_m,rssi
153.5,3.033,43
153.7,3.032,48
153.9,3.017,37
154.1,2.996,31
154.3,3.002,42
154.5,3.002,52
154.7,2.997,55
154.9,2.989,50
155.1,2.974,43
155.3,2.958,35
155.5,2.941,31
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.931,43
156.5,2.909,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,42
157.3,2.908,50
157.5,2.904,50
157.7,2.895,48
157.9,2.871,39
158.1,2.838,31
158.3,2.855,37
158.5,2.864,46
158.7,2.856,44
158.9,2.824,36
159.1,2.81,35
159.3,2.828,44
159.5,2.826,47
159.7,2.791,41
159.9,2.748,35
160.1,2.727,37
160.3,2.73,35
160.5,2.76,38
160.7,2.801,48
160.9,2.797,52
161.1,2.771,41
161.3,2.747,33
161.5,2.774,44
161.7,2.784,57
161.9,2.775,51
162.1,2.746,37
162.3,2.74,35
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.74,57
163.5,2.733,48
163.7,2.717,37
163.9,2.702,31
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.698,39
165.1,2.671,33
165.3,2.67,35
165.5,2.685,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.655,45
167.1,2.109,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.085,42
168.3,2.115,48
168.7,2.203,49
168.9,2.152,41
169.1,2.148,44
169.3,2.152,37
169.7,2.289,32
169.9,2.323,32
170.1,2.352,33
170.3,2.383,35
170.5,2.462,43
170.7,2.534,53
170.9,2.539,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.527,41
172.1,2.573,54
172.3,2.58,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.56,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,72
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,73
178.9,2.457,71
179.3,0.172,161
179.5,0.173,161
179.7,0.176,164
179.9,0.179,165
180.1,0.175,170
180.3,0.178,168
180.5,0.177,169
180.7,0.173,171
180.9,0.175,170
181.1,0.173,173
181.3,0.173,173
181.5,0.173,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,173
182.3,0.177,171
182.5,0.177,171
182.7,0.175,171
182.9,0.177,170
183.1,0.179,169
183.3,0.181,170
183.5,0.18,167
183.7,0.18,168
183.9,0.18,167
184.1,0.177,170
184.3,0.175,171
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,179
185.7,0.169,178
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.174,177
187.1,0.176,175
187.3,0.178,175
187.5,0.177,173
187.7,0.173,173
187.9,0.178,168
188.1,0.181,166
188.3,0.18,161
188.5,0.171,162
188.7,0.175,161
188.9,0.178,160
189.1,0.177,163
189.3,0.176,161
189.5,0.18,160
189.7,0.179,160
189.9,0.181,159
190.1,0.177,161
190.3,0.176,157
190.5,0.171,159
190.7,0.176,155
190.9,0.172,159
191.1,0.181,153
191.3,0.186,152
191.5,0.178,154
192.1,2.475,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.479,69
193.1,2.478,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.226,148
198.9,0.22,150
199.1,0.215,154
199.3,0.214,151
199.5,0.204,158
199.7,0.201,156
199.9,0.2,158
200.1,0.192,162
200.3,0.188,160
200.5,0.191,157
200.7,0.232,153
200.9,0.269,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,151
201.7,0.289,154
201.9,0.284,154
202.1,0.261,160
202.3,0.209,167
202.5,0.188,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,170
203.9,0.207,164
204.1,0.226,153
204.3,0.207,157
204.5,0.196,160
204.7,0.193,159
204.9,0.186,163
205.1,0.186,163
205.3,0.187,162
205.5,0.182,167
205.7,0.182,165
205.9,0.183,162
206.1,0.184,165
206.3,0.186,162
206.5,0.181,165
206.7,0.178,164
206.9,0.176,163
207.1,0.175,161
207.3,0.175,161
207.5,0.178,161
207.7,0.17,165
207.9,0.17,165
208.1,0.176,160
208.3,0.176,160
208.5,0.175,161
208.7,0.176,160
208.9,0.174,161
209.1,0.17,164
209.3,0.178,160
209.5,0.174,164
209.7,0.175,161
209.9,0.171,164
210.1,0.173,162
210.3,0.176,162
210.5,0.177,163
210.7,0.18,164
210.9,0.178,168
211.1,0.174,172
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.17,177
213.1,0.17,179
213.3,0.173,177
213.5,0.179,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.219,168
214.5,0.248,165
214.7,0.289,161
214.9,0.337,155
215.5,0.507,147
215.7,0.447,123
216.1,0.33,137
216.5,0.246,149
216.7,0.209,153
216.9,0.194,154
217.1,0.182,158
217.3,0.178,161
217.5,0.176,163
217.7,0.176,161
217.9,0.178,160
218.1,0.184,155
218.3,0.173,155
218.5,0.17,157
218.7,0.171,157
218.9,0.176,156
219.1,0.177,153
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.583,121
222.9,0.555,129
223.1,0.546,126
223.3,0.542,127
223.5,0.545,128
223.7,0.551,128
223.9,0.573,121
224.5,1.533,36
224.7,1.523,37
224.9,1.509,40
225.1,1.457,47
225.3,1.447,59
225.5,1.445,62
225.7,1.43,59
225.9,1.411,56
226.1,1.38,48
226.3,1.362,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.296,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.216,33
230.1,1.178,34
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,112
232.3,0.5,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,140
235.1,0.476,146
235.3,0.477,143
235.5,0.478,147
235.7,0.477,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.485,129
237.5,0.484,128
237.7,0.484,125
237.9,0.486,126
238.1,0.489,121
238.3,0.489,122
238.5,0.491,120
238.7,0.493,119
238.9,0.494,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.507,113
240.3,0.513,111
240.5,0.519,111
240.7,0.546,106
240.9,0.593,101
241.9,1.023,35
242.1,1.044,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.054,37
243.7,1.05,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,49
245.1,1.036,51
245.3,1.032,55
245.5,1.032,57
245.7,1.026,55
245.9,1.021,53
246.1,1.013,52
246.3,0.92,54
246.5,0.882,62
246.7,0.877,62
246.9,0.874,60
247.1,0.872,62
247.3,0.871,62
247.5,0.869,65
247.7,0.868,68
247.9,0.868,68
248.1,0.866,67
248.3,0.866,67
248.5,0.867,66
248.7,0.866,68
248.9,0.868,66
249.1,0.87,66
249.3,0.871,65
249.5,0.872,65
249.7,0.872,64
249.9,0.872,64
250.1,0.874,64
250.3,0.876,63
250.5,0.878,62
250.7,0.877,61
250.9,0.879,61
251.1,0.884,58
251.3,0.888,58
251.5,0.893,61
251.7,0.898,58
251.9,0.904,58
252.1,0.91,57
252.3,0.913,57
252.5,0.915,58
252.7,0.905,57
253.1,0.802,74
253.3,0.796,77
253.5,0.791,79
253.7,0.791,77
253.9,0.789,77
254.1,0.787,81
254.3,0.786,79
254.5,0.786,82
254.7,0.785,83
254.9,0.787,83
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.786,82
256.1,0.785,81
256.3,0.788,78
256.5,0.792,75
256.7,0.795,76
256.9,0.797,75
257.1,0.798,75
257.3,0.801,79
257.5,0.809,77
257.7,0.817,76
257.9,0.823,72
258.1,0.827,73
258.3,0.828,72
258.5,0.831,70
258.7,0.839,70
258.9,0.847,70
259.1,0.858,66
259.3,0.863,63
259.5,0.865,66
259.7,0.864,67
259.9,0.865,68
260.1,0.867,67
260.3,0.867,67
260.5,0.87,67
260.7,0.871,67
260.9,0.871,70
261.1,0.871,67
261.3,0.869,70
261.5,0.869,68
261.7,0.868,69
261.9,0.866,68
262.1,0.863,67
262.3,0.811,76
262.5,0.777,81
262.7,0.765,81
262.9,0.757,83
263.1,0.755,84
263.3,0.753,87
263.5,0.75,89
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.755,87
265.1,0.759,86
265.3,0.758,85
265.5,0.758,85
265.7,0.761,84
265.9,0.767,82
266.1,0.777,79
266.3,0.787,80
266.5,0.796,78
266.7,0.801,76
266.9,0.806,76
267.1,0.809,75
267.3,0.811,76
267.5,0.813,77
267.7,0.815,75
267.9,0.815,76
268.1,0.818,77
268.3,0.817,79
268.5,0.815,81
268.7,0.813,82
268.9,0.809,85
269.1,0.806,85
269.3,0.788,85
269.5,0.733,93
269.7,0.711,94
269.9,0.704,94
270.1,0.698,93
270.3,0.692,97
270.5,0.687,98
270.7,0.685,97
270.9,0.682,97
271.1,0.678,101
271.3,0.676,103
271.5,0.674,103
271.7,0.673,102
271.9,0.671,104
272.1,0.67,103
272.3,0.67,102
272.5,0.667,98
272.7,0.665,100
272.9,0.666,98
273.1,0.665,98
273.3,0.666,96
273.5,0.666,96
273.7,0.663,99
273.9,0.666,96
274.1,0.668,99
274.3,0.672,101
274.5,0.673,103
274.7,0.673,98
274.9,0.673,100
275.1,0.674,106
275.3,0.675,102
275.5,0.673,99
275.7,0.67,100
275.9,0.668,98
276.1,0.665,100
276.3,0.666,98
276.5,0.668,98
276.7,0.667,102
276.9,0.67,102
277.1,0.671,103
277.3,0.671,104
277.5,0.675,102
277.7,0.679,101
277.9,0.682,101
278.1,0.685,102
278.3,0.691,99
278.5,0.694,95
278.7,0.698,95
278.9,0.704,92
279.1,0.709,90
279.3,0.711,93
279.5,0.72,94
279.7,0.764,92
279.9,0.821,90
280.1,0.825,91
280.3,0.825,92
280.5,0.828,89
280.7,0.83,89
280.9,0.832,89
281.1,0.831,88
281.3,0.828,88
281.5,0.829,82
281.7,0.829,79
281.9,0.827,78
282.1,0.825,78
282.3,0.823,78
282.5,0.818,79
282.7,0.815,79
282.9,0.812,78
283.1,0.808,78
283.3,0.802,80
283.5,0.797,80
283.7,0.793,81
283.9,0.788,82
284.1,0.784,82
284.3,0.781,82
284.5,0.775,83
284.7,0.772,83
284.9,0.768,84
285.1,0.766,85
285.3,0.763,88
285.5,0.761,90
285.7,0.762,90
285.9,0.763,88
286.1,0.76,93
286.3,0.759,92
286.5,0.759,92
286.7,0.759,90
286.9,0.757,87
287.1,0.756,86
287.3,0.757,84
287.5,0.764,83
287.7,0.781,81
288.1,0.879,61
288.3,0.883,61
288.5,0.883,65
288.7,0.886,64
288.9,0.888,67
289.1,0.888,68
289.3,0.888,69
289.5,0.889,71
289.7,0.89,69
289.9,0.891,69
290.1,0.891,68
290.3,0.889,68
290.5,0.888,68
290.7,0.888,67
290.9,0.888,65
291.1,0.887,64
291.3,0.882,66
291.5,0.88,64
291.7,0.878,64
291.9,0.875,64
292.1,0.869,65
292.3,0.862,67
292.5,0.852,68
292.7,0.846,70
292.9,0.84,71
293.1,0.834,72
293.3,0.827,73
293.5,0.821,74
293.7,0.814,74
293.9,0.808,73
294.1,0.805,75
294.3,0.803,75
294.5,0.801,77
294.7,0.8,77
294.9,0.797,77
295.1,0.794,79
295.3,0.792,80
295.5,0.79,81
295.7,0.789,81
295.9,0.789,81
296.1,0.789,81
296.3,0.789,82
296.5,0.788,84
296.7,0.788,85
296.9,0.789,84
297.1,0.79,81
297.3,0.79,79
297.5,0.79,79
297.7,0.793,79
297.9,0.795,77
298.1,0.8,78
298.3,0.805,76
298.5,0.827,70
298.9,0.902,57
299.1,0.909,59
299.3,0.913,62
299.5,0.916,62
299.7,0.918,63
299.9,0.919,65
300.1,0.919,66
300.3,0.919,66
300.5,0.918,66
300.7,0.918,66
300.9,0.918,67
301.1,0.918,65
301.3,0.916,63
301.5,0.914,62
301.7,0.911,60
301.9,0.907,60
302.1,0.905,59
302.3,0.903,60
302.5,0.9,60
302.7,0.895,58
302.9,0.889,58
303.1,0.884,59
303.3,0.878,59
303.5,0.874,61
303.7,0.866,63
303.9,0.86,65
304.1,0.854,65
304.3,0.85,67
304.5,0.846,68
304.7,0.843,67
304.9,0.839,67
305.1,0.835,70
305.3,0.833,71
305.5,0.831,71
305.7,0.829,74
305.9,0.829,73
306.1,0.83,75
306.3,0.831,77
306.5,0.829,78
306.7,0.83,76
306.9,0.829,75
307.1,0.828,74
307.3,0.829,72
307.5,0.83,74
307.7,0.831,70
307.9,0.833,71
308.1,0.84,69
308.3,0.859,67
308.7,0.988,63
308.9,0.99,64
309.1,0.992,64
309.3,0.995,63
309.5,0.992,62
309.7,0.992,60
309.9,0.993,60
310.1,0.989,59
310.3,0.987,58
310.5,0.984,57
310.7,0.982,56
310.9,0.979,56
311.1,0.973,56
311.3,0.967,56
311.5,0.958,58
311.7,0.952,58
311.9,0.946,56
312.1,0.941,55
312.3,0.937,55
312.5,0.934,55
312.7,0.93,55
312.9,0.928,57
313.1,0.925,58
313.3,0.923,58
313.5,0.921,58
313.7,0.919,59
313.9,0.918,60
314.1,0.919,61
314.3,0.92,62
314.5,0.92,64
314.7,0.921,64
314.9,0.919,61
315.1,0.92,59
315.3,0.922,58
