azimuth_deg,distance_m,rssi
67.9,2.873,51
68.1,2.879,45
68.3,2.884,40
68.5,2.893,42
68.7,2.902,41
68.9,2.909,38
69.1,2.884,40
69.3,2.869,44
69.5,2.864,49
69.7,2.867,46
69.9,2.87,40
70.1,2.853,42
70.3,2.845,46
70.5,2.841,42
70.7,2.827,36
70.9,2.799,41
71.1,2.799,47
71.3,2.801,46
71.5,2.812,42
71.7,2.843,37
71.9,2.883,43
72.1,2.884,53
72.3,2.889,51
72.5,2.918,44
72.9,3.049,41
73.1,3.048,42
73.3,3.044,43
73.5,3.039,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,32
75.3,2.35,31
75.5,2.32,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,32
77.3,2.299,31
77.5,2.297,31
77.7,2.293,31
77.9,2.29,31
78.1,2.289,31
78.3,2.286,31
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.266,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.248,34
83.1,2.247,34
83.3,2.247,34
83.5,2.245,33
83.7,2.246,33
83.9,2.248,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,33
86.3,2.241,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.325,36
88.9,2.873,61
89.3,2.724,41
89.7,2.42,42
89.9,2.414,43
90.1,2.376,41
90.3,2.321,40
90.5,2.289,37
90.7,2.286,38
90.9,2.296,39
91.1,2.337,45
91.5,2.749,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,45
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.776,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,43
94.9,2.791,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.811,41
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.828,39
98.1,2.834,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,34
100.3,2.868,33
100.5,2.87,34
100.7,2.872,34
100.9,2.901,42
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.002,58
102.5,2.969,57
102.9,2.631,41
103.1,2.557,34
103.3,2.534,37
103.5,2.488,38
103.7,2.467,37
103.9,2.463,38
104.1,2.473,37
104.3,2.517,38
104.7,2.973,37
104.9,3.008,45
105.1,3.001,43
105.3,2.955,37
105.5,2.947,34
105.7,2.944,33
106.1,2.671,35
106.3,2.595,34
106.5,2.587,37
106.7,2.619,46
107.3,3.072,37
107.5,3.046,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.796,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.627,41
113.7,2.628,38
113.9,2.629,39
114.1,2.634,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,42
115.7,2.71,43
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,41
117.3,2.904,33
117.5,2.889,33
117.7,2.889,35
117.9,2.94,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,45
120.9,3.532,46
121.1,3.512,43
121.3,3.478,41
121.5,3.469,42
121.7,3.468,42
121.9,3.469,42
122.1,3.47,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,41
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.502,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.494,42
129.9,2.891,53
130.3,2.796,52
130.5,2.788,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.789,35
132.3,2.795,34
132.5,2.805,34
132.7,2.835,43
132.9,2.882,43
133.1,2.894,44
133.3,2.87,41
133.5,2.854,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.893,34
134.7,2.925,38
134.9,2.95,40
135.1,2.989,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,48
136.5,3.167,47
136.7,3.105,41
136.9,3.06,35
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,37
138.5,3.003,33
138.7,2.997,33
138.9,3.007,34
139.1,3.042,41
139.3,3.044,47
139.5,3.022,38
139.7,3.008,31
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.933,31
142.3,2.928,32
142.5,2.92,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,34
143.7,2.894,34
143.9,2.885,34
144.1,2.828,36
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,33
145.3,2.793,31
145.5,2.764,29
145.7,2.807,33
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.771,53
148.3,2.763,50
148.5,2.738,38
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,47
150.3,2.704,37
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,42
151.3,2.672,34
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,63
152.9,2.66,62
153.1,2.65,48
153.5,2.167,45
153.7,2.156,54
153.9,2.162,61
154.1,2.16,55
154.3,2.148,46
154.5,2.132,42
154.7,2.17,50
155.1,2.228,53
155.3,2.16,46
155.5,2.136,42
155.7,2.137,37
155.9,2.174,33
156.3,2.292,30
156.5,2.319,31
156.7,2.354,32
156.9,2.416,37
157.1,2.486,45
157.3,2.52,48
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.5,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.552,69
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,70
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,71
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.489,69
165.5,2.446,69
166.3,0.165,156
166.5,0.165,160
166.7,0.16,164
166.9,0.16,164
167.1,0.162,164
167.3,0.167,163
167.5,0.17,163
167.7,0.169,166
167.9,0.171,163
168.1,0.166,169
168.3,0.17,165
168.5,0.173,163
168.7,0.169,168
168.9,0.168,166
169.1,0.17,164
169.3,0.168,166
169.5,0.165,167
169.7,0.165,166
169.9,0.167,166
170.1,0.167,167
170.3,0.162,170
170.5,0.162,172
170.7,0.163,172
170.9,0.164,176
171.1,0.164,177
171.3,0.163,179
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,185
172.7,0.151,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.161,180
173.9,0.164,178
174.1,0.165,175
174.3,0.162,174
174.5,0.162,174
174.7,0.166,169
174.9,0.164,166
175.1,0.158,166
175.3,0.16,163
175.5,0.16,166
175.7,0.168,159
175.9,0.165,162
176.1,0.163,162
176.3,0.163,162
176.5,0.163,160
176.7,0.158,164
176.9,0.162,160
177.1,0.163,161
177.3,0.164,161
177.5,0.161,160
177.7,0.165,155
177.9,0.169,155
178.1,0.175,149
178.3,0.172,152
178.5,0.143,156
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.464,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.241,140
186.7,0.231,146
186.9,0.228,145
187.1,0.223,147
187.3,0.217,154
187.5,0.214,153
187.7,0.211,154
187.9,0.213,155
188.1,0.255,153
188.3,0.27,154
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.271,158
189.3,0.276,156
189.5,0.272,155
189.7,0.262,150
189.9,0.237,150
190.1,0.208,157
190.3,0.193,164
190.5,0.179,171
190.7,0.177,172
190.9,0.173,177
191.1,0.171,177
191.3,0.169,176
191.5,0.17,176
191.7,0.171,176
191.9,0.171,176
192.1,0.17,173
192.3,0.175,164
192.5,0.178,154
193.1,0.172,153
193.3,0.188,151
193.5,0.166,162
193.7,0.167,159
193.9,0.161,165
194.1,0.165,164
194.3,0.165,164
194.5,0.164,166
194.7,0.167,162
194.9,0.167,162
195.1,0.164,163
195.3,0.164,161
195.5,0.165,159
195.7,0.165,161
195.9,0.163,165
196.1,0.163,163
196.3,0.167,161
196.5,0.161,166
196.7,0.16,166
196.9,0.163,164
197.1,0.165,163
197.3,0.16,164
197.5,0.157,167
197.7,0.16,166
197.9,0.159,167
198.1,0.158,166
198.3,0.163,164
198.5,0.163,166
198.7,0.165,166
198.9,0.168,166
199.1,0.171,165
199.3,0.172,166
199.5,0.173,166
199.7,0.171,168
199.9,0.167,173
200.1,0.165,174
200.3,0.171,172
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,182
202.9,0.159,180
203.1,0.162,180
203.3,0.165,177
203.5,0.166,177
203.7,0.162,175
203.9,0.159,176
204.1,0.159,174
204.3,0.161,172
204.5,0.167,167
204.7,0.167,168
204.9,0.164,167
205.1,0.166,167
205.3,0.166,167
205.5,0.165,167
205.7,0.164,167
205.9,0.163,169
206.1,0.162,168
206.3,0.165,168
206.5,0.17,163
206.7,0.167,166
206.9,0.164,168
207.1,0.164,167
207.3,0.157,170
207.5,0.158,167
207.7,0.157,165
207.9,0.159,164
208.1,0.164,161
208.3,0.161,163
208.5,0.16,163
208.7,0.161,160
208.9,0.17,156
209.1,0.179,153
209.3,0.178,154
209.5,1.624,34
209.7,1.614,34
209.9,1.603,36
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.535,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,54
212.5,1.43,62
212.7,1.43,65
212.9,1.428,66
213.1,1.421,67
213.3,1.415,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,55
214.7,1.332,48
214.9,1.31,42
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.181,34
217.9,1.148,35
218.1,1.097,37
219.1,0.519,108
219.3,0.51,110
219.5,0.506,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.475,135
222.9,0.471,139
223.1,0.469,143
223.3,0.469,144
223.5,0.468,144
223.7,0.467,145
223.9,0.468,142
224.1,0.471,138
224.3,0.472,137
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,130
225.3,0.477,127
225.5,0.476,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.49,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,113
228.5,0.519,109
228.7,0.566,105
228.9,0.605,100
229.5,0.866,50
229.9,1.016,42
230.1,1.031,46
230.3,1.039,51
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,57
232.7,1.023,56
232.9,1.018,54
233.1,1.016,55
233.3,1.011,56
233.5,1.002,57
233.9,0.874,59
234.1,0.866,62
234.3,0.863,61
234.5,0.862,59
234.7,0.859,62
234.9,0.855,65
235.1,0.856,68
235.3,0.855,68
235.5,0.853,68
235.7,0.855,66
235.9,0.856,66
236.1,0.856,65
236.3,0.856,65
236.5,0.857,66
236.7,0.857,66
236.9,0.859,65
237.1,0.86,64
237.3,0.859,64
237.5,0.862,64
237.7,0.866,63
237.9,0.869,60
238.1,0.872,60
238.3,0.871,61
238.5,0.873,58
238.7,0.876,59
238.9,0.878,61
239.1,0.884,62
239.3,0.891,58
239.5,0.9,56
239.7,0.905,55
239.9,0.908,56
240.1,0.91,57
240.3,0.883,58
240.7,0.792,75
240.9,0.785,77
241.1,0.784,79
241.3,0.783,76
241.5,0.782,76
241.7,0.78,79
241.9,0.779,82
242.1,0.777,82
242.3,0.777,83
242.5,0.774,83
242.7,0.775,83
242.9,0.774,83
243.1,0.776,83
243.3,0.78,80
243.5,0.781,79
243.7,0.78,81
243.9,0.781,80
244.1,0.783,79
244.3,0.785,78
244.5,0.789,76
244.7,0.79,79
244.9,0.792,80
245.1,0.798,79
245.3,0.808,77
245.5,0.815,75
245.7,0.819,71
245.9,0.825,70
246.1,0.829,70
246.3,0.836,71
246.5,0.847,67
246.7,0.853,66
246.9,0.856,64
247.1,0.857,65
247.3,0.859,68
247.5,0.861,68
247.7,0.862,66
247.9,0.863,68
248.1,0.865,67
248.3,0.866,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.864,68
249.5,0.863,70
249.7,0.862,67
249.9,0.857,68
250.1,0.851,68
250.3,0.805,74
250.5,0.773,78
250.7,0.759,81
250.9,0.754,83
251.1,0.752,86
251.3,0.748,87
251.5,0.748,89
251.7,0.75,90
251.9,0.748,92
252.1,0.749,92
252.3,0.75,94
252.5,0.752,95
252.7,0.753,93
252.9,0.75,89
253.1,0.751,89
253.3,0.756,84
253.5,0.758,84
253.7,0.764,82
253.9,0.773,80
254.1,0.788,77
254.3,0.798,78
254.5,0.803,77
254.7,0.808,76
254.9,0.811,75
255.1,0.82,74
255.3,0.823,75
255.5,0.827,73
255.7,0.828,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.833,80
256.9,0.834,78
257.1,0.833,78
257.3,0.828,78
257.5,0.8,79
257.7,0.746,88
257.9,0.728,89
258.1,0.721,90
258.3,0.719,90
258.5,0.717,89
258.7,0.714,89
258.9,0.712,91
259.1,0.712,93
259.3,0.709,95
259.5,0.708,96
259.7,0.709,99
259.9,0.71,96
260.1,0.709,97
260.3,0.707,99
260.5,0.705,98
260.7,0.704,97
260.9,0.706,95
261.1,0.708,94
261.3,0.709,95
261.5,0.71,92
261.7,0.711,90
261.9,0.712,89
262.1,0.712,91
262.3,0.718,91
262.5,0.719,97
262.7,0.726,98
262.9,0.727,94
263.1,0.728,97
263.3,0.727,100
263.5,0.722,99
263.7,0.718,93
263.9,0.714,94
264.1,0.713,95
264.3,0.712,95
264.5,0.712,95
264.7,0.71,95
264.9,0.709,98
265.1,0.71,97
265.3,0.71,98
265.5,0.711,99
265.7,0.716,102
265.9,0.719,102
266.1,0.718,100
266.3,0.714,96
266.5,0.713,95
266.7,0.715,92
266.9,0.717,90
267.1,0.719,90
267.3,0.72,90
267.5,0.725,89
267.7,0.739,96
267.9,0.771,94
268.1,0.833,92
268.3,0.842,94
268.5,0.842,93
268.7,0.84,91
268.9,0.838,88
269.1,0.836,84
269.3,0.835,81
269.5,0.834,79
269.7,0.833,78
269.9,0.83,79
270.1,0.826,77
270.3,0.822,78
270.5,0.817,78
270.7,0.813,79
270.9,0.812,78
271.1,0.807,77
271.3,0.801,79
271.5,0.797,79
271.7,0.792,81
271.9,0.788,81
272.1,0.783,82
272.3,0.78,81
272.5,0.775,81
272.7,0.774,82
272.9,0.772,83
273.1,0.769,86
273.3,0.769,87
273.5,0.767,89
273.7,0.767,91
273.9,0.767,90
274.1,0.766,90
274.3,0.766,91
274.5,0.767,91
274.7,0.766,88
274.9,0.764,85
275.1,0.767,85
275.3,0.773,85
275.5,0.782,83
275.7,0.792,80
276.1,0.892,64
276.3,0.896,64
276.5,0.895,66
276.7,0.895,68
276.9,0.897,69
277.1,0.897,68
277.3,0.898,69
277.5,0.898,69
277.7,0.898,69
277.9,0.897,69
278.1,0.896,67
278.3,0.894,65
278.5,0.892,64
278.7,0.889,66
278.9,0.887,63
279.1,0.885,65
279.3,0.882,64
279.5,0.876,66
279.7,0.867,67
279.9,0.861,67
280.1,0.851,72
280.3,0.846,72
280.5,0.838,73
280.7,0.833,75
280.9,0.829,74
281.1,0.825,73
281.3,0.818,75
281.5,0.814,74
281.7,0.811,76
281.9,0.81,75
282.1,0.809,77
282.3,0.807,79
282.5,0.806,80
282.7,0.804,79
282.9,0.802,80
283.1,0.802,81
283.3,0.8,81
283.5,0.8,84
283.7,0.801,82
283.9,0.8,85
284.1,0.8,85
284.3,0.8,84
284.5,0.8,82
284.7,0.801,79
284.9,0.803,78
285.1,0.806,76
285.3,0.809,76
285.5,0.812,77
285.7,0.823,75
285.9,0.836,72
286.3,0.916,60
286.5,0.922,61
286.7,0.925,63
286.9,0.927,65
287.1,0.928,65
287.3,0.928,67
287.5,0.931,69
287.7,0.93,69
287.9,0.929,69
288.1,0.927,69
288.3,0.928,68
288.5,0.928,68
288.7,0.927,66
288.9,0.927,65
289.1,0.925,63
289.3,0.921,62
289.5,0.918,62
289.7,0.917,62
289.9,0.914,63
290.1,0.909,61
290.3,0.905,60
290.5,0.902,59
290.7,0.897,58
290.9,0.891,58
291.1,0.882,59
291.3,0.878,62
291.5,0.874,64
291.7,0.869,65
291.9,0.862,66
292.1,0.858,65
292.3,0.854,64
292.5,0.851,67
292.7,0.848,69
292.9,0.846,70
293.1,0.845,70
293.3,0.843,71
293.5,0.841,74
293.7,0.842,75
293.9,0.841,77
294.1,0.841,78
294.3,0.841,78
294.5,0.841,78
294.7,0.843,77
294.9,0.844,73
295.1,0.844,71
295.3,0.846,71
295.5,0.85,69
295.7,0.858,68
295.9,0.874,66
296.3,1.001,63
296.5,1.005,65
296.7,1.007,65
296.9,1.008,64
297.1,1.007,63
297.3,1.007,63
297.5,1.007,62
297.7,1.005,61
297.9,1.002,60
298.1,1.001,58
298.3,0.996,57
298.5,0.992,57
298.7,0.987,56
298.9,0.983,57
299.1,0.978,58
299.3,0.972,58
299.5,0.964,58
299.7,0.96,57
299.9,0.957,55
300.1,0.953,55
300.3,0.95,56
300.5,0.944,57
300.7,0.941,58
300.9,0.938,58
301.1,0.936,59
301.3,0.936,60
301.5,0.935,61
301.7,0.935,62
301.9,0.936,63
302.1,0.935,65
302.3,0.937,65
302.5,0.936,62
302.7,0.935,61
302.9,0.935,60
303.1,0.937,59
303.3,0.939,58
303.5,0.941,58
303.7,0.946,59
303.9,0.965,61
304.3,1.063,62
304.5,1.066,61
304.7,1.065,60
304.9,1.065,60
305.1,1.062,59
305.3,1.06,59
305.5,1.057,57
305.7,1.055,56
305.9,1.052,56
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,56
306.9,1.032,57
307.1,1.028,57
307.3,1.024,56
307.5,1.019,58
307.7,1.018,58
307.9,1.018,60
308.1,1.017,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.017,65
309.1,1.018,65
309.3,1.018,63
309.5,1.018,60
309.7,1.018,57
309.9,1.022,56
310.1,1.031,58
310.3,1.046,62
310.5,1.089,63
310.7,1.146,65
310.9,1.147,67
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.14,65
311.9,1.133,65
312.1,1.124,65
312.3,1.11,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.794,77
313.7,0.791,76
313.9,0.788,76
314.1,0.785,75
314.3,0.784,75
314.5,0.781,76
314.7,0.779,79
314.9,0.775,81
315.1,0.775,81
315.3,0.773,79
