azimuth_deg,distance_m,rssi
108.5,2.917,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,51
109.5,2.879,40
109.7,2.852,32
109.9,2.886,38
110.1,2.92,49
110.3,2.917,46
110.5,2.89,34
110.7,2.905,39
110.9,2.94,50
111.1,2.946,55
111.3,2.93,41
111.5,2.884,32
111.7,2.922,39
111.9,2.952,51
112.1,2.951,49
112.3,2.874,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.879,47
113.3,2.929,52
113.5,2.96,42
113.7,2.93,31
113.9,2.875,29
114.1,2.842,29
114.3,2.821,29
114.5,2.81,29
114.7,2.809,29
114.9,2.827,29
115.1,2.916,36
115.3,2.957,43
115.5,2.992,50
115.7,3.007,55
115.9,3.013,55
116.1,3.013,55
116.3,2.99,53
116.7,2.627,41
116.9,2.55,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,28
118.5,2.82,28
118.7,2.817,28
118.9,2.839,29
119.1,2.901,32
119.3,2.93,33
119.5,2.935,34
120.1,2.586,34
120.3,2.583,38
120.5,2.612,44
121.3,3.125,30
121.5,3.129,33
121.7,3.126,32
121.9,3.086,31
122.3,2.834,33
122.5,2.818,36
122.7,2.799,35
122.9,2.78,34
123.1,2.764,34
123.3,2.748,34
123.5,2.732,34
123.7,2.719,35
123.9,2.705,35
124.1,2.695,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,44
129.9,2.74,37
130.1,2.778,33
130.5,2.997,28
130.7,2.929,31
130.9,2.913,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,44
131.7,2.979,49
132.1,3.444,46
132.5,2.94,52
132.7,2.927,49
132.9,2.933,48
133.1,2.927,49
133.3,2.928,50
133.5,2.977,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.539,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.49,41
137.1,3.49,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,40
138.1,3.492,41
138.3,3.494,41
138.5,3.495,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,40
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,36
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.5,2.795,51
144.7,2.845,51
144.9,2.856,49
145.1,2.843,47
145.3,2.81,37
145.5,2.781,32
145.7,2.783,32
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,38
147.5,2.905,42
147.7,2.933,43
147.9,2.973,46
148.1,3.013,49
148.5,3.245,48
148.7,3.246,48
148.9,3.241,49
149.1,3.229,49
149.3,3.222,49
149.5,3.212,49
149.7,3.201,49
149.9,3.192,49
150.1,3.173,47
150.3,3.111,41
150.5,3.07,35
150.7,3.059,35
150.9,3.059,34
151.1,3.068,33
151.3,3.106,40
151.5,3.115,49
151.7,3.076,45
151.9,3.039,36
152.1,3.012,34
152.3,3.007,34
152.5,3.023,35
152.7,3.057,43
152.9,3.056,47
153.1,3.029,37
153.3,3.021,33
153.5,3.034,43
153.7,3.033,48
153.9,3.024,37
154.1,2.998,31
154.3,3.004,42
154.5,3.005,53
154.7,2.999,54
154.9,2.992,50
155.1,2.976,43
155.3,2.961,35
155.5,2.944,31
155.7,2.953,37
155.9,2.956,47
156.1,2.95,50
156.3,2.933,43
156.5,2.91,35
156.7,2.882,31
156.9,2.9,34
157.1,2.909,41
157.3,2.91,49
157.5,2.906,50
157.7,2.897,48
157.9,2.873,39
158.1,2.842,31
158.3,2.858,36
158.5,2.865,46
158.7,2.857,44
158.9,2.823,36
159.1,2.812,35
159.3,2.834,44
159.5,2.831,47
159.7,2.79,41
159.9,2.749,36
160.1,2.726,37
160.3,2.732,35
160.5,2.76,38
160.7,2.802,48
160.9,2.8,52
161.1,2.77,41
161.3,2.75,33
161.5,2.777,43
161.7,2.785,57
161.9,2.776,51
162.1,2.749,37
162.3,2.742,35
162.5,2.757,50
162.7,2.76,62
162.9,2.758,62
163.1,2.753,62
163.3,2.744,57
163.5,2.735,48
163.7,2.72,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.715,50
164.9,2.697,39
165.1,2.67,32
165.3,2.673,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,63
166.1,2.687,65
166.3,2.682,64
166.5,2.673,61
166.7,2.656,45
167.1,2.112,46
167.3,2.105,51
167.5,2.104,52
167.7,2.101,49
167.9,2.092,44
168.1,2.086,42
168.3,2.12,48
168.7,2.204,49
168.9,2.156,41
169.1,2.15,44
169.3,2.155,37
169.7,2.295,32
169.9,2.327,32
170.1,2.355,32
170.3,2.388,34
170.5,2.462,44
170.7,2.536,53
170.9,2.541,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.511,43
171.9,2.533,40
172.1,2.577,54
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.577,71
173.1,2.571,71
173.3,2.567,71
173.5,2.562,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,72
176.7,2.529,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
178.9,2.449,71
179.3,0.172,160
179.5,0.177,159
179.7,0.179,164
179.9,0.181,164
180.1,0.177,167
180.3,0.177,169
180.5,0.179,167
180.7,0.176,170
180.9,0.175,171
181.1,0.173,173
181.3,0.172,171
181.5,0.171,173
181.7,0.172,172
181.9,0.172,174
182.1,0.173,172
182.3,0.174,172
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.179,168
183.5,0.179,170
183.7,0.18,167
183.9,0.181,169
184.1,0.18,167
184.3,0.175,171
184.5,0.176,173
184.7,0.18,173
184.9,0.177,175
185.1,0.175,176
185.3,0.173,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.178,176
187.5,0.178,174
187.7,0.176,172
187.9,0.178,167
188.1,0.181,167
188.3,0.182,162
188.5,0.172,163
188.7,0.173,165
188.9,0.172,164
189.1,0.171,164
189.3,0.178,162
189.5,0.181,158
189.7,0.178,157
189.9,0.18,156
190.1,0.176,159
190.3,0.174,160
190.5,0.177,156
190.7,0.175,158
190.9,0.18,157
191.1,0.184,152
191.3,0.174,156
191.5,0.17,154
191.7,0.182,152
191.9,2.478,69
192.1,2.479,68
192.3,2.476,69
192.5,2.477,70
192.7,2.48,70
192.9,2.481,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.486,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.491,71
196.5,2.492,69
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,70
197.5,2.497,69
197.7,2.497,69
197.9,2.499,69
198.1,2.501,68
198.3,2.501,68
198.7,0.224,146
198.9,0.216,152
199.1,0.218,152
199.3,0.213,153
199.5,0.205,157
199.7,0.201,156
199.9,0.199,156
200.1,0.192,162
200.3,0.186,160
200.5,0.188,158
200.7,0.232,153
200.9,0.272,150
201.1,0.289,151
201.3,0.293,152
201.5,0.292,152
201.7,0.29,154
201.9,0.286,154
202.1,0.26,158
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.186,175
203.5,0.188,172
203.7,0.189,171
203.9,0.205,162
204.1,0.224,152
204.3,0.21,157
204.5,0.2,157
204.7,0.191,159
204.9,0.191,161
205.1,0.194,157
205.3,0.19,161
205.5,0.186,163
205.7,0.186,163
205.9,0.185,166
206.1,0.187,165
206.3,0.187,163
206.5,0.186,162
206.7,0.18,164
206.9,0.179,162
207.1,0.179,159
207.3,0.174,164
207.5,0.175,164
207.7,0.175,163
207.9,0.171,164
208.1,0.171,165
208.3,0.178,160
208.5,0.18,162
208.7,0.179,159
208.9,0.18,160
209.1,0.177,161
209.3,0.171,164
209.5,0.174,161
209.7,0.171,162
209.9,0.173,162
210.1,0.175,162
210.3,0.173,162
210.5,0.176,163
210.7,0.18,165
210.9,0.177,169
211.1,0.175,173
211.3,0.178,173
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,175
212.5,0.173,178
212.7,0.172,178
212.9,0.17,178
213.1,0.17,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,176
213.9,0.195,173
214.1,0.207,171
214.3,0.217,170
214.5,0.249,166
214.7,0.288,161
214.9,0.339,154
215.5,0.5,150
215.7,0.447,122
216.1,0.318,139
216.3,0.285,147
216.5,0.237,151
216.7,0.246,147
216.9,0.195,157
217.1,0.176,162
217.3,0.175,159
217.5,0.171,162
217.7,0.176,161
217.9,0.177,159
218.1,0.172,162
218.3,0.174,160
218.5,0.176,157
218.7,0.173,157
218.9,0.178,154
219.1,0.184,147
219.5,1.782,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,34
220.5,1.724,35
220.7,1.713,35
220.9,1.703,37
221.1,1.689,39
221.3,1.684,43
221.5,1.678,45
221.7,1.67,43
221.9,1.663,40
222.1,1.655,34
222.7,0.591,117
222.9,0.559,126
223.1,0.546,127
223.3,0.543,130
223.5,0.545,128
223.7,0.552,128
223.9,0.57,125
224.5,1.532,35
224.7,1.524,37
224.9,1.51,40
225.1,1.457,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.413,56
226.1,1.382,48
226.3,1.364,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.275,32
229.1,1.268,32
229.3,1.258,32
229.5,1.25,32
229.7,1.235,33
229.9,1.22,33
230.1,1.171,35
230.5,1.041,38
231.3,0.523,108
231.5,0.517,110
231.7,0.511,110
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,115
232.7,0.5,114
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.478,146
235.3,0.48,143
235.5,0.481,144
235.7,0.48,144
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,127
237.7,0.485,127
237.9,0.485,125
238.1,0.488,121
238.3,0.49,122
238.5,0.491,121
238.7,0.495,118
238.9,0.496,117
239.1,0.498,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,111
240.7,0.552,105
240.9,0.596,101
241.9,1.025,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,39
243.9,1.05,41
244.1,1.047,41
244.3,1.044,41
244.5,1.043,43
244.7,1.04,46
244.9,1.039,49
245.1,1.037,51
245.3,1.033,54
245.5,1.031,57
245.7,1.028,55
245.9,1.024,54
246.1,1.02,52
246.3,0.928,55
246.5,0.891,59
246.7,0.86,69
246.9,0.871,61
247.1,0.87,63
247.3,0.868,65
247.5,0.867,65
247.7,0.864,69
247.9,0.864,67
248.1,0.865,66
248.3,0.866,67
248.5,0.865,67
248.7,0.864,70
248.9,0.866,67
249.1,0.865,69
249.3,0.867,66
249.5,0.867,66
249.7,0.869,66
249.9,0.871,63
250.1,0.872,63
250.3,0.872,63
250.5,0.873,63
250.7,0.877,61
250.9,0.878,60
251.1,0.88,59
251.3,0.881,61
251.5,0.886,60
251.7,0.892,59
251.9,0.898,59
252.1,0.903,57
252.3,0.909,57
252.5,0.911,57
252.9,0.815,76
253.1,0.799,79
253.3,0.791,79
253.5,0.786,80
253.7,0.785,78
253.9,0.784,79
254.1,0.78,81
254.3,0.781,81
254.5,0.779,83
254.7,0.778,84
254.9,0.78,83
255.1,0.778,85
255.3,0.778,85
255.5,0.78,84
255.7,0.78,83
255.9,0.781,81
256.1,0.779,80
256.3,0.779,80
256.5,0.781,79
256.7,0.783,78
256.9,0.787,77
257.1,0.788,76
257.3,0.79,81
257.5,0.796,79
257.7,0.805,76
257.9,0.811,74
258.1,0.814,74
258.3,0.819,72
258.5,0.823,71
258.7,0.828,70
258.9,0.837,68
259.1,0.848,67
259.3,0.854,66
259.5,0.856,66
259.7,0.857,67
259.9,0.858,69
260.1,0.861,67
260.3,0.862,67
260.5,0.865,67
260.7,0.867,69
260.9,0.867,69
261.1,0.865,70
261.3,0.865,70
261.5,0.865,69
261.7,0.865,69
261.9,0.863,70
262.1,0.861,70
262.3,0.859,69
262.5,0.836,71
262.7,0.781,81
262.9,0.764,81
263.1,0.756,83
263.3,0.754,83
263.5,0.751,85
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.749,90
264.5,0.75,90
264.7,0.75,89
264.9,0.754,90
265.1,0.756,89
265.3,0.756,87
265.5,0.755,84
265.7,0.757,84
265.9,0.758,85
266.1,0.762,84
266.3,0.771,82
266.5,0.787,80
266.7,0.796,79
266.9,0.802,78
267.1,0.808,75
267.3,0.809,76
267.5,0.812,76
267.7,0.812,76
267.9,0.815,77
268.1,0.815,78
268.3,0.815,78
268.5,0.816,80
268.7,0.816,81
268.9,0.815,81
269.1,0.81,83
269.3,0.808,84
269.5,0.803,83
269.7,0.783,85
269.9,0.727,90
270.1,0.71,91
270.3,0.701,95
270.5,0.697,95
270.7,0.694,93
270.9,0.688,95
271.1,0.683,96
271.3,0.679,96
271.5,0.675,100
271.7,0.675,99
271.9,0.672,102
272.1,0.67,100
272.3,0.667,105
272.5,0.668,103
272.7,0.667,102
272.9,0.667,103
273.1,0.668,103
273.3,0.668,98
273.5,0.666,99
273.7,0.667,97
273.9,0.664,100
274.1,0.666,97
274.3,0.667,95
274.5,0.668,97
274.7,0.671,97
274.9,0.673,101
275.1,0.677,100
275.3,0.685,99
275.5,0.695,98
275.7,0.694,96
275.9,0.685,107
276.1,0.674,103
276.3,0.67,100
276.5,0.669,99
276.7,0.67,99
276.9,0.671,100
277.1,0.672,100
277.3,0.675,100
277.5,0.675,101
277.7,0.673,104
277.9,0.677,103
278.1,0.679,102
278.3,0.681,102
278.5,0.684,101
278.7,0.687,99
278.9,0.69,98
279.1,0.694,97
279.3,0.697,96
279.5,0.701,95
279.7,0.704,94
279.9,0.707,91
280.1,0.712,89
280.3,0.717,93
280.5,0.73,97
280.7,0.765,93
280.9,0.82,92
281.1,0.825,90
281.3,0.825,88
281.5,0.827,82
281.7,0.827,82
281.9,0.825,81
282.1,0.822,82
282.3,0.821,78
282.5,0.818,78
282.7,0.815,80
282.9,0.813,78
283.1,0.809,78
283.3,0.804,79
283.5,0.8,78
283.7,0.795,80
283.9,0.79,80
284.1,0.785,81
284.3,0.781,81
284.5,0.777,81
284.7,0.774,83
284.9,0.771,82
285.1,0.767,85
285.3,0.766,85
285.5,0.767,86
285.7,0.764,90
285.9,0.762,90
286.1,0.762,92
286.3,0.763,90
286.5,0.761,94
286.7,0.761,91
286.9,0.761,89
287.1,0.759,87
287.3,0.759,86
287.5,0.762,83
287.7,0.766,82
287.9,0.775,81
288.1,0.817,72
288.3,0.882,61
288.5,0.884,65
288.7,0.888,64
288.9,0.89,66
289.1,0.891,67
289.3,0.892,70
289.5,0.893,70
289.7,0.893,69
289.9,0.895,69
290.1,0.894,70
290.3,0.893,70
290.5,0.893,68
290.7,0.892,67
290.9,0.891,65
291.1,0.887,66
291.3,0.883,65
291.5,0.884,64
291.7,0.881,64
291.9,0.879,64
292.1,0.874,65
292.3,0.866,64
292.5,0.859,65
292.7,0.853,68
292.9,0.845,70
293.1,0.84,70
293.3,0.832,71
293.5,0.826,73
293.7,0.819,72
293.9,0.813,73
294.1,0.809,73
294.3,0.806,75
294.5,0.805,75
294.7,0.802,75
294.9,0.799,74
295.1,0.796,77
295.3,0.795,79
295.5,0.794,80
295.7,0.793,81
295.9,0.792,82
296.1,0.791,84
296.3,0.791,83
296.5,0.791,84
296.7,0.791,84
296.9,0.793,83
297.1,0.792,81
297.3,0.791,81
297.5,0.793,80
297.7,0.797,79
297.9,0.801,76
298.1,0.803,76
298.3,0.809,78
298.5,0.822,74
298.9,0.908,57
299.1,0.914,59
299.3,0.917,61
299.5,0.92,62
299.7,0.921,63
299.9,0.92,65
300.1,0.922,66
300.3,0.921,66
300.5,0.921,66
300.7,0.92,66
300.9,0.919,66
301.1,0.92,65
301.3,0.918,64
301.5,0.915,63
301.7,0.913,61
301.9,0.911,60
302.1,0.91,60
302.3,0.908,60
302.5,0.901,62
302.7,0.898,59
302.9,0.893,57
303.1,0.888,58
303.3,0.884,57
303.5,0.876,61
303.7,0.871,60
303.9,0.864,62
304.1,0.856,65
304.3,0.852,67
304.5,0.847,66
304.7,0.844,65
304.9,0.841,66
305.1,0.839,67
305.3,0.835,70
305.5,0.833,70
305.7,0.832,71
305.9,0.831,73
306.1,0.831,74
306.3,0.831,76
306.5,0.83,76
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.831,74
307.5,0.833,72
307.7,0.836,70
307.9,0.838,69
308.1,0.844,68
308.3,0.855,68
308.5,0.882,63
308.9,0.996,63
309.1,0.995,64
309.3,0.995,64
309.5,0.995,63
309.7,0.996,61
309.9,0.995,60
310.1,0.993,60
310.3,0.989,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,55
311.3,0.973,55
311.5,0.965,57
311.7,0.957,58
311.9,0.953,58
312.1,0.947,57
312.3,0.94,55
312.5,0.937,55
312.7,0.932,54
312.9,0.931,56
313.1,0.929,56
313.3,0.926,56
313.5,0.924,57
313.7,0.921,58
313.9,0.92,59
314.1,0.92,60
314.3,0.919,60
314.5,0.92,62
314.7,0.919,64
314.9,0.92,63
315.1,0.922,60
315.3,0.923,60
