azimuth_deg,distance_m,rssi
108.1,3.107,35
108.3,3.104,29
108.7,2.861,35
108.9,2.811,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,35
110.1,2.715,36
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.637,42
114.5,2.639,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,43
116.5,2.732,36
117.1,2.956,40
117.3,2.903,32
117.5,2.889,33
117.7,2.893,35
117.9,2.936,47
118.5,3.436,46
118.7,3.444,47
118.9,3.452,46
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.512,46
120.5,3.519,46
120.7,3.528,45
120.9,3.534,45
121.1,3.508,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.475,41
123.9,3.474,40
124.1,3.474,40
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.482,41
126.1,3.483,41
126.3,3.482,41
126.5,3.483,41
126.7,3.486,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.5,3.51,41
129.9,2.905,53
130.3,2.794,53
130.5,2.789,53
130.7,2.824,55
131.1,3.445,43
131.3,3.432,43
132.1,2.787,35
132.3,2.793,34
132.5,2.803,34
132.7,2.836,42
132.9,2.876,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.892,33
134.7,2.926,38
134.9,2.954,40
135.1,2.981,42
135.3,3.044,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.184,47
136.5,3.167,47
136.7,3.109,40
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.089,37
137.9,3.101,45
138.1,3.079,44
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.042,41
139.3,3.045,46
139.5,3.022,38
139.7,3.005,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,38
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.863,34
142.9,2.808,33
143.1,2.809,32
143.5,2.897,33
143.7,2.893,34
143.9,2.885,34
144.1,2.828,35
144.3,2.765,36
144.5,2.74,35
144.7,2.74,35
144.9,2.771,36
145.1,2.825,34
145.3,2.798,31
145.5,2.765,29
145.7,2.806,32
145.9,2.812,34
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.725,32
147.1,2.783,36
147.3,2.785,45
147.5,2.763,41
147.7,2.736,33
147.9,2.759,41
148.1,2.77,53
148.3,2.764,50
148.5,2.738,37
148.7,2.724,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,62
152.9,2.664,61
153.1,2.65,48
153.5,2.17,45
153.7,2.158,54
153.9,2.163,61
154.1,2.163,55
154.3,2.154,46
154.5,2.139,42
154.7,2.165,51
155.3,2.163,46
155.5,2.137,42
155.7,2.141,37
155.9,2.17,33
156.1,2.254,31
156.3,2.289,31
156.5,2.322,31
156.7,2.354,32
157.1,2.489,45
157.3,2.519,47
157.5,2.511,45
157.7,2.505,44
157.9,2.502,44
158.1,2.5,43
158.3,2.506,40
158.5,2.555,48
158.7,2.568,62
158.9,2.567,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.554,68
160.1,2.55,69
160.3,2.547,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.273,65
166.1,0.165,158
166.3,0.161,161
166.5,0.164,161
166.7,0.164,163
166.9,0.159,164
167.1,0.155,169
167.3,0.166,163
167.5,0.168,164
167.7,0.173,163
167.9,0.174,165
168.1,0.172,167
168.3,0.172,164
168.5,0.171,166
168.7,0.169,167
168.9,0.167,167
169.1,0.171,163
169.3,0.171,163
169.5,0.167,166
169.7,0.168,164
169.9,0.168,166
170.1,0.169,165
170.3,0.164,170
170.5,0.162,172
170.7,0.16,175
170.9,0.164,176
171.1,0.163,179
171.3,0.162,178
171.5,0.158,180
171.7,0.157,181
171.9,0.154,182
172.1,0.154,183
172.3,0.154,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,182
173.5,0.16,180
173.7,0.164,177
173.9,0.165,178
174.1,0.164,175
174.3,0.159,176
174.5,0.164,171
174.7,0.166,169
174.9,0.165,165
175.1,0.163,165
175.3,0.165,162
175.5,0.164,165
175.7,0.165,163
175.9,0.164,162
176.1,0.162,164
176.3,0.162,163
176.5,0.165,161
176.7,0.165,164
176.9,0.166,158
177.1,0.168,158
177.3,0.167,157
177.5,0.16,159
177.7,0.158,159
177.9,0.179,149
178.1,0.167,153
178.3,0.177,152
178.9,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,74
183.3,2.478,74
183.5,2.478,75
183.7,2.481,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.486,74
185.3,2.489,73
185.5,2.489,74
185.7,2.491,72
185.9,2.491,72
186.1,2.494,71
186.3,2.496,71
186.7,0.241,141
186.9,0.219,151
187.1,0.22,150
187.3,0.219,151
187.5,0.213,156
187.7,0.219,150
187.9,0.216,156
188.1,0.252,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.275,157
189.5,0.272,153
189.7,0.258,151
189.9,0.243,145
190.1,0.22,153
190.3,0.19,167
190.5,0.177,173
190.7,0.177,172
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.172,169
192.5,0.183,153
192.9,2.549,50
193.1,0.17,158
193.3,0.169,155
193.5,0.162,164
193.7,0.162,167
193.9,0.166,163
194.1,0.163,164
194.3,0.165,162
194.5,0.164,164
194.7,0.163,164
194.9,0.166,164
195.1,0.167,163
195.3,0.167,163
195.5,0.169,160
195.7,0.169,164
195.9,0.172,162
196.1,0.168,161
196.3,0.16,160
196.5,0.16,163
196.7,0.165,162
196.9,0.169,161
197.1,0.167,161
197.3,0.162,164
197.5,0.161,167
197.7,0.16,165
197.9,0.156,170
198.1,0.161,164
198.3,0.164,165
198.5,0.164,166
198.7,0.161,169
198.9,0.164,168
199.1,0.173,164
199.3,0.171,166
199.5,0.168,168
199.7,0.168,172
199.9,0.17,170
200.1,0.167,172
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.164,179
201.7,0.161,181
201.9,0.159,182
202.1,0.158,181
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.164,175
203.9,0.159,176
204.1,0.159,175
204.3,0.163,172
204.5,0.165,167
204.7,0.167,166
204.9,0.165,165
205.1,0.167,165
205.3,0.164,168
205.5,0.161,169
205.7,0.166,164
205.9,0.162,165
206.1,0.17,164
206.3,0.167,166
206.5,0.166,165
206.7,0.165,165
206.9,0.167,165
207.1,0.167,165
207.3,0.167,163
207.5,0.159,168
207.7,0.158,168
207.9,0.159,165
208.1,0.162,165
208.3,0.163,163
208.5,0.163,162
208.7,0.16,164
208.9,0.183,154
209.1,0.185,152
209.3,0.19,148
209.5,1.634,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.539,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.428,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.399,67
214.1,1.384,64
214.3,1.365,59
214.5,1.348,53
214.7,1.331,47
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.225,33
217.5,1.209,33
217.7,1.187,34
219.1,0.519,108
219.3,0.51,111
219.5,0.505,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,117
221.1,0.485,120
221.3,0.483,122
221.5,0.481,123
221.7,0.48,123
221.9,0.478,124
222.1,0.476,125
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,145
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.474,134
224.5,0.474,132
224.7,0.476,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,125
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,120
226.7,0.488,118
226.9,0.49,117
227.1,0.492,118
227.3,0.493,118
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,109
228.7,0.566,105
228.9,0.604,98
229.9,1.017,41
230.1,1.03,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.042,61
231.1,1.041,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,61
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.3,1,55
233.5,0.927,56
233.7,0.88,58
233.9,0.872,62
234.1,0.87,58
234.3,0.868,60
234.5,0.865,61
234.7,0.864,63
234.9,0.863,66
235.1,0.862,66
235.3,0.862,66
235.5,0.863,66
235.7,0.862,66
235.9,0.863,64
236.1,0.865,63
236.3,0.866,63
236.5,0.866,64
236.7,0.867,63
236.9,0.87,61
237.1,0.869,62
237.3,0.871,62
237.5,0.874,61
237.7,0.877,59
237.9,0.877,59
238.1,0.877,59
238.3,0.878,59
238.5,0.883,56
238.7,0.886,58
238.9,0.888,60
239.1,0.899,57
239.3,0.906,56
239.5,0.912,55
239.7,0.913,55
239.9,0.856,64
240.1,0.812,73
240.3,0.803,73
240.5,0.795,77
240.7,0.793,76
240.9,0.793,75
241.1,0.791,76
241.3,0.789,78
241.5,0.786,80
241.7,0.787,79
241.9,0.787,80
242.1,0.787,80
242.3,0.786,82
242.5,0.788,79
242.7,0.788,78
242.9,0.79,78
243.1,0.791,77
243.3,0.793,76
243.5,0.795,74
243.7,0.796,76
243.9,0.798,74
244.1,0.798,76
244.3,0.804,72
244.5,0.807,75
244.7,0.815,74
244.9,0.824,70
245.1,0.83,68
245.3,0.834,68
245.5,0.836,69
245.7,0.841,66
245.9,0.846,66
246.1,0.853,69
246.3,0.86,65
246.5,0.865,64
246.7,0.87,63
246.9,0.872,65
247.1,0.873,64
247.3,0.874,65
247.5,0.875,65
247.7,0.874,65
247.9,0.875,65
248.1,0.876,66
248.3,0.875,66
248.5,0.875,65
248.7,0.874,66
248.9,0.873,64
249.1,0.87,67
249.3,0.867,65
249.5,0.868,65
249.7,0.866,63
249.9,0.851,66
250.3,0.764,80
250.5,0.758,81
250.7,0.757,81
250.9,0.755,83
251.1,0.752,88
251.3,0.753,87
251.5,0.752,88
251.7,0.752,89
251.9,0.752,91
252.1,0.755,90
252.3,0.757,91
252.5,0.763,89
252.7,0.763,88
252.9,0.764,85
253.1,0.768,82
253.3,0.773,82
253.5,0.783,79
253.7,0.796,78
253.9,0.804,76
254.1,0.81,78
254.3,0.816,75
254.5,0.822,74
254.7,0.826,72
254.9,0.828,72
255.1,0.83,73
255.3,0.833,71
255.5,0.833,74
255.7,0.834,76
255.9,0.836,76
256.1,0.835,77
256.3,0.835,77
256.5,0.833,79
256.7,0.832,78
256.9,0.831,77
257.3,0.735,88
257.5,0.723,89
257.7,0.719,90
257.9,0.718,90
258.1,0.717,90
258.3,0.716,89
258.5,0.715,89
258.7,0.715,91
258.9,0.713,94
259.1,0.713,95
259.3,0.712,99
259.5,0.711,98
259.7,0.71,98
259.9,0.711,95
260.1,0.712,95
260.3,0.713,95
260.5,0.712,93
260.7,0.714,92
260.9,0.715,92
261.1,0.717,91
261.3,0.719,90
261.5,0.721,89
261.7,0.724,89
261.9,0.726,89
262.1,0.731,94
262.3,0.737,97
262.5,0.745,92
262.7,0.747,88
262.9,0.744,91
263.1,0.739,92
263.3,0.736,93
263.5,0.735,91
263.7,0.731,92
263.9,0.731,93
264.1,0.733,94
264.3,0.734,93
264.5,0.735,96
264.7,0.737,97
264.9,0.739,101
265.1,0.738,101
265.3,0.739,102
265.5,0.741,101
265.7,0.741,100
265.9,0.739,98
266.1,0.738,90
266.3,0.739,89
266.5,0.742,87
266.7,0.746,85
266.9,0.753,86
267.1,0.774,89
267.3,0.794,93
267.5,0.861,91
267.7,0.863,95
267.9,0.861,92
268.1,0.861,90
268.3,0.863,91
268.5,0.864,87
268.7,0.862,86
268.9,0.858,87
269.1,0.857,79
269.3,0.854,76
269.5,0.855,72
269.7,0.852,73
269.9,0.85,72
270.1,0.846,72
270.3,0.841,74
270.5,0.837,73
270.7,0.834,72
270.9,0.829,75
271.1,0.826,74
271.3,0.819,76
271.5,0.813,77
271.7,0.809,79
271.9,0.807,77
272.1,0.801,79
272.3,0.796,80
272.5,0.795,80
272.7,0.792,80
272.9,0.79,80
273.1,0.788,84
273.3,0.788,84
273.5,0.788,84
273.7,0.789,86
273.9,0.788,87
274.1,0.787,86
274.3,0.786,87
274.5,0.784,85
274.7,0.783,81
274.9,0.787,78
275.1,0.798,78
275.3,0.812,76
275.7,0.906,60
275.9,0.909,61
276.1,0.911,63
276.3,0.914,64
276.5,0.916,66
276.7,0.916,67
276.9,0.915,68
277.1,0.916,68
277.3,0.916,69
277.5,0.917,68
277.7,0.916,69
277.9,0.916,69
278.1,0.915,67
278.3,0.914,65
278.5,0.913,63
278.7,0.91,62
278.9,0.909,61
279.1,0.906,62
279.3,0.901,62
279.5,0.896,63
279.7,0.89,62
279.9,0.885,64
280.1,0.879,65
280.3,0.871,68
280.5,0.863,70
280.7,0.857,69
280.9,0.851,71
281.1,0.844,72
281.3,0.839,71
281.5,0.834,70
281.7,0.83,72
281.9,0.828,73
282.1,0.825,73
282.3,0.822,74
282.5,0.821,74
282.7,0.817,78
282.9,0.815,78
283.1,0.814,78
283.3,0.814,78
283.5,0.815,80
283.7,0.815,79
283.9,0.814,83
284.1,0.816,80
284.3,0.815,79
284.5,0.813,78
284.7,0.813,77
284.9,0.813,76
285.1,0.817,74
285.3,0.82,75
285.5,0.825,74
285.7,0.827,78
285.9,0.856,66
286.3,0.924,61
286.5,0.929,61
286.7,0.934,61
286.9,0.937,63
287.1,0.938,65
287.3,0.939,66
287.5,0.94,68
287.7,0.938,69
287.9,0.94,69
288.1,0.94,69
288.3,0.94,67
288.5,0.939,68
288.7,0.94,67
288.9,0.938,65
289.1,0.937,64
289.3,0.935,63
289.5,0.933,61
289.7,0.931,60
289.9,0.925,61
290.1,0.922,60
290.3,0.918,60
290.5,0.913,58
290.7,0.908,59
290.9,0.903,58
291.1,0.896,59
291.3,0.888,63
291.5,0.883,63
291.7,0.878,65
291.9,0.873,64
292.1,0.865,65
292.3,0.86,64
292.5,0.857,64
292.7,0.853,69
292.9,0.851,68
293.1,0.85,70
293.3,0.849,71
293.5,0.847,71
293.7,0.846,76
293.9,0.845,77
294.1,0.844,77
294.3,0.844,79
294.5,0.846,77
294.7,0.847,76
294.9,0.848,73
295.1,0.849,70
295.3,0.85,70
295.5,0.853,67
295.7,0.859,66
295.9,0.866,65
296.3,1.005,62
296.5,1.009,63
296.7,1.01,64
296.9,1.01,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.007,61
298.1,1.004,60
298.3,1.002,59
298.5,1,57
298.7,0.997,57
298.9,0.992,56
299.1,0.987,55
299.3,0.982,57
299.5,0.976,57
299.7,0.968,58
299.9,0.964,57
300.1,0.959,56
300.3,0.956,55
300.5,0.955,55
300.7,0.949,55
300.9,0.945,56
301.1,0.942,56
301.3,0.938,58
301.5,0.936,59
301.7,0.935,60
301.9,0.935,61
302.1,0.937,62
302.3,0.938,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.934,60
303.3,0.935,60
303.5,0.935,59
303.7,0.939,57
303.9,0.946,58
304.1,0.963,60
304.3,0.991,61
304.7,1.064,60
304.9,1.063,60
305.1,1.062,59
305.3,1.061,60
305.5,1.057,59
305.7,1.055,56
305.9,1.052,55
306.1,1.048,56
306.3,1.043,57
306.5,1.041,57
306.7,1.037,57
306.9,1.034,57
307.1,1.032,57
307.3,1.027,57
307.5,1.023,56
307.7,1.019,57
307.9,1.017,58
308.1,1.018,60
308.3,1.016,61
308.5,1.015,63
308.7,1.017,65
308.9,1.018,67
309.1,1.019,67
309.3,1.018,63
309.5,1.018,61
309.7,1.018,58
309.9,1.02,56
310.1,1.022,57
310.3,1.031,60
310.5,1.051,63
310.9,1.145,65
311.1,1.144,65
311.3,1.145,64
311.5,1.144,63
311.7,1.141,64
311.9,1.133,65
312.1,1.125,65
312.3,1.114,66
312.9,0.809,72
313.1,0.799,76
313.3,0.794,78
313.5,0.791,79
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
