azimuth_deg,distance_m,rssi
103.1,0.093,183
103.3,0.097,183
103.5,0.099,180
103.7,0.096,180
103.9,0.096,181
104.1,0.095,182
104.3,0.096,181
104.5,0.096,182
104.7,0.099,182
104.9,0.102,182
105.1,0.105,181
105.3,0.102,184
105.5,0.104,181
105.7,0.101,181
105.9,0.099,181
106.1,0.095,182
106.3,0.092,182
106.5,0.093,181
106.7,0.095,182
106.9,0.098,180
107.1,0.095,183
107.3,0.092,183
107.5,0.094,182
107.7,0.099,179
107.9,0.098,181
108.1,0.098,181
108.3,0.098,179
108.5,0.094,181
108.7,0.094,181
108.9,0.097,179
109.1,0.096,180
109.3,0.096,179
109.5,0.099,176
109.7,0.101,175
109.9,0.091,179
110.1,0.091,179
110.3,0.093,176
110.5,0.09,179
110.7,0.091,179
110.9,0.098,174
111.1,0.097,175
111.3,0.097,174
111.5,0.099,174
111.7,0.101,176
111.9,0.095,176
112.1,0.094,176
112.3,0.094,176
112.5,0.095,177
112.7,0.104,175
112.9,0.096,177
113.1,0.099,176
113.3,0.097,178
113.5,0.093,178
113.7,0.095,176
113.9,0.098,174
114.1,0.096,176
114.3,0.103,173
114.5,0.101,173
114.7,0.098,175
114.9,0.105,171
115.1,0.11,171
115.3,0.105,171
115.5,0.095,173
115.7,0.095,171
116.1,0.1,170
116.3,0.099,170
116.5,0.099,170
116.7,0.105,166
116.9,0.099,170
117.1,0.1,163
117.3,0.095,171
117.5,0.105,164
117.7,0.092,165
117.9,0.11,167
118.3,0.109,167
118.5,0.13,163
118.7,0.111,164
119.1,0.103,166
119.3,0.094,162
119.5,0.091,168
119.7,0.129,157
119.9,0.093,168
120.1,0.121,161
120.3,0.119,166
120.5,0.121,166
120.7,0.126,164
120.9,0.107,160
121.1,0.097,161
122.7,0.13,164
122.9,0.12,164
123.1,0.114,166
123.3,0.123,164
123.5,0.115,165
123.7,0.111,170
123.9,0.119,170
124.1,0.125,171
124.3,0.126,173
124.5,0.118,177
124.7,0.123,176
124.9,0.122,177
125.1,0.122,178
125.3,0.121,179
125.5,0.134,175
125.7,0.123,180
125.9,0.12,179
126.1,0.136,175
126.3,0.126,179
126.5,0.118,179
126.7,0.124,175
126.9,0.119,176
127.1,0.102,179
127.3,0.127,170
127.5,0.129,171
127.7,0.124,172
127.9,0.127,170
128.1,0.125,170
128.3,0.132,170
128.5,0.137,169
128.7,0.121,172
128.9,0.119,176
129.1,0.114,176
129.3,0.142,172
129.5,0.12,179
129.7,0.123,178
129.9,0.134,176
130.1,0.133,177
130.3,0.126,177
130.5,0.128,177
130.7,0.132,177
130.9,0.137,176
131.1,0.123,179
131.3,0.126,179
131.5,0.129,177
131.7,0.129,178
131.9,0.133,177
132.1,0.132,178
132.3,0.131,179
132.5,0.133,181
132.7,0.134,182
132.9,0.131,184
133.1,0.127,185
133.3,0.127,185
133.5,0.122,187
133.7,0.122,187
133.9,0.121,187
134.1,0.119,187
134.3,0.118,187
134.5,0.118,188
134.7,0.118,188
134.9,0.116,187
135.1,0.116,188
135.3,0.117,187
135.5,0.118,188
135.7,0.116,188
135.9,0.114,188
136.1,0.119,185
136.3,0.117,188
136.5,0.126,185
136.7,0.126,185
136.9,0.121,185
137.1,0.123,184
137.3,0.127,182
137.5,0.133,182
137.7,0.132,180
137.9,0.141,178
138.1,0.132,180
138.3,0.127,180
138.5,0.138,177
138.7,0.14,177
138.9,0.136,176
139.1,0.133,174
139.3,0.124,174
139.5,0.13,169
139.7,0.121,167
139.9,0.114,164
140.1,0.131,156
140.3,3.587,33
140.7,3.625,36
140.9,3.619,36
141.1,3.595,36
141.3,3.551,37
141.7,3.093,48
142.1,3.538,38
142.3,3.532,39
142.5,3.516,39
142.9,2.957,47
143.1,2.895,43
143.3,2.867,34
143.5,2.874,34
143.7,2.885,35
143.9,2.917,45
144.3,3.093,47
144.5,3.021,46
144.7,3.002,44
144.9,2.981,42
145.1,2.959,36
145.3,2.949,33
145.5,2.952,33
145.7,2.961,33
145.9,2.972,33
146.1,2.994,34
146.3,3.025,38
146.5,3.048,40
146.7,3.087,43
147.3,3.258,48
147.5,3.253,49
147.7,3.227,46
147.9,3.178,39
148.1,3.136,33
148.3,3.124,33
148.5,3.126,33
148.7,3.138,33
148.9,3.168,41
149.1,3.171,47
149.3,3.127,41
149.5,3.079,34
149.7,3.074,34
149.9,3.079,34
150.1,3.119,40
150.3,3.128,48
150.5,3.103,41
150.7,3.09,32
150.9,3.101,39
151.1,3.108,48
151.3,3.095,40
151.5,3.058,31
151.7,3.067,39
151.9,3.07,50
152.1,3.067,53
152.3,3.053,53
152.5,3.047,54
152.7,3.043,53
152.9,3.031,47
153.1,3.019,36
153.5,2.94,28
153.7,2.883,33
153.9,2.868,34
154.1,2.864,31
154.3,2.865,25
154.5,2.861,25
154.7,2.858,25
154.9,2.848,26
155.1,2.817,33
155.3,2.803,39
155.5,2.798,43
155.7,2.795,41
155.9,2.795,35
156.1,2.796,31
156.3,2.788,32
156.5,2.78,32
156.7,2.776,32
156.9,2.768,32
157.1,2.763,33
157.3,2.77,32
157.5,2.789,32
157.7,2.796,31
157.9,2.82,29
158.3,0.211,147
158.5,0.208,152
158.7,0.217,148
158.9,0.215,150
159.1,0.201,154
159.3,0.195,156
159.5,0.222,151
159.7,0.222,149
159.9,0.214,152
160.1,0.209,153
160.3,0.209,153
160.5,0.216,152
160.7,0.216,153
160.9,0.208,159
161.1,0.21,161
161.3,0.209,166
161.5,0.212,166
161.7,0.21,169
161.9,0.207,171
162.1,0.206,171
162.3,0.204,173
162.5,0.202,175
162.7,0.202,175
162.9,0.202,175
163.1,0.201,174
163.3,0.204,173
163.5,0.206,173
163.7,0.209,171
163.9,0.211,171
164.1,0.213,166
164.3,0.21,167
164.5,0.208,163
164.7,0.21,161
164.9,0.211,159
165.1,0.21,157
165.3,0.209,156
165.5,0.208,158
165.7,0.214,155
165.9,0.212,155
166.1,0.215,154
166.3,0.21,159
166.5,0.207,156
166.7,0.212,151
166.9,0.215,149
167.1,0.209,154
167.3,0.208,153
167.5,0.207,151
167.7,0.209,150
167.9,0.218,141
168.3,0.216,141
168.5,2.571,42
168.7,2.573,40
168.9,2.599,39
169.1,2.633,54
169.3,2.638,66
169.5,2.638,69
169.7,2.635,70
169.9,2.628,70
170.1,2.62,70
170.5,2.446,69
170.7,2.406,68
170.9,2.391,67
171.1,2.396,67
171.3,2.399,68
171.5,2.396,68
171.7,2.399,69
171.9,2.417,69
172.1,2.402,70
172.3,2.404,71
172.5,2.428,71
172.7,2.411,71
172.9,2.369,70
173.1,2.364,69
173.3,2.376,69
173.5,2.375,70
173.7,2.371,70
173.9,2.371,70
174.1,2.367,71
174.3,2.36,71
174.5,2.357,71
174.7,2.345,70
174.9,2.331,70
175.1,2.315,70
175.3,2.289,69
175.5,2.26,64
175.7,2.236,57
175.9,2.224,54
176.1,2.211,50
176.3,2.202,47
176.5,2.199,46
176.7,2.196,47
176.9,2.193,46
177.1,2.189,46
177.3,2.184,47
177.5,2.183,47
177.7,2.182,47
177.9,2.181,47
178.1,2.179,49
178.3,2.178,49
178.5,2.176,47
178.7,2.17,44
178.9,2.164,40
179.1,2.164,41
179.3,2.163,40
179.5,2.162,40
179.7,2.162,40
179.9,2.16,41
180.1,2.16,41
180.3,2.162,41
180.5,2.163,41
180.7,2.162,39
180.9,2.163,39
181.3,0.224,147
181.5,0.224,146
181.7,0.23,144
181.9,0.209,144
182.3,2.17,37
182.5,2.174,37
182.9,0.211,161
183.1,0.212,166
183.3,0.215,168
183.5,0.213,170
183.7,0.213,170
183.9,0.215,169
184.1,0.213,167
184.3,0.211,161
184.5,0.214,149
184.7,2.216,40
185.1,0.221,148
185.3,0.212,153
185.5,0.218,150
185.7,0.212,155
185.9,0.212,153
186.1,0.21,155
186.3,0.212,156
186.5,0.214,152
186.7,0.205,154
186.9,0.204,156
187.1,0.21,153
187.3,0.213,148
187.5,0.205,154
187.7,0.204,151
187.9,0.214,147
188.1,0.198,154
188.3,0.205,148
188.5,0.199,154
188.7,0.197,157
188.9,0.204,159
189.1,0.24,156
189.3,0.244,160
189.5,0.237,163
189.7,0.224,167
189.9,0.211,169
190.1,0.204,173
190.3,0.201,172
190.5,0.2,173
190.7,0.201,173
190.9,0.202,172
191.1,0.202,173
191.3,0.204,171
191.5,0.206,169
191.7,0.205,166
191.9,0.203,165
192.1,0.204,159
192.3,0.203,154
192.5,0.2,155
192.7,0.207,148
192.9,0.203,152
193.1,0.193,158
193.3,0.201,156
193.5,0.201,157
193.7,0.201,153
193.9,0.201,155
194.1,0.202,151
194.3,0.199,153
194.5,0.194,156
194.7,0.201,150
194.9,0.201,147
195.1,0.195,147
195.3,2.537,63
195.5,2.538,65
195.7,2.538,66
195.9,2.539,67
196.1,2.541,68
196.3,2.543,68
196.5,2.543,69
196.7,2.545,69
196.9,2.547,69
197.1,2.549,69
197.3,2.55,70
197.5,2.551,70
197.7,2.553,69
197.9,2.553,69
198.1,2.558,68
198.3,2.559,68
198.5,2.562,68
198.7,2.563,68
198.9,2.564,69
199.1,2.566,68
199.3,2.567,68
199.5,2.57,68
199.7,2.571,68
199.9,2.573,68
200.1,2.577,68
200.3,2.577,68
200.5,2.58,67
200.7,2.584,67
200.9,2.585,67
201.1,2.586,67
201.3,2.587,67
201.5,2.589,67
201.7,2.593,67
201.9,2.594,67
202.1,0.499,95
202.3,0.506,94
202.5,0.505,98
202.7,0.5,95
202.9,0.494,102
203.1,0.506,103
203.3,0.499,112
203.5,0.489,118
203.7,0.483,127
203.9,0.483,127
204.1,0.488,121
204.3,0.497,114
204.5,0.515,108
204.7,0.528,101
204.9,0.537,97
205.1,0.539,97
205.3,0.544,93
205.5,0.56,91
205.7,0.578,92
205.9,0.575,98
206.1,0.565,112
206.3,0.563,120
206.5,0.577,139
206.7,0.575,105
206.9,0.581,94
207.1,0.587,84
207.3,0.59,84
207.5,0.589,80
207.7,0.591,72
208.1,2.387,33
208.3,2.368,33
208.5,2.339,33
208.7,2.299,34
208.9,2.275,39
209.1,2.266,40
209.3,2.259,34
209.5,2.239,32
209.7,2.221,33
209.9,2.198,33
210.1,2.175,34
210.3,2.145,34
210.5,2.133,36
210.7,2.119,35
210.9,2.1,34
211.1,2.081,34
211.3,2.06,36
211.5,2.049,42
211.7,2.041,40
211.9,2.025,33
212.1,2.006,33
212.3,1.989,33
212.5,1.973,33
212.7,1.957,33
212.9,1.945,33
213.1,1.923,35
213.3,1.912,37
213.5,1.904,38
213.7,1.894,37
213.9,1.879,34
214.1,1.861,34
214.3,1.845,35
214.5,1.833,41
214.7,1.827,41
214.9,1.814,37
215.1,1.793,35
215.3,1.78,36
215.5,1.769,36
215.7,1.758,35
215.9,1.743,36
216.1,1.733,35
216.3,1.723,36
216.5,1.71,37
216.7,1.698,41
216.9,1.692,45
217.1,1.687,46
217.3,1.68,44
217.5,1.672,38
217.7,1.656,35
217.9,1.645,35
218.1,1.633,35
218.3,1.623,36
218.5,1.612,37
218.7,1.604,38
218.9,1.596,39
219.1,1.584,39
219.3,1.575,39
219.5,1.567,38
219.7,1.558,37
219.9,1.545,40
220.1,1.531,43
220.3,1.473,50
220.5,1.442,56
220.7,1.42,61
220.9,1.385,60
221.7,0.596,111
221.9,0.526,107
222.1,0.515,110
222.3,0.508,112
222.5,0.504,112
222.7,0.5,114
222.9,0.498,114
223.1,0.496,115
223.3,0.495,115
223.5,0.492,118
223.7,0.489,118
223.9,0.487,120
224.1,0.486,120
224.3,0.484,123
224.5,0.482,124
224.7,0.481,127
224.9,0.48,128
225.1,0.48,131
225.3,0.479,134
225.5,0.477,137
225.7,0.475,141
225.9,0.473,144
226.1,0.473,144
226.3,0.472,144
226.5,0.474,143
226.7,0.475,138
226.9,0.475,137
227.1,0.477,136
227.3,0.48,135
227.5,0.48,131
227.7,0.479,133
227.9,0.481,129
228.1,0.481,127
228.3,0.481,126
228.5,0.482,124
228.7,0.485,123
228.9,0.487,121
229.1,0.488,121
229.3,0.489,118
229.5,0.492,118
229.7,0.494,118
229.9,0.497,116
230.1,0.498,116
230.3,0.499,115
230.5,0.502,114
230.7,0.504,114
230.9,0.513,108
231.1,0.522,108
231.3,0.561,105
231.5,0.603,99
232.5,1.077,34
232.7,1.096,33
232.9,1.105,33
233.1,1.107,33
233.3,1.106,33
233.5,1.103,33
233.7,1.1,33
233.9,1.096,34
234.1,1.093,34
234.3,1.093,34
234.5,1.088,33
234.7,1.086,33
234.9,1.083,33
235.1,1.078,33
235.3,1.075,33
235.5,1.071,34
235.7,1.067,34
235.9,1.065,35
236.1,1.061,36
236.3,1.058,36
236.5,1.055,37
236.7,1.052,38
236.9,1.051,38
237.1,1.049,39
237.3,1.042,43
237.5,1.038,48
237.7,1.034,53
237.9,1.03,57
238.1,1.026,58
238.3,1.027,61
238.5,1.026,64
238.7,1.023,65
238.9,1.02,65
239.1,1.017,64
239.3,1.009,58
239.5,0.907,58
239.7,0.867,65
239.9,0.857,67
240.1,0.854,64
240.3,0.852,64
240.5,0.849,67
240.7,0.846,70
240.9,0.845,72
241.1,0.844,70
241.3,0.844,71
241.5,0.844,71
241.7,0.844,71
241.9,0.844,71
242.1,0.843,71
242.3,0.842,72
242.5,0.844,71
242.7,0.843,70
242.9,0.845,70
243.1,0.846,68
243.3,0.844,70
243.5,0.845,67
243.7,0.843,69
243.9,0.844,69
244.1,0.846,66
244.3,0.848,66
244.5,0.849,65
244.7,0.852,62
244.9,0.855,63
245.1,0.859,62
245.3,0.859,62
245.5,0.838,70
245.7,0.794,76
245.9,0.778,80
246.1,0.768,82
246.3,0.766,83
246.5,0.764,81
246.7,0.763,82
246.9,0.762,85
247.1,0.76,85
247.3,0.758,85
247.5,0.758,86
247.7,0.757,87
247.9,0.756,89
248.1,0.756,86
248.3,0.756,86
248.5,0.756,86
248.7,0.757,86
248.9,0.759,83
249.1,0.761,83
249.3,0.762,82
249.5,0.764,80
249.7,0.765,82
249.9,0.766,80
250.1,0.769,80
250.3,0.772,83
250.5,0.777,82
250.7,0.781,81
250.9,0.787,77
251.1,0.795,75
251.3,0.798,77
251.5,0.803,75
251.7,0.806,73
251.9,0.808,74
252.1,0.81,76
252.3,0.82,73
252.5,0.826,73
252.7,0.829,73
252.9,0.834,71
253.1,0.836,73
253.3,0.837,75
253.5,0.837,74
253.7,0.839,74
253.9,0.839,74
254.1,0.84,73
254.3,0.839,73
254.5,0.839,71
254.7,0.838,72
254.9,0.838,72
255.1,0.837,72
255.3,0.834,73
255.5,0.825,76
255.7,0.762,85
255.9,0.743,86
256.1,0.727,89
256.3,0.723,89
256.5,0.722,90
256.7,0.72,94
256.9,0.717,93
257.1,0.717,95
257.3,0.717,96
257.5,0.718,97
257.7,0.718,95
257.9,0.716,95
258.1,0.716,93
258.3,0.718,89
258.5,0.719,89
258.7,0.72,89
258.9,0.722,90
259.1,0.724,89
259.3,0.729,88
259.5,0.734,89
259.7,0.742,87
259.9,0.749,88
260.1,0.757,86
260.3,0.763,82
260.5,0.769,80
260.7,0.774,80
260.9,0.778,79
261.1,0.781,80
261.3,0.783,81
261.5,0.785,81
261.7,0.785,81
261.9,0.789,80
262.1,0.791,81
262.3,0.791,83
262.5,0.793,85
262.7,0.793,86
262.9,0.792,86
263.1,0.78,86
263.3,0.72,96
263.5,0.691,96
263.7,0.68,96
263.9,0.677,96
264.1,0.675,96
264.3,0.673,96
264.5,0.67,97
264.7,0.669,98
264.9,0.666,100
265.1,0.665,100
265.3,0.665,101
265.5,0.665,100
265.7,0.664,100
265.9,0.663,103
266.1,0.662,105
266.3,0.662,105
266.5,0.663,105
266.7,0.664,103
266.9,0.665,101
267.1,0.666,99
267.3,0.667,99
267.5,0.668,97
267.7,0.669,98
267.9,0.672,96
268.1,0.673,96
268.3,0.674,101
268.5,0.677,105
268.7,0.679,104
268.9,0.682,101
269.1,0.684,105
269.3,0.683,109
269.5,0.68,105
269.7,0.676,101
269.9,0.672,98
270.1,0.67,101
270.3,0.667,100
270.5,0.666,101
270.7,0.663,102
270.9,0.662,102
271.1,0.663,101
271.3,0.662,103
271.5,0.661,104
271.7,0.66,104
271.9,0.662,104
272.1,0.662,101
272.3,0.662,100
272.5,0.663,103
272.7,0.664,101
272.9,0.664,100
273.1,0.665,99
273.3,0.669,97
273.5,0.671,96
273.7,0.673,97
273.9,0.676,98
274.1,0.691,96
274.5,0.78,89
274.7,0.782,90
274.9,0.782,94
275.1,0.78,93
275.3,0.781,92
275.5,0.785,91
275.7,0.786,93
275.9,0.786,92
276.1,0.785,89
276.3,0.784,91
276.5,0.784,92
276.7,0.783,94
276.9,0.782,96
277.1,0.78,97
277.3,0.778,96
277.5,0.775,98
277.7,0.771,95
277.9,0.767,95
278.1,0.761,93
278.3,0.757,92
278.5,0.752,93
278.7,0.745,95
278.9,0.74,94
279.1,0.734,97
279.3,0.731,97
279.5,0.728,97
279.7,0.723,101
279.9,0.723,99
280.1,0.721,100
280.3,0.718,100
280.5,0.715,102
280.7,0.715,104
280.9,0.714,104
281.1,0.713,104
281.3,0.712,101
281.5,0.71,99
281.7,0.708,97
281.9,0.708,96
282.1,0.711,90
282.3,0.71,93
282.5,0.713,93
282.7,0.729,91
283.1,0.833,77
283.3,0.835,77
283.5,0.833,79
283.7,0.834,79
283.9,0.837,80
284.1,0.838,78
284.3,0.839,81
284.5,0.839,81
284.7,0.84,80
284.9,0.841,78
285.1,0.84,79
285.3,0.839,76
285.5,0.838,77
285.7,0.838,76
285.9,0.837,75
286.1,0.835,75
286.3,0.834,74
286.5,0.831,74
286.7,0.823,78
286.9,0.818,79
287.1,0.814,77
287.3,0.806,82
287.5,0.799,82
287.7,0.792,82
287.9,0.785,84
288.1,0.778,85
288.3,0.773,83
288.5,0.77,82
288.7,0.766,84
288.9,0.761,85
289.1,0.758,85
289.3,0.755,87
289.5,0.752,87
289.7,0.751,88
289.9,0.749,88
290.1,0.746,91
290.3,0.743,92
290.5,0.744,92
290.7,0.742,92
290.9,0.74,94
291.1,0.739,94
291.3,0.739,94
291.5,0.739,92
291.7,0.738,94
291.9,0.738,93
292.1,0.74,90
292.3,0.74,90
292.5,0.74,89
292.7,0.743,86
292.9,0.745,86
293.1,0.748,86
293.3,0.752,86
293.5,0.772,81
293.7,0.827,73
293.9,0.841,70
294.1,0.844,70
294.3,0.848,68
294.5,0.852,68
294.7,0.856,69
294.9,0.859,71
295.1,0.86,71
295.3,0.862,71
295.5,0.864,72
295.7,0.864,73
295.9,0.865,73
296.1,0.865,73
296.3,0.864,73
296.5,0.865,73
296.7,0.863,73
296.9,0.863,72
297.1,0.863,70
297.3,0.862,71
297.5,0.861,69
297.7,0.86,69
297.9,0.856,68
298.1,0.854,69
298.3,0.852,71
298.5,0.85,70
298.7,0.847,71
298.9,0.845,68
299.1,0.843,69
299.3,0.836,70
299.5,0.832,71
299.7,0.829,71
299.9,0.826,70
300.1,0.819,73
300.3,0.813,75
300.5,0.808,75
300.7,0.804,74
300.9,0.801,74
301.1,0.799,75
301.3,0.794,77
301.5,0.79,78
301.7,0.788,79
301.9,0.785,79
302.1,0.783,81
302.3,0.785,81
302.5,0.784,82
302.7,0.781,85
302.9,0.779,85
303.1,0.781,85
303.3,0.78,86
303.5,0.78,87
303.7,0.78,85
303.9,0.78,83
304.1,0.782,82
304.3,0.782,81
304.5,0.784,80
304.7,0.788,77
304.9,0.79,78
305.1,0.795,78
305.3,0.832,68
305.7,0.936,61
305.9,0.937,61
306.1,0.939,62
306.3,0.941,64
306.5,0.942,66
306.7,0.941,66
306.9,0.94,64
307.1,0.939,62
307.3,0.937,62
307.5,0.937,61
307.7,0.936,60
307.9,0.935,60
308.1,0.934,60
308.3,0.931,56
308.5,0.928,56
308.7,0.925,55
308.9,0.92,55
309.1,0.913,56
309.3,0.908,57
309.5,0.899,58
309.7,0.889,61
309.9,0.887,61
310.1,0.882,60
310.3,0.88,59
310.5,0.879,59
310.7,0.877,57
310.9,0.872,60
311.1,0.869,60
311.3,0.866,62
311.5,0.862,65
311.7,0.861,67
311.9,0.858,68
312.1,0.859,69
312.3,0.859,71
312.5,0.86,71
312.7,0.86,70
312.9,0.859,70
313.1,0.861,67
313.3,0.862,66
313.5,0.862,65
313.7,0.861,64
313.9,0.865,63
314.1,0.869,62
314.3,0.88,63
314.5,0.916,60
314.9,0.987,60
315.1,0.987,58
315.3,0.985,57
