azimuth_deg,distance_m,rssi
103.3,2.837,33
103.5,2.869,40
103.7,2.878,38
103.9,2.869,32
104.1,2.909,40
104.3,2.932,53
104.5,2.939,54
104.7,2.918,41
104.9,2.865,32
105.1,2.913,42
105.3,2.945,54
105.5,2.94,50
105.7,2.855,43
105.9,2.84,42
106.1,2.839,42
106.3,2.845,43
106.5,2.869,49
106.7,2.938,52
106.9,2.955,40
107.3,2.868,30
107.5,2.848,30
107.7,2.84,29
107.9,2.844,28
108.3,2.94,39
108.5,2.971,47
108.7,2.994,54
108.9,3.001,56
109.1,3.005,56
109.3,3.003,56
109.5,3.001,56
110.3,2.543,36
110.5,2.54,39
110.7,2.546,37
110.9,2.622,37
111.1,2.894,30
111.3,2.879,30
111.5,2.861,29
111.7,2.853,29
111.9,2.855,29
112.1,2.895,31
112.3,2.912,32
112.5,2.935,34
112.7,2.942,36
113.5,2.582,36
113.7,2.586,41
113.9,2.628,51
114.3,3.077,36
114.5,3.048,29
114.7,3.098,35
114.9,3.109,43
115.1,3.113,43
115.3,3.109,35
115.7,2.84,33
115.9,2.81,35
116.1,2.792,35
116.3,2.777,35
116.5,2.76,35
116.7,2.743,35
116.9,2.726,35
117.1,2.712,35
117.3,2.699,36
117.5,2.688,35
117.7,2.676,35
117.9,2.665,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.635,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.628,40
120.1,2.627,40
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,40
121.3,2.64,42
121.5,2.641,45
121.7,2.644,44
121.9,2.651,43
122.1,2.66,42
122.3,2.67,42
122.5,2.693,42
122.7,2.709,44
122.9,2.715,46
123.1,2.715,45
123.3,2.722,40
123.5,2.758,34
124.1,2.926,30
124.3,2.906,32
124.5,2.895,31
124.7,2.886,33
124.9,2.917,43
125.1,2.967,50
125.5,3.435,47
125.7,3.437,46
126.1,3.299,48
126.7,3.104,53
127.1,3.502,46
127.3,3.51,46
127.5,3.519,45
127.7,3.53,45
127.9,3.533,45
128.1,3.513,42
128.3,3.48,40
128.5,3.475,41
128.7,3.472,42
128.9,3.473,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,41
131.7,3.482,41
131.9,3.481,41
132.1,3.48,41
132.3,3.481,41
132.5,3.482,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.49,38
134.3,3.493,38
134.5,3.497,37
134.7,3.501,35
134.9,3.507,33
135.1,3.509,33
135.3,3.504,34
135.5,3.507,34
135.7,3.51,34
135.9,3.509,34
136.1,3.509,34
136.7,2.784,49
137.1,2.689,32
137.3,2.687,33
137.5,2.695,34
137.7,2.747,50
137.9,2.792,52
138.3,2.956,51
138.5,2.862,49
138.7,2.828,46
138.9,2.776,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.817,33
140.5,2.825,33
140.7,2.842,33
140.9,2.867,37
141.1,2.896,42
141.3,2.927,43
141.5,2.963,46
141.7,3.013,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.213,48
142.9,3.202,48
143.1,3.194,49
143.3,3.186,49
143.5,3.17,49
143.9,3.066,36
144.1,3.045,34
144.3,3.042,34
144.5,3.048,33
144.7,3.077,36
144.9,3.1,45
145.1,3.092,48
145.3,3.047,40
145.5,3.004,33
145.7,2.994,34
145.9,2.998,33
146.1,3.039,40
146.3,3.047,48
146.5,3.026,42
146.7,3.004,33
146.9,3.014,38
147.1,3.02,48
147.3,3.014,41
147.5,2.989,32
147.7,2.987,37
147.9,2.989,48
148.1,2.984,54
148.3,2.979,53
148.5,2.969,47
148.7,2.952,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.936,49
149.7,2.926,46
149.9,2.9,38
150.1,2.87,32
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.892,50
151.1,2.885,50
151.3,2.866,42
151.5,2.841,34
151.7,2.832,34
151.9,2.849,43
152.1,2.848,47
152.3,2.827,39
152.5,2.794,33
152.7,2.812,40
152.9,2.821,46
153.1,2.788,43
153.3,2.753,36
153.5,2.715,37
153.7,2.71,37
153.9,2.725,35
154.1,2.779,44
154.3,2.787,54
154.5,2.774,46
154.7,2.734,34
154.9,2.751,37
155.1,2.767,51
155.3,2.765,56
155.5,2.749,43
155.7,2.716,33
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.709,40
157.3,2.689,32
157.5,2.696,36
157.7,2.706,46
157.9,2.703,57
158.1,2.698,57
158.3,2.691,47
158.5,2.672,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,48
159.3,2.672,57
159.5,2.671,64
159.7,2.668,65
159.9,2.662,64
160.1,2.652,54
160.5,2.086,42
160.7,2.075,47
160.9,2.074,49
161.1,2.073,48
161.3,2.068,47
161.5,2.052,40
161.7,2.078,45
161.9,2.127,48
162.1,2.178,45
162.3,2.146,40
162.5,2.132,43
162.7,2.135,39
162.9,2.148,34
163.3,2.3,32
163.5,2.333,32
163.7,2.35,34
164.3,2.536,56
164.5,2.518,50
164.7,2.502,45
164.9,2.497,45
165.1,2.494,44
165.3,2.497,41
165.5,2.526,46
165.7,2.559,60
165.9,2.562,70
166.1,2.56,72
166.3,2.558,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,71
167.1,2.544,71
167.3,2.543,71
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.531,72
168.5,2.531,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.522,72
169.5,2.518,73
169.7,2.517,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.501,69
172.3,0.188,152
172.5,0.159,160
172.7,0.159,163
172.9,0.158,164
173.1,0.164,160
173.3,0.162,162
173.5,0.154,169
173.7,0.155,167
173.9,0.156,167
174.1,0.156,169
174.3,0.159,165
174.5,0.158,167
174.7,0.158,166
174.9,0.161,164
175.1,0.159,168
175.3,0.159,166
175.5,0.162,165
175.7,0.164,166
175.9,0.164,163
176.1,0.159,166
176.3,0.16,166
176.5,0.163,168
176.7,0.162,171
176.9,0.158,175
177.1,0.16,177
177.3,0.161,177
177.5,0.16,178
177.7,0.158,180
177.9,0.157,181
178.1,0.153,182
178.3,0.153,182
178.5,0.153,182
178.7,0.153,183
178.9,0.153,182
179.1,0.153,182
179.3,0.155,181
179.5,0.156,181
179.7,0.158,178
179.9,0.161,178
180.1,0.161,176
180.3,0.158,176
180.5,0.157,174
180.7,0.159,174
180.9,0.161,171
181.1,0.162,164
181.3,0.163,164
181.5,0.163,166
181.7,0.161,165
181.9,0.163,163
182.1,0.161,163
182.3,0.156,166
182.5,0.165,161
182.7,0.162,167
182.9,0.165,160
183.1,0.169,161
183.3,0.159,165
183.5,0.16,163
183.7,0.161,163
183.9,0.162,159
184.1,0.168,156
184.3,0.164,159
184.5,0.171,159
184.7,0.175,155
184.9,0.166,153
185.1,0.167,151
185.5,2.456,72
185.7,2.456,72
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.458,74
187.1,2.459,74
187.3,2.459,75
187.5,2.458,74
187.7,2.458,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.464,75
189.5,2.466,75
189.7,2.467,75
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.472,74
190.9,2.473,73
191.1,2.477,73
191.3,2.479,73
191.5,2.48,74
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.485,71
192.9,2.487,70
193.1,0.241,139
193.3,0.231,145
193.5,0.222,152
193.7,0.226,147
193.9,0.219,150
194.1,0.203,156
194.3,0.205,155
194.5,0.204,154
194.7,0.203,155
194.9,0.232,154
195.1,0.257,155
195.3,0.269,155
195.5,0.27,158
195.7,0.269,160
195.9,0.271,158
196.1,0.274,157
196.3,0.276,155
196.5,0.27,153
196.7,0.26,149
196.9,0.21,158
197.1,0.182,168
197.3,0.173,172
197.5,0.173,175
197.7,0.169,176
197.9,0.167,177
198.1,0.165,178
198.3,0.167,177
198.5,0.169,177
198.7,0.165,177
198.9,0.168,170
199.1,0.183,160
199.5,2.554,64
199.7,2.555,62
199.9,0.157,154
200.3,0.169,158
200.5,0.167,159
200.7,0.165,163
200.9,0.172,159
201.1,0.167,163
201.3,0.165,165
201.5,0.164,163
201.7,0.167,160
201.9,0.161,163
202.1,0.159,161
202.3,0.164,159
202.5,0.166,157
202.7,0.157,164
202.9,0.164,161
203.1,0.165,162
203.3,0.175,155
203.5,0.162,159
203.7,0.165,159
203.9,0.16,162
204.1,0.158,161
204.3,0.161,164
204.5,0.162,166
204.7,0.166,161
204.9,0.162,164
205.1,0.164,163
205.3,0.16,166
205.5,0.158,165
205.7,0.159,164
205.9,0.16,166
206.1,0.164,163
206.3,0.161,164
206.5,0.169,165
206.7,0.173,165
206.9,0.168,169
207.1,0.167,172
207.3,0.165,173
207.5,0.169,176
207.7,0.176,175
207.9,0.185,175
208.1,0.185,176
208.3,0.177,177
208.5,0.167,178
208.7,0.161,179
208.9,0.158,180
209.1,0.157,181
209.3,0.157,182
209.5,0.156,181
209.7,0.155,182
209.9,0.156,181
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.159,176
211.1,0.154,176
211.3,0.153,174
211.5,0.155,171
211.7,0.16,166
211.9,0.16,168
212.1,0.161,164
212.3,0.162,162
212.5,0.165,161
212.7,0.166,161
212.9,0.16,164
213.1,0.154,169
213.3,0.158,164
213.5,0.157,167
213.7,0.155,164
213.9,0.151,168
214.1,0.157,164
214.3,0.153,169
214.5,0.155,165
214.7,0.152,169
214.9,0.157,163
215.1,0.158,165
215.3,0.165,161
215.5,0.168,160
215.7,0.17,160
215.9,0.171,160
216.1,0.175,159
216.5,0.199,153
216.9,1.606,34
217.1,1.594,35
217.3,1.586,36
217.5,1.572,37
218.1,0.616,116
218.3,0.618,114
218.5,0.635,108
219.1,1.461,42
219.3,1.429,47
219.5,1.418,54
219.7,1.412,58
219.9,1.41,63
220.1,1.411,65
220.3,1.407,65
220.5,1.393,62
220.7,1.378,58
220.9,1.354,50
221.1,1.336,45
221.3,1.308,37
221.5,1.291,35
221.7,1.284,35
221.9,1.281,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.265,33
222.9,1.262,33
223.1,1.258,32
223.3,1.255,32
223.5,1.252,32
223.7,1.246,33
223.9,1.243,32
224.1,1.236,32
224.3,1.226,33
224.5,1.217,33
224.7,1.2,34
224.9,1.177,34
225.3,1.07,37
226.3,0.511,110
226.5,0.503,112
226.7,0.499,114
226.9,0.495,114
227.1,0.492,115
227.3,0.492,116
227.5,0.49,117
227.7,0.487,116
227.9,0.484,118
228.1,0.483,120
228.3,0.48,120
228.5,0.477,122
228.7,0.474,124
228.9,0.473,125
229.1,0.473,126
229.3,0.472,126
229.5,0.471,129
229.7,0.47,132
229.9,0.469,136
230.1,0.467,140
230.3,0.464,143
230.5,0.463,144
230.7,0.463,146
230.9,0.464,145
231.1,0.464,145
231.3,0.466,140
231.5,0.467,137
231.7,0.468,135
231.9,0.47,133
232.1,0.47,130
232.3,0.471,130
232.5,0.472,129
232.7,0.474,128
232.9,0.475,126
233.1,0.476,125
233.3,0.478,123
233.5,0.48,120
233.7,0.482,122
233.9,0.483,120
234.1,0.484,120
234.3,0.485,119
234.5,0.488,117
234.7,0.491,116
234.9,0.493,116
235.1,0.494,115
235.3,0.498,114
235.5,0.503,113
235.7,0.51,110
235.9,0.548,108
236.1,0.587,102
237.3,1.021,39
237.5,1.031,40
237.7,1.036,41
237.9,1.038,42
238.1,1.038,42
238.3,1.035,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,56
239.1,1.026,61
239.3,1.025,62
239.5,1.024,64
239.7,1.023,64
239.9,1.022,63
240.1,1.017,59
240.3,1.012,54
240.5,1.007,54
240.7,1.003,55
241.1,0.881,60
241.3,0.863,64
241.5,0.859,64
241.7,0.858,62
241.9,0.853,65
242.1,0.852,68
242.3,0.851,71
242.5,0.851,72
242.7,0.851,71
242.9,0.853,71
243.1,0.853,69
243.3,0.853,71
243.5,0.854,71
243.7,0.854,68
243.9,0.853,68
244.1,0.855,65
244.3,0.855,68
244.5,0.856,67
244.7,0.858,67
244.9,0.858,65
245.1,0.86,64
245.3,0.863,64
245.5,0.867,61
245.7,0.87,61
245.9,0.873,61
246.1,0.875,63
246.3,0.879,65
246.5,0.884,63
246.7,0.89,59
246.9,0.897,57
247.1,0.899,57
247.3,0.89,60
247.5,0.831,70
247.7,0.798,76
247.9,0.785,80
248.1,0.782,80
248.3,0.78,79
248.5,0.78,79
248.7,0.776,82
248.9,0.775,82
249.1,0.775,84
249.3,0.774,84
249.5,0.773,85
249.7,0.772,85
249.9,0.772,84
250.1,0.774,84
250.3,0.773,86
250.5,0.774,83
250.7,0.774,83
250.9,0.775,82
251.1,0.777,84
251.3,0.781,79
251.5,0.784,78
251.7,0.785,76
251.9,0.787,80
252.1,0.79,79
252.3,0.797,80
252.5,0.805,76
252.7,0.809,75
252.9,0.813,74
253.1,0.817,73
253.3,0.823,71
253.5,0.832,70
253.7,0.841,68
253.9,0.847,67
254.1,0.851,68
254.3,0.855,69
254.5,0.856,70
254.7,0.857,72
254.9,0.858,69
255.1,0.859,69
255.3,0.86,70
255.5,0.862,70
255.7,0.862,72
255.9,0.861,72
256.1,0.862,71
256.3,0.861,72
256.5,0.861,72
256.7,0.858,72
256.9,0.858,70
257.1,0.855,70
257.3,0.852,68
257.5,0.817,71
257.7,0.773,81
257.9,0.757,81
258.1,0.75,83
258.3,0.748,86
258.5,0.744,87
258.7,0.743,90
258.9,0.743,91
259.1,0.745,92
259.3,0.745,92
259.5,0.745,95
259.7,0.749,96
259.9,0.751,95
260.1,0.749,90
260.3,0.746,90
260.5,0.751,84
260.7,0.752,84
260.9,0.754,85
261.1,0.759,86
261.3,0.769,83
261.5,0.783,83
261.7,0.793,80
261.9,0.803,78
262.1,0.806,79
262.3,0.811,76
262.5,0.813,77
262.7,0.815,77
262.9,0.815,78
263.1,0.815,78
263.3,0.816,79
263.5,0.817,80
263.7,0.815,82
263.9,0.812,81
264.1,0.807,82
264.3,0.804,80
264.5,0.777,84
264.9,0.707,91
265.1,0.696,95
265.3,0.691,91
265.5,0.689,90
265.7,0.682,93
265.9,0.676,92
266.1,0.674,92
266.3,0.671,94
266.5,0.671,95
266.7,0.668,95
266.9,0.664,93
267.1,0.662,95
267.3,0.662,94
267.5,0.656,96
267.7,0.657,92
267.9,0.653,95
268.1,0.65,93
268.3,0.646,93
268.5,0.644,93
268.7,0.646,90
268.9,0.643,92
269.1,0.643,88
269.3,0.642,92
269.5,0.646,90
269.7,0.649,93
269.9,0.651,93
270.1,0.652,89
270.3,0.654,90
270.5,0.656,90
270.7,0.654,97
270.9,0.65,97
271.1,0.644,95
271.3,0.643,90
271.5,0.643,89
271.7,0.641,92
271.9,0.639,93
272.1,0.641,90
272.3,0.641,92
272.5,0.642,90
272.7,0.644,88
272.9,0.642,93
273.1,0.648,90
273.3,0.651,94
273.5,0.654,93
273.7,0.655,92
273.9,0.658,90
274.1,0.66,94
274.3,0.666,91
274.5,0.678,90
274.7,0.682,93
274.9,0.693,93
275.1,0.724,93
275.3,0.76,93
275.5,0.789,91
275.7,0.797,90
275.9,0.804,91
276.1,0.809,88
276.3,0.811,86
276.5,0.815,83
276.7,0.817,82
276.9,0.817,81
277.1,0.816,81
277.3,0.815,80
277.5,0.814,80
277.7,0.811,82
277.9,0.809,79
278.1,0.805,78
278.3,0.802,78
278.5,0.795,79
278.7,0.791,81
278.9,0.786,83
279.1,0.784,80
279.3,0.781,82
279.5,0.778,84
279.7,0.775,84
279.9,0.772,85
280.1,0.771,85
280.3,0.77,85
280.5,0.77,86
280.7,0.771,87
280.9,0.768,90
281.1,0.767,91
281.3,0.767,91
281.5,0.768,89
281.7,0.767,90
281.9,0.768,89
282.1,0.77,87
282.3,0.771,84
282.5,0.771,84
282.7,0.774,85
282.9,0.79,82
283.3,0.898,64
283.5,0.899,64
283.7,0.9,65
283.9,0.901,67
284.1,0.901,69
284.3,0.902,69
284.5,0.9,69
284.7,0.899,70
284.9,0.899,72
285.1,0.898,68
285.3,0.895,67
285.5,0.891,70
285.7,0.889,63
285.9,0.886,63
286.1,0.881,65
286.3,0.876,65
286.5,0.871,64
286.7,0.859,68
286.9,0.852,68
287.1,0.845,71
287.3,0.835,72
287.5,0.829,75
287.7,0.826,74
287.9,0.822,73
288.1,0.815,75
288.3,0.813,76
288.5,0.812,76
288.7,0.811,76
288.9,0.81,75
289.1,0.809,76
289.3,0.807,79
289.5,0.806,80
289.7,0.806,79
289.9,0.806,81
290.1,0.804,85
290.3,0.805,83
290.5,0.805,83
290.7,0.805,84
290.9,0.805,84
291.1,0.807,83
291.3,0.806,82
291.5,0.808,78
291.7,0.809,77
291.9,0.809,76
292.1,0.812,76
292.3,0.812,78
292.5,0.825,75
292.7,0.84,69
293.1,0.926,61
293.3,0.929,62
293.5,0.931,63
293.7,0.932,65
293.9,0.931,65
294.1,0.932,67
294.3,0.934,67
294.5,0.934,67
294.7,0.934,68
294.9,0.933,67
295.1,0.933,66
295.3,0.932,66
295.5,0.931,64
295.7,0.928,64
295.9,0.926,63
296.1,0.922,61
296.3,0.918,60
296.5,0.916,61
296.7,0.911,62
296.9,0.908,61
297.1,0.903,60
297.3,0.897,58
297.5,0.892,58
297.7,0.887,59
297.9,0.876,62
298.1,0.872,62
298.3,0.868,63
298.5,0.864,63
298.7,0.86,63
298.9,0.855,64
299.1,0.853,64
299.3,0.85,67
299.5,0.848,69
299.7,0.846,69
299.9,0.845,70
300.1,0.843,74
300.3,0.843,75
300.5,0.843,75
300.7,0.842,79
300.9,0.844,77
301.1,0.844,76
301.3,0.843,77
301.5,0.844,73
301.7,0.847,70
301.9,0.849,69
302.1,0.855,67
302.3,0.861,67
302.5,0.867,67
302.7,0.875,62
303.1,1.008,60
303.3,1.012,61
303.5,1.014,62
303.7,1.015,63
303.9,1.016,65
304.1,1.015,65
304.3,1.015,65
304.5,1.014,63
304.7,1.013,61
304.9,1.012,61
305.1,1.01,62
305.3,1.01,60
305.5,1.006,59
305.7,1.001,57
305.9,0.999,55
306.1,0.993,56
306.3,0.987,56
306.5,0.982,57
306.7,0.977,58
306.9,0.97,57
307.1,0.966,56
307.3,0.962,55
307.5,0.957,56
307.7,0.955,56
307.9,0.948,56
308.1,0.943,57
308.3,0.94,58
308.5,0.938,59
308.7,0.937,60
308.9,0.937,60
309.1,0.937,61
309.3,0.937,64
309.5,0.938,66
309.7,0.939,65
309.9,0.938,62
310.1,0.936,61
310.3,0.939,60
310.5,0.94,59
310.7,0.941,58
310.9,0.944,58
311.1,0.955,59
311.3,0.964,61
311.7,1.064,60
311.9,1.065,60
312.1,1.065,59
312.3,1.064,58
312.5,1.062,58
312.7,1.061,57
312.9,1.059,55
313.1,1.056,55
313.3,1.05,56
313.5,1.045,57
313.7,1.041,56
313.9,1.038,56
314.1,1.036,56
314.3,1.033,56
314.5,1.03,55
314.7,1.027,55
314.9,1.022,57
315.1,1.018,57
315.3,1.016,60
