azimuth_deg,distance_m,rssi
81.9,2.249,33
82.1,2.25,33
82.3,2.247,33
82.5,2.249,34
82.7,2.248,34
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,34
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.236,34
86.3,2.243,32
86.5,2.26,30
86.7,2.289,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.287,32
88.3,2.324,37
88.9,2.872,60
89.3,2.726,41
89.7,2.419,42
89.9,2.412,43
90.3,2.321,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.339,45
91.7,2.757,43
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,43
94.1,2.781,43
94.3,2.782,42
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.901,42
101.1,2.96,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.965,57
102.9,2.627,41
103.1,2.552,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,38
104.1,2.469,38
104.3,2.515,38
104.7,2.963,37
104.9,3.009,45
105.1,3,42
105.3,2.953,37
105.5,2.948,34
105.7,2.946,34
106.1,2.665,35
106.3,2.595,33
106.5,2.588,37
106.7,2.618,46
106.9,2.681,58
107.3,3.072,37
107.5,3.048,30
107.7,3.09,39
107.9,3.096,42
108.1,3.107,35
108.3,3.103,29
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.622,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,38
114.1,2.632,38
114.3,2.635,41
114.5,2.641,44
114.7,2.644,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,43
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,46
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.501,45
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.514,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.467,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.498,35
129.1,3.505,36
129.3,3.523,39
129.5,3.511,42
129.9,2.902,52
130.3,2.799,53
130.5,2.792,53
130.7,2.818,55
131.1,3.443,43
131.3,3.433,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.842,43
132.9,2.873,44
133.1,2.892,44
133.3,2.876,42
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,37
134.9,2.951,40
135.1,2.983,42
135.3,3.047,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.105,40
136.9,3.063,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.043,46
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,47
140.3,3.011,37
140.5,2.978,30
140.7,2.988,39
140.9,2.992,49
141.1,2.986,51
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.928,32
142.5,2.914,34
142.7,2.858,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,33
143.9,2.885,33
144.3,2.763,36
144.5,2.739,34
144.7,2.738,35
144.9,2.776,36
145.1,2.821,33
145.3,2.8,31
145.5,2.76,28
145.7,2.805,32
145.9,2.809,33
146.1,2.789,32
146.3,2.713,32
146.5,2.708,33
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,44
147.5,2.76,41
147.7,2.733,33
147.9,2.758,42
148.1,2.768,53
148.3,2.762,50
148.5,2.744,37
148.7,2.723,33
148.9,2.742,46
149.1,2.744,57
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,47
150.3,2.704,36
150.5,2.686,31
150.7,2.698,37
150.9,2.7,43
151.1,2.695,40
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,61
152.7,2.666,62
152.9,2.663,61
153.1,2.648,47
153.5,2.179,45
153.7,2.158,55
153.9,2.168,61
154.1,2.169,55
154.3,2.156,46
154.5,2.143,42
154.7,2.166,50
155.3,2.159,46
155.5,2.134,42
155.7,2.139,37
155.9,2.172,33
156.3,2.285,31
156.5,2.315,31
156.7,2.352,32
157.1,2.485,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.513,70
163.3,2.511,71
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,69
165.3,2.482,69
166.1,0.164,159
166.3,0.155,161
166.5,0.156,163
166.7,0.162,162
166.9,0.159,165
167.1,0.161,166
167.3,0.156,169
167.5,0.164,166
167.7,0.17,163
167.9,0.173,164
168.1,0.167,167
168.3,0.168,166
168.5,0.17,165
168.7,0.173,163
168.9,0.166,167
169.1,0.169,168
169.3,0.166,169
169.5,0.167,164
169.7,0.168,166
169.9,0.168,166
170.1,0.168,164
170.3,0.163,171
170.5,0.162,172
170.7,0.159,177
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.157,181
171.7,0.156,182
171.9,0.155,183
172.1,0.156,182
172.3,0.154,184
172.5,0.153,183
172.7,0.153,182
172.9,0.155,184
173.1,0.155,183
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,175
174.3,0.161,175
174.5,0.163,173
174.7,0.164,169
174.9,0.161,169
175.1,0.163,164
175.3,0.164,163
175.5,0.167,161
175.7,0.162,164
175.9,0.165,161
176.1,0.166,163
176.3,0.162,163
176.5,0.163,160
176.7,0.16,163
176.9,0.162,158
177.1,0.161,161
177.3,0.157,164
177.5,0.166,161
177.7,0.166,159
177.9,0.164,161
178.1,0.184,146
178.3,0.175,151
178.5,2.462,69
178.7,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,70
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,74
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.478,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.481,73
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,71
186.3,2.495,70
186.5,0.234,145
186.7,0.242,139
186.9,0.224,149
187.1,0.217,150
187.3,0.213,151
187.5,0.214,151
187.7,0.217,152
187.9,0.206,159
188.1,0.251,155
188.3,0.269,154
188.5,0.271,158
188.7,0.269,160
188.9,0.268,161
189.1,0.272,160
189.3,0.276,156
189.5,0.272,155
189.7,0.261,152
189.9,0.238,147
190.1,0.221,153
190.3,0.192,163
190.5,0.18,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.17,168
192.5,0.182,149
192.7,0.171,151
193.1,0.178,152
193.3,0.171,158
193.5,0.167,164
193.7,0.17,162
193.9,0.169,160
194.1,0.162,164
194.3,0.164,165
194.5,0.163,167
194.7,0.161,166
194.9,0.161,166
195.1,0.162,163
195.3,0.164,161
195.5,0.163,164
195.7,0.164,163
195.9,0.162,165
196.1,0.165,164
196.3,0.166,160
196.5,0.161,163
196.7,0.16,162
196.9,0.157,166
197.1,0.16,166
197.3,0.172,159
197.5,0.159,168
197.7,0.155,167
197.9,0.155,166
198.1,0.158,169
198.3,0.16,167
198.5,0.162,167
198.7,0.168,163
198.9,0.171,164
199.1,0.165,170
199.3,0.169,167
199.5,0.172,167
199.7,0.172,167
199.9,0.168,171
200.1,0.166,175
200.3,0.169,176
200.5,0.169,175
200.7,0.171,177
200.9,0.17,179
201.1,0.17,179
201.3,0.165,180
201.5,0.163,179
201.7,0.161,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,177
203.5,0.163,178
203.7,0.164,175
203.9,0.159,176
204.1,0.158,173
204.3,0.16,170
204.5,0.163,168
204.7,0.164,167
204.9,0.166,165
205.1,0.165,168
205.3,0.164,167
205.5,0.16,168
205.7,0.159,169
205.9,0.168,164
206.1,0.164,165
206.3,0.162,164
206.5,0.164,169
206.7,0.166,163
206.9,0.165,165
207.1,0.167,164
207.3,0.167,164
207.5,0.159,167
207.7,0.159,164
207.9,0.158,165
208.1,0.159,165
208.3,0.158,165
208.5,0.163,159
208.7,0.166,161
208.9,0.171,156
209.1,0.173,152
209.3,0.187,148
209.5,1.628,33
209.7,1.612,34
209.9,1.603,34
210.1,1.593,36
210.3,1.582,38
210.5,1.571,38
210.7,1.564,39
210.9,1.552,39
211.1,1.542,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,58
214.5,1.346,53
214.7,1.327,46
214.9,1.306,40
215.1,1.283,34
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,32
217.1,1.236,32
217.3,1.223,33
217.5,1.213,33
217.7,1.163,34
217.9,1.15,34
218.3,0.899,41
219.1,0.519,108
219.3,0.508,110
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.476,126
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,112
228.3,0.509,111
228.5,0.518,109
228.7,0.565,106
228.9,0.602,100
229.9,1.011,42
230.1,1.029,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,61
232.3,1.028,59
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,57
233.5,1.007,58
233.7,1.005,58
234.1,0.885,59
234.3,0.875,63
234.5,0.874,61
234.7,0.872,60
234.9,0.869,61
235.1,0.864,65
235.3,0.861,67
235.5,0.86,67
235.7,0.858,65
235.9,0.857,66
236.1,0.856,65
236.3,0.857,65
236.5,0.858,64
236.7,0.857,65
236.9,0.858,64
237.1,0.859,63
237.3,0.86,63
237.5,0.862,60
237.7,0.864,60
237.9,0.866,60
238.1,0.867,59
238.3,0.869,59
238.5,0.87,58
238.7,0.873,58
238.9,0.877,55
239.1,0.878,61
239.3,0.883,58
239.5,0.887,59
239.7,0.894,55
239.9,0.902,56
240.1,0.91,56
240.3,0.911,57
240.5,0.911,56
240.7,0.849,68
240.9,0.814,74
241.1,0.795,77
241.3,0.791,77
241.5,0.789,77
241.7,0.788,76
241.9,0.785,79
242.1,0.783,79
242.3,0.783,80
242.5,0.78,81
242.7,0.78,82
242.9,0.778,83
243.1,0.78,81
243.3,0.781,81
243.5,0.781,80
243.7,0.781,80
243.9,0.781,80
244.1,0.783,79
244.3,0.786,77
244.5,0.787,77
244.7,0.789,77
244.9,0.791,77
245.1,0.795,76
245.3,0.799,77
245.5,0.805,76
245.7,0.812,72
245.9,0.818,71
246.1,0.823,73
246.3,0.826,70
246.5,0.833,69
246.7,0.843,68
246.9,0.851,63
247.1,0.856,66
247.3,0.858,65
247.5,0.86,66
247.7,0.862,66
247.9,0.863,66
248.1,0.866,67
248.3,0.866,68
248.5,0.866,68
248.7,0.869,67
248.9,0.867,68
249.1,0.867,67
249.3,0.865,68
249.5,0.864,68
249.7,0.863,68
249.9,0.861,67
250.3,0.778,81
250.5,0.765,80
250.7,0.756,82
250.9,0.754,84
251.1,0.752,86
251.3,0.748,88
251.5,0.748,89
251.7,0.748,91
251.9,0.747,93
252.1,0.748,91
252.3,0.75,92
252.5,0.753,93
252.7,0.753,90
252.9,0.752,86
253.1,0.754,84
253.3,0.756,84
253.5,0.76,82
253.7,0.771,79
253.9,0.781,80
254.1,0.791,77
254.3,0.798,77
254.5,0.805,75
254.7,0.81,73
254.9,0.815,74
255.1,0.82,72
255.3,0.824,72
255.5,0.827,74
255.7,0.828,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.83,76
257.3,0.793,82
257.5,0.748,88
257.7,0.728,91
257.9,0.721,90
258.1,0.719,89
258.3,0.717,90
258.5,0.713,92
258.7,0.713,92
258.9,0.712,93
259.1,0.71,95
259.3,0.709,95
259.5,0.709,99
259.7,0.708,98
259.9,0.705,98
260.1,0.705,97
260.3,0.705,95
260.5,0.705,95
260.7,0.706,93
260.9,0.709,92
261.1,0.71,90
261.3,0.709,92
261.5,0.709,92
261.7,0.712,89
261.9,0.715,92
262.1,0.717,95
262.3,0.722,96
262.5,0.725,96
262.7,0.728,89
262.9,0.729,93
263.1,0.728,99
263.3,0.724,98
263.5,0.718,93
263.7,0.715,93
263.9,0.714,93
264.1,0.711,94
264.3,0.71,95
264.5,0.709,95
264.7,0.705,96
264.9,0.707,95
265.1,0.707,97
265.3,0.708,96
265.5,0.708,97
265.7,0.71,101
265.9,0.714,104
266.1,0.716,105
266.3,0.716,101
266.5,0.713,94
266.7,0.713,92
266.9,0.716,90
267.1,0.717,90
267.3,0.718,90
267.5,0.723,91
267.7,0.747,97
267.9,0.792,93
268.1,0.829,95
268.3,0.834,93
268.5,0.838,92
268.7,0.839,91
268.9,0.833,90
269.1,0.834,83
269.3,0.834,81
269.5,0.832,80
269.7,0.829,80
269.9,0.829,77
270.1,0.825,78
270.3,0.818,79
270.5,0.814,79
270.7,0.813,79
270.9,0.811,79
271.1,0.805,79
271.3,0.8,78
271.5,0.794,81
271.7,0.791,81
271.9,0.785,80
272.1,0.781,81
272.3,0.777,81
272.5,0.772,83
272.7,0.769,82
272.9,0.766,85
273.1,0.765,85
273.3,0.766,83
273.5,0.764,86
273.7,0.761,87
273.9,0.761,90
274.1,0.762,90
274.3,0.76,92
274.5,0.761,92
274.7,0.759,92
274.9,0.758,88
275.1,0.757,87
275.3,0.757,86
275.5,0.76,85
275.7,0.77,83
275.9,0.795,78
276.3,0.884,66
276.5,0.887,67
276.7,0.888,67
276.9,0.891,66
277.1,0.892,67
277.3,0.891,70
277.5,0.892,68
277.7,0.892,70
277.9,0.892,71
278.1,0.892,68
278.3,0.889,71
278.5,0.89,66
278.7,0.888,67
278.9,0.886,66
279.1,0.883,67
279.3,0.882,65
279.5,0.879,65
279.7,0.873,65
279.9,0.867,65
280.1,0.861,68
280.3,0.855,68
280.5,0.847,69
280.7,0.839,70
280.9,0.835,72
281.1,0.83,75
281.3,0.825,74
281.5,0.816,75
281.7,0.811,74
281.9,0.808,76
282.1,0.806,76
282.3,0.805,76
282.5,0.801,78
282.7,0.799,78
282.9,0.797,78
283.1,0.795,78
283.3,0.796,81
283.5,0.795,82
283.7,0.795,80
283.9,0.794,82
284.1,0.795,82
284.3,0.794,83
284.5,0.792,85
284.7,0.791,84
284.9,0.792,83
285.1,0.795,82
285.3,0.798,82
285.5,0.798,78
285.7,0.8,78
285.9,0.805,79
286.1,0.81,78
286.3,0.82,74
286.5,0.855,67
286.7,0.91,59
286.9,0.916,61
287.1,0.917,62
287.3,0.919,66
287.5,0.921,66
287.7,0.923,68
287.9,0.924,68
288.1,0.922,69
288.3,0.923,68
288.5,0.921,69
288.7,0.92,68
288.9,0.919,66
289.1,0.919,64
289.3,0.918,63
289.5,0.916,63
289.7,0.913,62
289.9,0.908,60
290.1,0.906,60
290.3,0.904,62
290.5,0.902,60
290.7,0.894,58
290.9,0.891,59
291.1,0.884,60
291.3,0.877,62
291.5,0.873,62
291.7,0.869,64
291.9,0.864,65
292.1,0.857,65
292.3,0.853,65
292.5,0.847,65
292.7,0.843,69
292.9,0.842,69
293.1,0.84,70
293.3,0.838,71
293.5,0.837,72
293.7,0.837,75
293.9,0.835,77
294.1,0.833,78
294.3,0.834,78
294.5,0.835,80
294.7,0.835,79
294.9,0.835,79
295.1,0.837,75
295.3,0.838,74
295.5,0.838,72
295.7,0.841,71
295.9,0.846,69
296.1,0.866,68
296.5,0.991,65
296.7,0.995,65
296.9,0.996,64
297.1,0.994,63
297.3,0.993,62
297.5,0.992,61
297.7,0.99,59
297.9,0.987,59
298.1,0.982,59
298.3,0.98,57
298.5,0.977,57
298.7,0.971,57
298.9,0.963,58
299.1,0.958,57
299.3,0.952,58
299.5,0.945,57
299.7,0.941,55
299.9,0.937,55
300.1,0.932,55
300.3,0.929,56
300.5,0.928,58
300.7,0.926,58
300.9,0.926,58
301.1,0.924,60
301.3,0.923,61
301.5,0.923,61
301.7,0.924,62
301.9,0.923,62
302.1,0.923,64
302.3,0.924,65
302.5,0.924,63
302.7,0.926,61
302.9,0.928,58
303.1,0.928,58
303.3,0.929,58
303.5,0.934,58
303.7,0.948,59
303.9,0.976,61
304.3,1.056,62
304.5,1.056,60
304.7,1.053,60
304.9,1.052,58
305.1,1.048,58
305.3,1.044,57
305.5,1.045,56
305.7,1.042,55
305.9,1.038,55
306.1,1.035,56
306.3,1.03,56
306.5,1.024,57
306.7,1.022,56
306.9,1.017,57
307.1,1.015,56
307.3,1.013,56
307.5,1.01,58
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.008,63
308.5,1.009,64
308.7,1.011,65
308.9,1.012,62
309.1,1.011,61
309.3,1.01,59
309.5,1.012,58
309.7,1.016,57
309.9,1.026,58
310.1,1.043,61
310.3,1.086,64
310.5,1.138,66
310.7,1.14,64
310.9,1.139,63
311.1,1.137,63
311.3,1.135,65
311.5,1.129,66
311.7,1.124,68
311.9,1.119,68
312.1,1.111,66
312.3,1.1,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.79,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,77
314.7,0.779,78
314.9,0.778,79
315.1,0.775,78
315.3,0.772,78
