azimuth_deg,distance_m,rssi
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,69
165.3,2.486,69
165.9,2.265,65
166.1,0.163,156
166.3,0.157,163
166.5,0.162,162
166.7,0.164,161
166.9,0.16,166
167.1,0.156,167
167.3,0.162,166
167.5,0.162,167
167.7,0.165,167
167.9,0.167,168
168.1,0.168,167
168.3,0.169,167
168.5,0.171,166
168.7,0.167,167
168.9,0.166,169
169.1,0.168,164
169.3,0.169,165
169.5,0.165,164
169.7,0.164,167
169.9,0.161,168
170.1,0.167,165
170.3,0.165,168
170.5,0.162,173
170.7,0.158,176
170.9,0.162,177
171.1,0.165,178
171.3,0.161,180
171.5,0.157,181
171.7,0.156,180
171.9,0.154,182
172.1,0.151,183
172.3,0.151,183
172.5,0.15,185
172.7,0.151,183
172.9,0.152,185
173.1,0.153,184
173.3,0.156,181
173.5,0.158,179
173.7,0.16,178
173.9,0.163,178
174.1,0.162,175
174.3,0.159,176
174.5,0.163,173
174.7,0.165,171
174.9,0.169,164
175.1,0.161,166
175.3,0.159,166
175.5,0.161,164
175.7,0.167,160
175.9,0.164,162
176.1,0.159,164
176.3,0.159,162
176.5,0.158,164
176.7,0.164,159
176.9,0.165,156
177.1,0.169,158
177.3,0.168,158
177.5,0.168,158
177.7,0.165,157
177.9,0.142,155
178.1,0.159,157
178.3,0.153,157
178.7,2.462,69
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,70
179.7,2.462,71
179.9,2.462,72
180.1,2.463,71
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.484,73
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,71
186.1,2.492,71
186.3,2.496,71
186.7,0.243,140
186.9,0.239,142
187.1,0.232,145
187.3,0.218,150
187.5,0.211,152
187.7,0.216,150
187.9,0.215,156
188.1,0.251,153
188.3,0.267,155
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.274,157
189.5,0.272,153
189.7,0.259,152
189.9,0.247,147
190.1,0.212,156
190.3,0.196,164
190.5,0.177,172
190.7,0.176,173
190.9,0.173,174
191.1,0.168,178
191.3,0.167,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.167,174
192.3,0.17,166
192.5,0.179,155
192.7,0.178,149
193.1,0.189,150
193.3,0.174,156
193.5,0.163,159
193.7,0.165,163
193.9,0.168,162
194.1,0.163,164
194.3,0.159,165
194.5,0.162,166
194.7,0.163,165
194.9,0.161,166
195.1,0.163,163
195.3,0.162,162
195.5,0.16,163
195.7,0.161,165
195.9,0.158,166
196.1,0.164,162
196.3,0.165,162
196.5,0.16,163
196.7,0.162,161
196.9,0.157,165
197.1,0.161,161
197.3,0.162,162
197.5,0.161,163
197.7,0.165,162
197.9,0.164,164
198.1,0.152,171
198.3,0.161,166
198.5,0.16,165
198.7,0.162,164
198.9,0.166,164
199.1,0.168,166
199.3,0.174,166
199.5,0.172,168
199.7,0.168,169
199.9,0.169,173
200.1,0.166,175
200.3,0.169,174
200.5,0.168,176
200.7,0.167,179
200.9,0.17,177
201.1,0.168,181
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,179
203.1,0.159,180
203.3,0.163,177
203.5,0.164,178
203.7,0.162,176
203.9,0.158,176
204.1,0.159,173
204.3,0.162,172
204.5,0.163,171
204.7,0.166,165
204.9,0.161,166
205.1,0.159,169
205.3,0.161,169
205.5,0.161,168
205.7,0.16,168
205.9,0.159,169
206.1,0.161,165
206.3,0.164,165
206.5,0.164,164
206.7,0.162,167
206.9,0.161,166
207.1,0.162,164
207.3,0.161,167
207.5,0.161,166
207.7,0.157,166
207.9,0.156,167
208.1,0.155,166
208.3,0.157,166
208.5,0.161,163
208.7,0.16,162
208.9,0.165,158
209.1,0.185,148
209.3,0.184,148
209.5,1.628,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.365,59
214.5,1.344,53
214.7,1.325,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.209,33
217.7,1.179,34
217.9,1.137,35
219.1,0.516,110
219.3,0.509,111
219.5,0.503,112
219.7,0.501,112
219.9,0.498,112
220.1,0.492,115
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.477,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,128
222.5,0.474,129
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,145
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,132
224.7,0.476,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,124
226.3,0.482,122
226.5,0.482,120
226.7,0.485,118
226.9,0.489,117
227.1,0.491,116
227.3,0.492,116
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.568,104
228.9,0.6,101
229.9,1.016,41
230.1,1.03,45
230.3,1.038,50
230.5,1.04,52
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,54
233.3,1.004,55
233.7,0.882,57
233.9,0.869,62
234.1,0.864,60
234.3,0.863,59
234.5,0.861,60
234.7,0.857,63
234.9,0.855,70
235.1,0.855,68
235.3,0.856,67
235.5,0.855,66
235.7,0.856,67
235.9,0.857,65
236.1,0.857,65
236.3,0.857,65
236.5,0.858,66
236.7,0.858,65
236.9,0.86,65
237.1,0.86,64
237.3,0.863,64
237.5,0.867,61
237.7,0.868,61
237.9,0.87,60
238.1,0.872,59
238.3,0.874,59
238.5,0.876,58
238.7,0.879,56
238.9,0.882,61
239.1,0.889,60
239.3,0.898,56
239.5,0.904,55
239.7,0.908,54
239.9,0.905,56
240.3,0.806,71
240.5,0.793,77
240.7,0.789,77
240.9,0.786,76
241.1,0.783,74
241.3,0.781,78
241.5,0.781,78
241.7,0.78,80
241.9,0.778,80
242.1,0.776,82
242.3,0.778,81
242.5,0.776,83
242.7,0.777,82
242.9,0.779,80
243.1,0.78,79
243.3,0.78,80
243.5,0.782,79
243.7,0.783,79
243.9,0.784,78
244.1,0.786,78
244.3,0.787,77
244.5,0.791,76
244.7,0.794,76
244.9,0.798,79
245.1,0.805,76
245.3,0.813,72
245.5,0.82,71
245.7,0.825,69
245.9,0.829,68
246.1,0.834,68
246.3,0.845,66
246.5,0.852,66
246.7,0.857,63
246.9,0.858,66
247.1,0.859,68
247.3,0.861,67
247.5,0.863,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.865,68
248.9,0.864,68
249.1,0.864,67
249.3,0.863,66
249.5,0.862,67
249.7,0.86,66
249.9,0.85,67
250.1,0.814,71
250.3,0.772,79
250.5,0.758,81
250.7,0.755,80
250.9,0.751,82
251.1,0.748,87
251.3,0.747,88
251.5,0.747,88
251.7,0.749,90
251.9,0.75,90
252.1,0.748,91
252.3,0.749,93
252.5,0.754,96
252.7,0.752,91
252.9,0.753,88
253.1,0.757,83
253.3,0.759,83
253.5,0.765,84
253.7,0.775,81
253.9,0.788,78
254.1,0.798,78
254.3,0.805,75
254.5,0.809,76
254.7,0.813,75
254.9,0.818,73
255.1,0.822,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.832,78
256.7,0.832,77
256.9,0.829,77
257.1,0.812,79
257.3,0.754,85
257.5,0.728,87
257.7,0.719,90
257.9,0.717,90
258.1,0.717,89
258.3,0.715,89
258.5,0.711,90
258.7,0.71,92
258.9,0.709,93
259.1,0.708,96
259.3,0.709,98
259.5,0.708,97
259.7,0.706,98
259.9,0.704,98
260.1,0.706,97
260.3,0.707,96
260.5,0.707,93
260.7,0.71,92
260.9,0.71,92
261.1,0.712,91
261.3,0.713,91
261.5,0.715,89
261.7,0.716,89
261.9,0.719,88
262.1,0.724,91
262.3,0.728,94
262.5,0.734,97
262.7,0.736,90
262.9,0.736,85
263.1,0.732,96
263.3,0.727,98
263.5,0.724,94
263.7,0.721,93
263.9,0.721,92
264.1,0.722,92
264.3,0.722,93
264.5,0.722,94
264.7,0.715,99
264.9,0.723,96
265.1,0.724,96
265.3,0.725,96
265.5,0.728,98
265.7,0.729,100
265.9,0.728,100
266.1,0.727,94
266.3,0.724,92
266.5,0.728,92
266.7,0.73,88
266.9,0.731,88
267.1,0.734,88
267.3,0.736,88
267.5,0.757,90
267.7,0.776,94
267.9,0.845,89
268.1,0.848,92
268.3,0.851,91
268.5,0.852,90
268.7,0.849,88
268.9,0.847,84
269.1,0.846,83
269.3,0.844,77
269.5,0.841,78
269.7,0.839,76
269.9,0.837,76
270.1,0.834,76
270.3,0.831,76
270.5,0.827,75
270.7,0.821,75
270.9,0.815,77
271.1,0.81,77
271.3,0.808,77
271.5,0.802,78
271.7,0.797,79
271.9,0.792,80
272.1,0.79,79
272.3,0.785,81
272.5,0.782,81
272.7,0.78,83
272.9,0.78,83
273.1,0.779,84
273.3,0.777,85
273.5,0.774,85
273.7,0.773,89
273.9,0.773,88
274.1,0.773,88
274.3,0.773,88
274.5,0.773,86
274.7,0.774,85
274.9,0.777,80
275.1,0.78,80
275.3,0.787,80
275.5,0.808,75
275.9,0.9,62
276.1,0.903,63
276.3,0.906,64
276.5,0.906,66
276.7,0.906,68
276.9,0.907,68
277.1,0.907,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,67
277.9,0.905,66
278.1,0.904,65
278.3,0.901,64
278.5,0.897,64
278.7,0.895,63
278.9,0.89,63
279.1,0.885,62
279.3,0.88,63
279.5,0.876,63
279.7,0.869,65
279.9,0.86,69
280.1,0.853,68
280.3,0.845,71
280.5,0.839,71
280.7,0.834,72
280.9,0.829,70
281.1,0.823,72
281.3,0.821,72
281.5,0.819,72
281.7,0.816,74
281.9,0.814,74
282.1,0.81,77
282.3,0.81,77
282.5,0.81,77
282.7,0.811,78
282.9,0.812,79
283.1,0.81,78
283.3,0.809,81
283.5,0.81,81
283.7,0.811,80
283.9,0.81,82
284.1,0.81,79
284.3,0.812,79
284.5,0.812,78
284.7,0.81,76
284.9,0.811,76
285.1,0.815,73
285.3,0.818,74
285.5,0.825,75
285.7,0.844,69
285.9,0.89,60
286.1,0.927,61
286.3,0.933,59
286.5,0.935,60
286.7,0.936,63
286.9,0.937,64
287.1,0.938,65
287.3,0.938,67
287.5,0.939,68
287.7,0.939,69
287.9,0.939,68
288.1,0.939,68
288.3,0.938,68
288.5,0.937,66
288.7,0.936,65
288.9,0.935,65
289.1,0.934,63
289.3,0.932,62
289.5,0.93,62
289.7,0.927,64
289.9,0.925,64
290.1,0.92,61
290.3,0.918,60
290.5,0.913,58
290.7,0.907,58
290.9,0.901,58
291.1,0.896,57
291.3,0.891,57
291.5,0.883,60
291.7,0.88,60
291.9,0.876,62
292.1,0.872,61
292.3,0.866,62
292.5,0.863,62
292.7,0.861,65
292.9,0.859,65
293.1,0.858,66
293.3,0.856,66
293.5,0.854,70
293.7,0.854,71
293.9,0.852,76
294.1,0.852,76
294.3,0.851,76
294.5,0.851,77
294.7,0.852,75
294.9,0.854,72
295.1,0.855,70
295.3,0.858,66
295.5,0.861,64
295.7,0.869,65
295.9,0.884,62
296.1,0.911,59
296.5,1.013,61
296.7,1.016,63
296.9,1.016,64
297.1,1.016,64
297.3,1.021,64
297.5,1.017,63
297.7,1.013,62
297.9,1.013,61
298.1,1.012,61
298.3,1.01,60
298.5,1.008,58
298.7,1.007,56
298.9,1.003,55
299.1,0.999,55
299.3,0.995,55
299.5,0.985,57
299.7,0.979,58
299.9,0.975,57
300.1,0.971,56
300.3,0.965,55
300.5,0.961,55
300.7,0.957,56
300.9,0.954,56
301.1,0.952,56
301.3,0.948,56
301.5,0.944,57
301.7,0.941,58
301.9,0.94,59
302.1,0.94,60
302.3,0.939,64
302.5,0.938,64
302.7,0.938,63
302.9,0.938,63
303.1,0.939,61
303.3,0.94,61
303.5,0.941,60
303.7,0.944,58
303.9,0.95,57
304.1,0.958,58
304.3,0.982,60
304.7,1.064,60
304.9,1.063,60
305.1,1.061,59
305.3,1.06,58
305.5,1.057,58
305.7,1.053,57
305.9,1.053,56
306.1,1.05,55
306.3,1.044,57
306.5,1.041,57
306.7,1.035,56
306.9,1.031,56
307.1,1.027,56
307.3,1.024,56
307.5,1.019,56
307.7,1.017,56
307.9,1.015,56
308.1,1.013,58
308.3,1.013,61
308.5,1.013,63
308.7,1.015,65
308.9,1.016,66
309.1,1.017,67
309.3,1.016,64
309.5,1.014,61
309.7,1.014,59
309.9,1.016,56
310.1,1.021,57
310.3,1.034,59
310.5,1.053,62
310.9,1.143,65
311.1,1.144,64
311.3,1.145,63
311.5,1.143,64
311.7,1.139,65
311.9,1.131,66
312.1,1.124,66
312.3,1.113,66
312.9,0.805,75
313.1,0.796,78
313.3,0.793,76
313.5,0.791,77
313.7,0.788,78
313.9,0.787,77
314.1,0.787,73
314.3,0.784,73
314.5,0.78,76
314.7,0.779,78
314.9,0.776,80
315.1,0.773,80
315.3,0.772,79
